# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.187472 0.255556 -27334.420627 6357.953737 2526.359186 -44546.668620 1786.763340 -15428.430993
0.144444 0.187472 0.255556 -46270.960758 56.165882 3292.894032 -89574.969563 6508.321778 -43663.128001
0.166667 0.187472 0.255556 -49028.109993 3300.721626 13764.977633 -55481.561387 -11910.319367 -45650.756603
0.188889 0.187472 0.255556 -33894.907575 -16874.531674 -14770.102816 -71508.567836 -8944.551639 -40534.565412
0.211111 0.187472 0.255556 -31981.315845 -7423.139408 5614.275370 -71458.340795 9221.513026 -33028.834093
0.233333 0.187472 0.255556 -31827.315875 -13462.332082 3979.856217 -54979.685481 11138.651860 -34723.935475
0.255556 0.187472 0.255556 -26611.807901 6371.385440 -3115.611793 -50467.886983 7646.802013 -35510.815967
0.277778 0.187472 0.255556 -46793.397898 -13138.182318 4317.268654 -63818.507353 -1115.666303 -50838.330178
0.300000 0.187472 0.255556 -27764.338513 1999.599522 3484.070550 -77845.475042 6789.570094 -20894.571831
0.322222 0.187472 0.255556 -45328.841673 -2254.147883 4484.383787 -87941.373853 7027.863753 -46223.562257
0.344444 0.187472 0.255556 -33686.542412 2871.864274 -225.381768 -45173.422569 2610.493269 -27792.638471
0.366667 0.187472 0.255556 -48148.498023 -12743.970542 556.617266 -80107.788338 -6305.099476 -33494.447788
0.388889 0.187472 0.255556 -26788.405937 8459.860484 454.027886 -70773.208263 2632.610565 -46071.633186
0.011111 0.209528 0.255556 -28463.558147 -461.868068 -324.408313 -68910.707246 344.553506 -33722.246269
0.033333 0.209528 0.255556 -39374.983135 7928.477534 -5596.733321 -90441.175721 14392.132547 -49611.915454
0.055556 0.209528 0.255556 -41127.764823 8747.587139 -6397.463597 -85471.400381 -3194.081891 -27965.473638
0.077778 0.209528 0.255556 -65695.938302 3197.924851 -11857.374685 -109977.093540 11765.963047 -60920.010097
0.100000 0.209528 0.255556 -31975.323532 1522.063601 -6101.050137 -60659.565086 13283.390460 -29030.024707
0.122222 0.209528 0.255556 -39507.384037 1711.357178 -1012.648862 -72738.686778 4612.833483 -32830.627097
0.144444 0.209528 0.255556 -27077.851604 5406.595327 -7683.962451 -110311.132280 9396.349939 -41293.055118
0.166667 0.209528 0.255556 -32021.293055 -18094.553006 5524.123527 -51367.332261 1809.221276 -38587.764370
0.188889 0.209528 0.255556 -38006.149070 2.064919 2832.998746 -54841.503091 967.084515 -41779.030508
0.211111 0.209528 0.255556 -36434.481529 12239.020564 -3467.073928 -52581.409268 13101.617145 -35501.419451
0.233333 0.209528 0.255556 -45511.801843 -3141.096478 8945.600660 -54050.450078 -789.557870 -52211.507656
0.255556 0.209528 0.255556 -37660.575075 3127.593606 8423.346200 -66934.632688 12164.491460 -41325.217275
0.277778 0.209528 0.255556 -20365.783382 -472.146868 -6289.607606 -64602.908571 -8223.454703 -42134.020125
0.300000 0.209528 0.255556 -43047.373596 -5019.742451 -2323.862261 -81104.482416 62.946031 -40025.976530
0.322222 0.209528 0.255556 -44434.702432 -10721.914580 -4597.597370 -67311.515168 -12827.237087 -50355.728558
0.344444 0.209528 0.255556 -51691.236092 3482.547063 2595.112113 -61296.112767 997.338859 -47263.627240
0.366667 0.209528 0.255556 -38815.981146 -13333.332059 -5331.060951 -79831.284602 -4877.877596 -37018.162159
0.388889 0.209528 0.255556 -21840.157225 2926.076355 -9460.693357 -110774.315960 8057.178356 -34254.964311
0.011111 0.231583 0.255556 -19849.984563 502.038152 4028.568004 -83630.789328 -11410.126819 -48418.168438
0.033333 0.231583 0.255556 -27799.746921 2356.505323 -3068.978426 -91325.057209 -5124.702144 -33296.769193
0.055556 0.231583 0.255556 -40747.676825 -5343.086455 349.000046 -110599.541440 -1453.805903 -44410.216940
0.077778 0.231583 0.255556 -30916.753219 -5522.983338 3009.354327 -52348.788877 -14721.290924 -45536.895338
0.100000 0.231583 0.255556 -42752.917616 8409.350163 -8172.031705 -64549.268166 3727.715298 -35208.006298
0.122222 0.231583 0.255556 -38044.065959 16438.335778 -6528.991465 -85639.985415 11757.807542 -47471.953574
0.144444 0.231583 0.255556 -31721.081911 -1115.712531 717.413527 -82934.601841 18488.496640 -48634.087587
0.166667 0.231583 0.255556 -27153.505946 -12469.197097 -96.330860 -76097.373881 -11111.298461 -49348.610836
0.188889 0.231583 0.255556 -15429.618535 6215.979364 -2405.793645 -75379.861609 3216.744530 -24148.589022
0.211111 0.231583 0.255556 -27220.182723 4505.413895 5345.750903 -40143.144535 -3003.582947 -40267.992030
0.233333 0.231583 0.255556 -31456.401935 12835.389127 1743.900113 -52121.365241 10565.305459 -28832.516800
0.255556 0.231583 0.255556 -30142.486028 -4369.571790 -3916.206324 -39216.891362 -8753.358711 -25784.339379
0.277778 0.231583 0.255556 -38618.374568 65.498653 3348.865261 -99533.631124 -1463.715795 -42671.829523
0.300000 0.231583 0.255556 -21222.589568 1266.429014 698.841509 -44415.030993 -14315.977996 -30550.738408
0.322222 0.231583 0.255556 -32453.315904 -3702.268654 6906.185463 -83298.018013 979.275430 -28208.699399
0.344444 0.231583 0.255556 -35551.952058 -4131.809088 9229.288914 -56225.639184 -3700.148589 -38661.521827
0.366667 0.231583 0.255556 -34715.918427 2238.462185 12442.852089 -84684.605255 6457.239203 -25011.981322
0.388889 0.231583 0.255556 -19262.823304 2322.493241 5673.888954 -102041.554120 13857.310743 -32451.659884
0.011111 0.253639 0.255556 -12833.513938 -7561.179768 3655.183005 -80961.365954 -5141.806491 -35113.636486
0.033333 0.253639 0.255556 -51782.821658 -10719.163046 1130.655815 -56842.138437 -4384.659419 -34281.983034
0.055556 0.253639 0.255556 -29965.410484 8891.273699 1140.765722 -94699.902802 328.184989 -37252.116682
0.077778 0.253639 0.255556 -56879.892394 -23074.173427 -4245.221621 -79539.039211 -5792.883252 -49511.045664
0.100000 0.253639 0.255556 -38217.995766 -4567.589122 5629.330999 -64774.528507 6041.372250 -22769.711300
0.122222 0.253639 0.255556 -36038.031542 2208.349151 3622.927975 -72908.349948 9611.321793 -29489.311163
0.144444 0.253639 0.255556 -40694.479957 838.765797 -13188.713596 -67885.847098 5573.414198 -48022.493788
0.166667 0.253639 0.255556 -53215.019602 2226.707478 9815.904189 -109905.905820 11405.410514 -48930.936681
0.188889 0.253639 0.255556 -65061.001369 2241.413130 -10605.794170 -74312.168205 -15015.958514 -35200.455248
0.211111 0.253639 0.255556 -44831.400316 -1548.223099 -5432.679628 -80137.778908 -1780.721445 -59027.881783
0.233333 0.253639 0.255556 -28559.659458 -118.453612 1514.335235 -68483.037371 14884.919848 -46736.622523
0.255556 0.253639 0.255556 -28588.842347 4676.529783 2178.351197 -50674.127176 1294.207405 -40348.998492
0.277778 0.253639 0.255556 -50124.189606 7954.839909 -6608.166159 -60871.058306 -7351.580550 -29616.430036
0.300000 0.253639 0.255556 -53770.529552 -10472.888869 -1054.027186 -67505.214084 -2290.403290 -44404.150797
0.322222 0.253639 0.255556 -36207.365633 1831.955154 3684.799683 -66107.520781 -15916.413941 -36577.459396
0.344444 0.253639 0.255556 -36682.149900 1581.110487 2153.684402 -47467.416574 -6601.125451 -23536.129642
0.366667 0.253639 0.255556 -33455.305017 -2631.509797 -8673.066249 -90656.641862 20592.963608 -49761.904587
0.388889 0.253639 0.255556 -9558.215181 9915.227035 4478.950168 -85900.946807 6778.202302 -47321.847958
0.011111 0.275694 0.255556 -27195.430662 2636.714332 3411.209764 -81495.165703 -7373.521354 -31878.789360
0.033333 0.275694 0.255556 -33258.521218 -9926.718676 8696.748323 -58881.406386 -1587.716920 -29767.006740
0.055556 0.275694 0.255556 -36303.436936 4143.057159 5468.963783 -56635.548921 -5214.335021 -49937.319121
0.077778 0.275694 0.255556 -31140.536901 4458.754107 -2387.464666 -43144.098791 586.853176 -38707.874637
0.100000 0.275694 0.255556 -35253.666501 14259.471059 599.066935 -92364.538646 -6102.742925 -48387.633359
0.122222 0.275694 0.255556 -33660.110459 -2130.018717 10329.847339 -49297.840733 -3572.208739 -25668.473862
0.144444 0.275694 0.255556 -38942.627429 12898.362218 13777.181617 -58672.299135 -6111.687749 -20201.188394
0.166667 0.275694 0.255556 -41784.000939 5333.030829 -1171.518463 -58745.284534 4490.737024 -43880.936342
0.188889 0.275694 0.255556 -37176.222734 -5246.088663 8996.237720 -30676.942877 -2664.683128 -38707.010766
0.211111 0.275694 0.255556 -49946.295352 6209.512534 2339.406439 -79329.003560 5977.936180 -39648.865195
0.233333 0.275694 0.255556 -27872.308390 -7587.559457 -85.201308 -54550.716622 5273.568504 -35879.979966
0.255556 0.275694 0.255556 -38148.935409 -9208.218230 4093.491931 -52643.867607 3348.466964 -24023.014260
0.277778 0.275694 0.255556 -43127.901610 11764.368973 -9587.978555 -64403.351216 2111.262741 -40708.947805
0.300000 0.275694 0.255556 -38873.003389 -9298.273578 -10323.837109 -71639.235240 4148.704750 -34177.782812
0.322222 0.275694 0.255556 -48689.753364 -13944.613077 -4897.048970 -75211.399327 10057.287189 -41107.892081
0.344444 0.275694 0.255556 -31311.532851 -5912.505671 241.003004 -42461.110373 -860.478603 -23792.044272
0.366667 0.275694 0.255556 -39520.462699 8959.305857 8645.008027 -79461.568161 5966.681131 -52062.877046
0.388889 0.275694 0.255556 -13977.450869 2591.322641 -9388.016921 -88605.341058 1063.194353 -43445.763332
0.011111 0.297750 0.255556 -20235.862394 2841.507444 9609.575017 -67402.882434 -6256.272029 -53697.648985
0.033333 0.297750 0.255556 -44405.238625 1461.546226 4240.276811 -85485.850496 -2933.674470 -42667.159800
0.055556 0.297750 0.255556 -38215.523454 -3609.612120 -371.503185 -53069.312434 -16852.377483 -41120.093261
0.077778 0.297750 0.255556 -32461.989592 -11900.377552 6523.212404 -52094.630248 3776.530470 -35876.330551
0.100000 0.297750 0.255556 -48524.676430 11946.509035 -3416.923448 -100596.569570 6706.922727 -43611.407426
0.122222 0.297750 0.255556 -29915.904193 -14709.016079 4233.201123 -78584.932552 -29053.589711 -44701.730782
0.144444 0.297750 0.255556 -35986.676640 27.880232 -2100.643739 -83423.121114 -11728.637998 -26763.468132
0.166667 0.297750 0.255556 -28482.086875 12819.184898 -3104.773187 -39299.731324 -7639.342143 -30447.987426
0.188889 0.297750 0.255556 -42712.371352 -2443.900119 -14118.547986 -51995.090399 -7547.997296 -40186.696728
0.211111 0.297750 0.255556 -28077.638019 1765.471098 3510.516519 -67631.252854 9037.357439 -43974.665313
0.233333 0.297750 0.255556 -53253.853274 1219.027474 2134.562029 -58873.088688 -2830.487457 -39099.215341
0.255556 0.297750 0.255556 -39293.694164 9880.505497 2062.940522 -63142.390055 15274.958265 -30321.135196
0.277778 0.297750 0.255556 -25092.925026 -1442.145316 468.646812 -47560.906724 4799.793345 -31703.108616
0.300000 0.297750 0.255556 -30655.877059 -3643.634354 6689.471672 -72899.085858 -11521.139733 -34669.578371
0.322222 0.297750 0.255556 -41600.400558 -6964.782635 -7141.177589 -107317.355950 18265.537187 -36348.909945
0.344444 0.297750 0.255556 -21493.464076 -12375.934982 612.231208 -49552.483489 -10113.692119 -31998.923816
0.366667 0.297750 0.255556 -48771.951662 -17214.504428 1989.312119 -82589.292177 646.792553 -33835.275948
0.388889 0.297750 0.255556 -19496.662123 8230.366579 -226.167880 -62750.748946 5621.984873 -31920.625672
0.011111 0.319806 0.255556 -29711.329533 -614.829748 -3479.686315 -57010.031443 7616.891907 -30757.833035
0.033333 0.319806 0.255556 -50179.502065 8670.504897 3638.170210 -88393.695278 -3692.011080 -48071.617387
0.055556 0.319806 0.255556 -35229.109434 -5129.143137 -7837.257015 -60866.283341 7582.696169 -36087.192596
0.077778 0.319806 0.255556 -47938.736027 4594.386989 2693.690947 -63431.452670 -8346.361277 -32574.501685
0.100000 0.319806 0.255556 -33124.830772 3255.773747 -7474.779887 -79169.525984 10727.204475 -35934.160792
0.122222 0.319806 0.255556 -32586.048065 -5046.648377 6994.659202 -79362.710343 -10623.712327 -49414.602652
0.144444 0.319806 0.255556 -46477.097645 -2813.581055 2902.134406 -80470.479971 -9117.964607 -46372.772134
0.166667 0.319806 0.255556 -41722.590653 -6142.265301 1046.672866 -45540.342572 -9592.470878 -38523.304463
0.188889 0.319806 0.255556 -24989.494386 -99.434225 -161.090593 -59087.837833 12234.416582 -23999.450779
0.211111 0.319806 0.255556 -25991.431819 3796.292899 -7358.922758 -71303.596466 1449.706417 -42693.817302
0.233333 0.319806 0.255556 -31672.750488 1039.525512 1560.019296 -50112.637957 -4165.554979 -31844.426288
0.255556 0.319806 0.255556 -26769.883054 -6.525137 1773.722360 -67698.011045 6697.425991 -35113.178657
0.277778 0.319806 0.255556 -36226.383510 -2735.359878 3337.091694 -54486.158705 1435.055386 -39630.171832
0.300000 0.319806 0.255556 -30453.709199 7921.081656 -4539.684135 -78809.056989 -5206.969637 -41240.914753
0.322222 0.319806 0.255556 -34297.032701 -12653.134492 -6883.152259 -92119.078733 -2271.360198 -59938.181079
0.344444 0.319806 0.255556 -30730.597116 3926.818206 7709.706516 -74873.960039 -20178.665970 -53645.577148
0.366667 0.319806 0.255556 -39830.717758 6797.956181 -20128.637244 -51110.833334 -631.637867 -34443.533562
0.388889 0.319806 0.255556 -38214.124067 -1034.118245 -3089.109350 -73990.526725 9479.240891 -30810.291150
0.011111 0.341861 0.255556 -20677.533313 8363.922414 -4568.517462 -46540.024185 -1550.893954 -38696.497868
0.033333 0.341861 0.255556 -40574.375744 -2889.448868 -6519.356523 -59699.023596 -3895.731812 -23142.049764
0.055556 0.341861 0.255556 -41195.425775 277.384608 -1263.655439 -71275.513028 8447.952159 -56055.333452
0.077778 0.341861 0.255556 -35221.727298 -109.576239 3738.751262 -51118.762142 -7832.831802 -36393.286877
0.100000 0.341861 0.255556 -28964.516266 4434.854392 5869.073337 -84443.733164 17965.722228 -27657.607469
0.122222 0.341861 0.255556 -26203.940784 -2240.824405 5278.383884 -54587.889544 5673.232875 -29830.687314
0.144444 0.341861 0.255556 -14724.569314 -2393.629957 2853.929613 -36280.016426 -2897.130528 -30496.210206
0.166667 0.341861 0.255556 -34703.642318 9097.890475 5285.023963 -67693.053937 -3498.871540 -35193.334627
0.188889 0.341861 0.255556 -35585.251078 9272.017807 6355.223239 -55976.704852 -3026.313871 -34414.459998
0.211111 0.341861 0.255556 -28838.496886 -2944.342997 -4784.281974 -74421.496661 13355.382002 -36269.795924
0.233333 0.341861 0.255556 -37197.704716 4095.537540 777.691042 -50475.440959 -5713.509339 -40121.793489
0.255556 0.341861 0.255556 -29073.930149 -5326.684223 -2563.617810 -23508.612965 -3378.630636 -17480.100193
0.277778 0.341861 0.255556 -28489.591003 -7712.231430 -4553.049375 -57121.863794 -1781.148719 -28770.706067
0.300000 0.341861 0.255556 -18005.592192 5373.622997 -1789.964236 -68122.700852 -1684.708469 -39306.033830
0.322222 0.341861 0.255556 -18586.506473 6190.702109 4853.394309 -69436.946979 8056.989569 -41956.813236
0.344444 0.341861 0.255556 -41099.792434 3929.444519 7169.110864 -68123.254714 4078.577988 -27002.665766
0.366667 0.341861 0.255556 -27070.506914 439.774560 -614.740101 -44301.900088 5286.180632 -22189.034271
0.388889 0.341861 0.255556 -9208.019414 -137.126848 8989.782614 -83083.502250 6237.419002 -38759.974535
0.011111 0.363917 0.255556 -13249.492493 1629.837360 3950.689898 -37149.981417 -1687.693904 -25429.487527
0.033333 0.363917 0.255556 -42498.236781 -2377.732554 -2095.569271 -53250.835578 -8602.578501 -56895.469805
0.055556 0.363917 0.255556 -38347.466760 -14878.229267 4608.108658 -77546.182577 10571.911635 -45987.783878
0.077778 0.363917 0.255556 -42183.382331 -13012.762051 1247.188189 -39274.177346 -8415.556086 -32369.174886
0.100000 0.363917 0.255556 -44027.960282 -6716.299707 3469.875547 -92222.325026 13578.031159 -39711.540010
0.122222 0.363917 0.255556 -34086.734335 12834.975486 -2610.506052 -60412.474337 15336.634349 -62792.581771
0.144444 0.363917 0.255556 -58767.125627 1968.489807 8712.857033 -58531.319353 16240.283199 -37447.419506
0.166667 0.363917 0.255556 -42301.716711 1959.623891 -19078.017811 -105075.883200 1546.051149 -54482.733947
0.188889 0.363917 0.255556 -29874.544315 9467.141833 668.448911 -34422.564461 -2825.776124 -43740.364007
0.211111 0.363917 0.255556 -35964.970300 4168.831015 -2858.890733 -56275.938546 -5652.428551 -42054.905168
0.233333 0.363917 0.255556 -18922.702532 407.415258 3116.132320 -55321.176067 10050.184749 -40423.941801
0.255556 0.363917 0.255556 -23845.591034 -298.648150 -198.570638 -48668.679626 -341.876501 -48783.195899
0.277778 0.363917 0.255556 -41864.960928 -3654.827227 -1734.077305 -72582.760870 7258.822965 -46552.044142
0.300000 0.363917 0.255556 -39882.446723 -8847.036129 3034.399251 -84458.383992 -21245.244412 -36976.771446
0.322222 0.363917 0.255556 -48378.591680 1805.296864 4440.892665 -55760.930340 11098.890771 -34626.774178
0.344444 0.363917 0.255556 -52876.818861 -3004.433252 4160.385034 -74887.498671 24989.004499 -55116.763608
0.366667 0.363917 0.255556 -37063.985732 547.140628 -796.383783 -37087.518083 16197.053307 -30140.126875
0.388889 0.363917 0.255556 -21728.385545 18522.211915 1718.198352 -124313.013840 11148.067756 -46840.248063
0.011111 0.385972 0.255556 -10370.735972 4839.824831 5746.569064 -20837.558281 -955.409039 -49028.510224
0.033333 0.385972 0.255556 -12504.536721 876.965011 1395.846164 -15040.434227 -7012.998881 -18162.402501
0.055556 0.385972 0.255556 -41362.892854 13312.781302 -6999.905213 -33624.375338 -7632.935003 -57827.291292
0.077778 0.385972 0.255556 -41925.498247 -4887.004895 -2439.460569 -17903.011682 5280.160881 -36612.051384
0.100000 0.385972 0.255556 -66554.498535 -10247.999532 5513.147824 -48341.760669 14194.329608 -57972.336166
0.122222 0.385972 0.255556 -59785.428282 6983.007760 2447.656423 -29718.858127 428.731501 -30177.167866
0.144444 0.385972 0.255556 -42234.881345 -5109.148966 -9070.171953 -40178.783840 9395.802186 -42242.552356
0.166667 0.385972 0.255556 -34361.961089 -28579.028774 5887.528898 -43877.094909 7472.513518 -49630.470158
0.188889 0.385972 0.255556 -36388.442075 948.996987 -3097.433716 -17162.747061 -4859.764033 -28569.162068
0.211111 0.385972 0.255556 -28812.417934 2398.161087 -8765.253783 -17967.815708 -7893.760699 -30260.283937
0.233333 0.385972 0.255556 -44742.685187 12052.565848 -16730.600560 -37597.739713 2625.127421 -58687.877877
0.255556 0.385972 0.255556 -62177.075018 -14576.661165 -5468.954624 -23381.811041 11677.420484 -50036.303875
