# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.033083 0.211111 -101888.506680 2915.980314 -1992.874576 -198657.786020 -7839.097579 -62940.295556
0.077778 0.033083 0.211111 -94021.373798 893.756747 -6022.552341 -192678.899780 -22477.195209 -99677.307531
0.100000 0.033083 0.211111 -102919.673840 15989.987659 7802.914805 -93890.807332 1732.331915 -103156.722880
0.122222 0.033083 0.211111 -93261.095789 -23328.052059 -10994.085364 -209911.334630 8946.747271 -101536.137280
0.144444 0.033083 0.211111 -79993.007007 7680.758756 14078.734560 -156900.770940 -42765.926893 -95935.087995
0.166667 0.033083 0.211111 -85997.462885 26156.044482 -24725.047330 -205098.844720 14176.676768 -75249.425085
0.188889 0.033083 0.211111 -66322.785104 -9618.486366 -23228.628746 -134685.946580 -19628.457189 -72928.058968
0.211111 0.033083 0.211111 -78813.548681 -1535.928361 -17679.371769 -171573.685850 12595.278518 -93136.049136
0.233333 0.033083 0.211111 -88612.970198 1760.679494 3908.648390 -162178.781000 -15336.559602 -72157.667283
0.255556 0.033083 0.211111 -86906.248954 17475.617383 30814.601207 -149195.083720 -7939.020996 -88059.015151
0.277778 0.033083 0.211111 -46868.923098 -5486.000691 5450.762577 -81762.378483 7935.478459 -60904.492427
0.300000 0.033083 0.211111 -80242.935697 10454.712349 25794.592958 -183971.034910 -13370.666928 -68248.019870
0.322222 0.033083 0.211111 -78156.710495 -668.472636 -2516.181513 -154450.005090 4107.538092 -80772.513774
0.344444 0.033083 0.211111 -94797.329964 -857.278483 -38831.938784 -223725.286700 -3043.425903 -92931.685201
0.366667 0.033083 0.211111 -122316.646120 -1943.878869 -9379.046927 -123927.865200 -21119.624395 -82372.187244
0.388889 0.033083 0.211111 -61146.366090 24527.419616 -10916.534136 -187727.960200 -6638.599860 -87662.610027
0.011111 0.055139 0.211111 -18867.527303 -1245.937374 8520.000318 -131188.995360 6128.306453 -78811.368423
0.033333 0.055139 0.211111 -78151.674467 -15251.772819 2249.966432 -158627.601980 20593.383409 -68619.235638
0.055556 0.055139 0.211111 -105309.777420 -13684.511758 -2736.259422 -196267.816370 -24848.564022 -80082.166326
0.077778 0.055139 0.211111 -81571.795003 10659.791247 5060.952452 -145198.843460 -5699.272713 -49346.453488
0.100000 0.055139 0.211111 -57593.483504 -16700.620639 18906.278906 -119628.506550 -6020.129639 -54815.909670
0.122222 0.055139 0.211111 -125589.372470 29132.106226 14981.977622 -197051.589810 -5690.251687 -86379.074768
0.144444 0.055139 0.211111 -107203.096390 18800.512393 4478.116735 -248002.684580 9052.028878 -74729.963948
0.166667 0.055139 0.211111 -79956.108982 -4901.844851 -1966.776638 -140310.433900 34679.735732 -84417.802551
0.188889 0.055139 0.211111 -72890.528972 -27001.432968 11392.666816 -180516.383620 25386.365162 -87914.844675
0.211111 0.055139 0.211111 -67722.374370 -18281.612613 20823.590456 -95188.857384 11518.303531 -76304.238727
0.233333 0.055139 0.211111 -98822.409680 39.185504 8305.914328 -175456.445790 -35804.229673 -107788.083580
0.255556 0.055139 0.211111 -95894.952387 17514.126677 -9649.088718 -160239.021570 11243.535540 -38246.125070
0.277778 0.055139 0.211111 -113343.652160 18237.060428 29197.463698 -120847.984910 -8924.390868 -114657.616340
0.300000 0.055139 0.211111 -75489.018334 -10546.535592 5911.833427 -197873.337670 -18495.018769 -76512.843410
0.322222 0.055139 0.211111 -54917.560886 -19069.123276 11980.109142 -127452.601170 10538.480735 -83896.851669
0.344444 0.055139 0.211111 -99878.520629 -6633.559125 25612.999784 -247202.277490 -21233.195201 -81495.254762
0.366667 0.055139 0.211111 -64859.604263 -16416.085639 37722.677919 -181820.495970 -45496.566401 -74969.532312
0.388889 0.055139 0.211111 -60060.979449 -5147.592195 -199.691828 -117140.150480 -3862.247203 -91446.428839
0.011111 0.077194 0.211111 -61942.331915 14585.913395 -18521.103355 -116816.583990 -3710.686776 -70701.127033
0.033333 0.077194 0.211111 -70305.296276 15019.761635 1850.535403 -127654.060890 -24900.485915 -89915.920825
0.055556 0.077194 0.211111 -108102.258940 8931.475909 13553.982675 -151906.115000 23052.213981 -88664.223290
0.077778 0.077194 0.211111 -89902.084172 -22547.447578 11886.614678 -152528.687740 11167.593724 -79649.822719
0.100000 0.077194 0.211111 -114887.005260 1825.715073 -22086.434722 -207197.298580 5016.430980 -111894.638760
0.122222 0.077194 0.211111 -40350.132619 25413.665127 9342.621532 -151667.145320 1173.092226 -81210.850219
0.144444 0.077194 0.211111 -107191.086260 3242.988299 853.329234 -193776.944390 -13259.836467 -83048.705295
0.166667 0.077194 0.211111 -54750.405985 -7209.675184 -5883.996505 -91972.304477 1949.286367 -51429.653786
0.188889 0.077194 0.211111 -92500.479738 -45725.568663 -21964.016589 -211731.666390 -5348.432682 -137955.693480
0.211111 0.077194 0.211111 -78244.483779 15339.750036 -17622.969494 -94667.246844 -24514.295052 -82527.055682
0.233333 0.077194 0.211111 -68394.805786 -16447.675140 -28949.599904 -188886.267720 -42217.687483 -110007.567690
0.255556 0.077194 0.211111 -70908.519626 11622.920862 19133.074361 -191976.664080 20240.989234 -112688.400890
0.277778 0.077194 0.211111 -53145.424870 -1154.560683 3119.076722 -141278.394730 18953.811750 -66738.681593
0.300000 0.077194 0.211111 -45497.889756 -8815.613444 21532.643634 -194651.162710 -5321.322084 -83524.693926
0.322222 0.077194 0.211111 -67763.866664 29709.516636 -30070.263002 -143151.426420 -13435.974718 -107052.615920
0.344444 0.077194 0.211111 -62846.489469 -7577.800619 -34773.835548 -110903.807050 4344.319687 -92631.953707
0.366667 0.077194 0.211111 -97531.388253 -18167.864383 -7650.903711 -233877.373740 22635.324590 -91065.302308
0.388889 0.077194 0.211111 -53834.980937 -14169.608236 -4359.012173 -193648.331760 24903.031687 -77796.691383
0.011111 0.099250 0.211111 -18214.398133 -17294.399694 14174.613306 -162175.772710 36645.942200 -87766.470990
0.033333 0.099250 0.211111 -84686.377968 15213.835626 -2864.406545 -137445.553150 -16026.111804 -87362.952452
0.055556 0.099250 0.211111 -35363.190202 -4923.160054 6864.056850 -90477.893585 -5343.444670 -77180.780342
0.077778 0.099250 0.211111 -83915.411453 6987.204241 882.227627 -110745.653320 19189.647358 -80041.291813
0.100000 0.099250 0.211111 -79477.413400 -3455.940210 6958.296499 -201116.921340 31881.060342 -66779.029194
0.122222 0.099250 0.211111 -106928.793820 20244.842060 -6407.446195 -213526.469430 -23314.105308 -82801.993252
0.144444 0.099250 0.211111 -79122.933058 17861.834198 12056.812832 -167967.193580 -5195.882018 -80127.767671
0.166667 0.099250 0.211111 -90132.728747 -19343.125500 23942.435412 -132793.570040 -5262.422496 -72205.365206
0.188889 0.099250 0.211111 -85818.657714 10362.745391 5995.861340 -139370.618180 20593.579639 -74725.521722
0.211111 0.099250 0.211111 -102239.072400 -6718.863838 -1219.267964 -187184.822260 14282.176811 -83171.652160
0.233333 0.099250 0.211111 -68061.930737 -9288.893552 10747.855119 -114496.031320 -17164.622521 -73364.040307
0.255556 0.099250 0.211111 -111384.414980 -4611.566985 -807.545195 -273951.339090 -2822.881627 -66684.176724
0.277778 0.099250 0.211111 -68069.053828 8071.898686 34120.793695 -104853.067310 11232.974659 -58249.627149
0.300000 0.099250 0.211111 -82195.628386 27895.348782 37197.086678 -210564.553060 2343.163079 -82925.084563
0.322222 0.099250 0.211111 -82482.021674 -32737.434872 14354.070795 -97142.964229 5582.833148 -55984.165356
0.344444 0.099250 0.211111 -87057.563890 4160.934452 14888.324907 -144419.975710 -28953.308674 -97189.749488
0.366667 0.099250 0.211111 -98712.570788 -2140.152715 -6440.761600 -231646.070370 -14891.559391 -44011.829660
0.388889 0.099250 0.211111 -53466.482969 9961.441392 6589.592294 -202692.011080 21550.285741 -90849.095547
0.011111 0.121306 0.211111 -55315.016612 -5440.281973 -12976.608462 -122562.560640 34139.992293 -65901.898711
0.033333 0.121306 0.211111 -101664.092640 2231.438903 6255.313814 -196308.882710 -3942.169373 -134662.911750
0.055556 0.121306 0.211111 -99296.762426 17925.578767 -16129.018849 -128027.013510 37345.402111 -86065.819120
0.077778 0.121306 0.211111 -61263.590299 -12271.105104 -12974.086840 -75588.995582 8632.488442 -67795.519868
0.100000 0.121306 0.211111 -99237.234987 17401.720712 -11146.485651 -195169.593990 -6932.487326 -99919.126296
0.122222 0.121306 0.211111 -107239.941490 2590.188574 -13866.323001 -172139.169650 15419.756537 -113309.103450
0.144444 0.121306 0.211111 -88316.479251 -21599.308810 21042.639526 -105321.864740 9578.976846 -68353.247064
0.166667 0.121306 0.211111 -115597.928900 5380.027321 8555.871065 -151051.539180 -33247.572006 -125673.058390
0.188889 0.121306 0.211111 -74501.042707 26975.237008 -16796.381922 -126422.347250 31903.111302 -102586.877250
0.211111 0.121306 0.211111 -57091.672172 4038.553601 -3014.235231 -111868.889320 4489.843574 -71179.558236
0.233333 0.121306 0.211111 -76261.849598 20836.600219 -2856.166734 -229247.364280 10309.036570 -97005.455826
0.255556 0.121306 0.211111 -53007.224954 -7992.842983 4583.351383 -197321.188360 42828.366947 -90106.170419
0.277778 0.121306 0.211111 -110763.827160 -2917.171345 15957.894074 -135306.340240 1534.574118 -75453.911362
0.300000 0.121306 0.211111 -60932.174274 8217.880551 -18038.533249 -184728.618390 7480.139524 -133291.468180
0.322222 0.121306 0.211111 -33313.503124 20539.617862 637.113258 -98876.212445 -28000.027050 -56047.644864
0.344444 0.121306 0.211111 -64776.012564 -12059.727268 8958.681978 -168658.782150 -29343.742885 -86158.806964
0.366667 0.121306 0.211111 -81213.028703 -18987.781956 -26014.431837 -226168.000290 599.505573 -121144.128850
0.388889 0.121306 0.211111 -59469.213827 16847.010030 -26470.499683 -182611.134970 5567.763931 -52084.675385
0.011111 0.143361 0.211111 -58276.408728 44936.393305 -19043.758734 -185501.733910 1313.514557 -114352.558300
0.033333 0.143361 0.211111 -49445.362655 -7986.349465 -15395.367227 -92295.433430 4138.495894 -55121.739487
0.055556 0.143361 0.211111 -56453.338701 6365.006307 -538.978974 -111242.602110 14392.359913 -53924.296182
0.077778 0.143361 0.211111 -76080.435929 -4378.907565 2061.503772 -115871.355390 15392.020917 -100029.620670
0.100000 0.143361 0.211111 -75113.874638 30146.696301 8250.302616 -220668.441890 -16881.385802 -72878.230168
0.122222 0.143361 0.211111 -57007.851103 7898.318703 5198.771193 -82649.865264 -3946.106803 -50223.933070
0.144444 0.143361 0.211111 -62249.271211 -13507.665824 12355.171860 -206723.133150 -32740.855406 -83517.750053
0.166667 0.143361 0.211111 -78162.986845 -18083.936207 -21272.233305 -165778.242730 843.511635 -88488.165323
0.188889 0.143361 0.211111 -78624.657225 -255.952284 1154.982080 -102477.648870 -18972.448508 -69059.161742
0.211111 0.143361 0.211111 -76525.097816 15758.883074 -242.057156 -143561.733880 -2156.664227 -99816.676485
0.233333 0.143361 0.211111 -86625.318610 32012.122400 9791.936738 -205388.177580 2187.720574 -81033.425117
0.255556 0.143361 0.211111 -109803.664950 -7787.066924 6818.169801 -202334.815880 46575.429249 -98117.429634
0.277778 0.143361 0.211111 -103525.156340 9573.907256 -40168.167215 -206698.311210 1862.597476 -119809.698450
0.300000 0.143361 0.211111 -140921.071780 -22765.472642 -5550.035697 -173076.652410 32397.901426 -68491.691164
0.322222 0.143361 0.211111 -77064.025804 -5653.938897 -3634.647906 -127167.066740 4169.253895 -97376.325419
0.344444 0.143361 0.211111 -108493.053740 26729.321689 -2094.911418 -209994.090360 -21126.579303 -115511.649840
0.366667 0.143361 0.211111 -80196.678409 12010.087270 6562.487960 -225636.362400 33430.024301 -104781.816490
0.388889 0.143361 0.211111 -20907.080517 1394.627907 -10885.855569 -207932.813860 24240.794636 -98367.005877
0.011111 0.165417 0.211111 -8786.784570 -10402.099841 -10473.934252 -153053.141710 5079.619100 -80120.434474
0.033333 0.165417 0.211111 -89485.128699 -3469.610104 17059.919930 -156043.887710 -15732.052630 -92585.758362
0.055556 0.165417 0.211111 -56445.650442 -21497.325621 21522.442641 -128865.496750 -2394.429571 -93812.637891
0.077778 0.165417 0.211111 -46949.616019 1983.735528 -7239.410128 -110926.674920 -1563.638237 -80144.216008
0.100000 0.165417 0.211111 -96129.002363 9927.127468 -19801.132119 -186904.728190 30471.497500 -75179.097003
0.122222 0.165417 0.211111 -54638.383141 3677.115881 -8016.707437 -135732.439510 -37606.377001 -66915.761005
0.144444 0.165417 0.211111 -61528.616435 -3512.412327 2801.057946 -178546.275290 21168.121954 -109198.574450
0.166667 0.165417 0.211111 -68009.701082 -10782.655395 -13363.408176 -211962.246160 -5851.544166 -109968.119390
0.188889 0.165417 0.211111 -81862.263224 6228.129760 -6523.126247 -170108.326260 -39109.820842 -77722.159134
0.211111 0.165417 0.211111 -41305.512958 3385.366569 4137.242781 -126949.068600 4662.348994 -108394.950750
0.233333 0.165417 0.211111 -69672.099297 -20.990368 2132.582788 -183413.946940 -4681.643541 -97202.520180
0.255556 0.165417 0.211111 -104562.152570 -5987.981467 13138.324643 -188039.245680 20392.640468 -91924.162146
0.277778 0.165417 0.211111 -110977.094880 24224.574929 38850.820841 -193889.347400 -9550.242670 -55290.770068
0.300000 0.165417 0.211111 -35023.431002 21658.680319 37.955402 -95142.303300 3689.404544 -59510.909753
0.322222 0.165417 0.211111 -87086.957358 -9329.596111 -3533.844051 -124288.314470 -3600.134590 -57428.431117
0.344444 0.165417 0.211111 -96803.842282 15241.002768 6885.897567 -205403.390610 -21552.640781 -95252.873501
0.366667 0.165417 0.211111 -108783.513250 -14588.138599 -15063.420867 -165378.260940 -2384.316889 -77732.692036
0.388889 0.165417 0.211111 -56365.281229 -5969.690903 -12074.776048 -161638.913410 3280.519932 -62729.554692
0.011111 0.187472 0.211111 -48773.633238 -35073.315234 61.825912 -140885.156140 -5713.537312 -105546.195550
0.033333 0.187472 0.211111 -76856.012561 5915.542724 1764.098777 -139758.164880 -15354.962651 -82078.546576
0.055556 0.187472 0.211111 -65825.904737 -2411.767330 -21780.296344 -155308.714280 15414.119157 -61128.975708
0.077778 0.187472 0.211111 -54163.524721 -10843.786149 6449.931863 -137315.443650 -12985.044454 -79233.915465
0.100000 0.187472 0.211111 -96210.988882 -3390.436904 -894.101385 -174514.409590 33625.340893 -118215.222270
0.122222 0.187472 0.211111 -65481.893029 -5538.678860 2748.503939 -154489.895410 -4393.102119 -71835.378829
0.144444 0.187472 0.211111 -93277.224388 12051.847403 12186.383008 -165703.057880 -718.633705 -51686.647539
0.166667 0.187472 0.211111 -64506.468931 11453.279469 7804.648894 -141716.247000 -25945.051931 -86944.387290
0.188889 0.187472 0.211111 -91835.263675 -25969.807784 12076.889161 -169641.464950 -23997.983633 -92458.408292
0.211111 0.187472 0.211111 -138552.995970 24533.512327 12975.422754 -160904.887000 -5364.195519 -74652.234307
0.233333 0.187472 0.211111 -118161.085290 5638.677286 -47389.698131 -228461.156640 22994.139614 -87797.783642
0.255556 0.187472 0.211111 -59270.094732 10614.333087 -771.948971 -179060.744780 -13221.214637 -82289.238204
0.277778 0.187472 0.211111 -41368.998075 4795.364688 -7344.281020 -82548.432660 1383.838278 -32837.493207
0.300000 0.187472 0.211111 -55140.870660 -26468.413045 8205.703668 -140562.533520 5356.293212 -83403.972702
0.322222 0.187472 0.211111 -96671.051693 -2138.657629 20255.593806 -184119.093000 2851.189169 -122450.872260
0.344444 0.187472 0.211111 -96810.363076 -1825.109178 12482.898720 -133628.849550 -4319.572219 -75771.987535
0.366667 0.187472 0.211111 -96545.903273 9925.277621 -15582.174604 -181383.953760 -31411.262401 -117796.327000
0.388889 0.187472 0.211111 -44744.193904 3950.107851 15825.315913 -156133.149510 -31910.553552 -85313.863715
0.011111 0.209528 0.211111 -54912.360437 -7046.151456 5637.942228 -212201.989510 15633.923332 -56900.054845
0.033333 0.209528 0.211111 -57106.168176 -16096.719441 20425.897269 -122470.852520 510.427874 -101853.234730
0.055556 0.209528 0.211111 -44473.986610 -2864.434873 1084.748215 -179239.719680 15221.298857 -121029.682510
0.077778 0.209528 0.211111 -77203.356697 18325.780361 18228.184838 -173959.301270 -34793.935569 -70373.494336
0.100000 0.209528 0.211111 -53953.318022 -7832.895758 11499.978495 -183655.882160 -30731.690597 -77707.658716
0.122222 0.209528 0.211111 -52565.429886 -24165.176908 3634.302829 -105224.125210 -25715.632311 -87170.912928
0.144444 0.209528 0.211111 -74299.284745 7376.009104 -6513.183439 -181614.176750 -19881.552521 -75412.273161
0.166667 0.209528 0.211111 -115710.051690 29041.795586 -7236.166163 -194862.271460 -814.029726 -114058.246690
0.188889 0.209528 0.211111 -118297.590430 30074.123642 3375.249343 -246302.885820 -35836.032356 -116031.194450
0.211111 0.209528 0.211111 -79675.664330 3498.126791 -15801.943346 -117844.649020 -10547.259193 -57615.360025
0.233333 0.209528 0.211111 -119194.749110 15374.772942 33861.619421 -215095.014740 -15570.421991 -101340.348590
0.255556 0.209528 0.211111 -105149.848710 2569.376958 22225.634390 -98174.895218 5209.522950 -82615.519575
0.277778 0.209528 0.211111 -89360.702589 -30748.649127 2443.975881 -179289.914460 -14913.471169 -122254.096800
0.300000 0.209528 0.211111 -62915.952392 -20291.087503 -10540.280868 -148797.921710 -5060.108989 -78658.641215
0.322222 0.209528 0.211111 -66526.580398 8587.683832 -849.617126 -180976.865770 44092.153857 -109079.256980
0.344444 0.209528 0.211111 -113958.740850 -5375.947238 14322.838403 -228540.997830 -13104.222812 -76950.231970
0.366667 0.209528 0.211111 -69000.958202 13609.461169 20903.667139 -145008.583230 7987.306160 -93217.210135
0.388889 0.209528 0.211111 -29711.948014 -17736.702763 -28445.874194 -157442.868320 -39910.276646 -80093.021503
0.011111 0.231583 0.211111 -36957.428929 31457.835721 -6096.099336 -205271.515990 24882.915903 -62273.572568
