# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.341861 0.344444 -92724.634429 -6395.105776 6083.632371 -72779.765874 3894.853878 -82809.774874
0.144444 0.341861 0.344444 -120637.617880 17248.587187 2163.421646 -94982.012094 11568.385715 -137859.415740
0.166667 0.341861 0.344444 -127995.265190 5647.176327 -3595.037866 -84363.351344 -34981.613905 -118943.947010
0.188889 0.341861 0.344444 -123824.592180 -25221.696779 8084.603710 -89648.265791 1297.952267 -104987.325710
0.211111 0.341861 0.344444 -104176.262740 482.763743 9993.718967 -61038.117160 -8461.284791 -97372.627336
0.233333 0.341861 0.344444 -129228.346410 -7506.517713 -3457.715149 -102542.164300 -17269.176118 -112815.380000
0.255556 0.341861 0.344444 -117570.954180 -7094.844129 -23864.492413 -51288.787893 5663.855099 -101263.673610
0.277778 0.341861 0.344444 -108024.819100 3622.054477 30695.478426 -72710.593402 -18412.421683 -113520.653980
0.300000 0.341861 0.344444 -127674.259400 -46957.672549 -9899.584508 -109051.051510 27642.393554 -136623.737570
0.322222 0.341861 0.344444 -155524.923310 -5298.633052 26527.199778 -99294.691079 -398.110866 -137043.549430
0.344444 0.341861 0.344444 -121153.794240 -7882.307674 -33860.379995 -78518.132664 -15189.828336 -119123.518100
0.366667 0.341861 0.344444 -113750.979530 18691.064958 -18888.166349 -99986.599454 -2054.894224 -71773.834589
0.388889 0.341861 0.344444 -60899.165063 6475.691036 9770.976559 -64548.849280 -3566.328139 -98823.888517
0.011111 0.363917 0.344444 -85568.752159 10456.135128 -6495.806163 -89041.904838 5907.043989 -63882.870853
0.033333 0.363917 0.344444 -97550.296555 6077.861147 21234.868716 -134529.544500 10101.200213 -123210.649490
0.055556 0.363917 0.344444 -106714.603100 34758.233380 -12686.408330 -83436.165110 1228.495499 -127404.214210
0.077778 0.363917 0.344444 -104329.915160 -5574.978794 -9590.378983 -65856.267242 -9113.538837 -107406.103870
0.100000 0.363917 0.344444 -86489.048392 -11263.457082 -9230.474600 -89934.507795 -6638.983890 -163417.808100
0.122222 0.363917 0.344444 -64165.785993 -2513.867309 -33925.630540 -54637.499903 -9535.847511 -61476.901289
0.144444 0.363917 0.344444 -77354.122415 30061.675262 -14744.500821 -76881.329885 3346.546478 -91467.024973
0.166667 0.363917 0.344444 -130551.408170 8776.716784 -26988.815595 -97543.208328 11678.063665 -111627.775510
0.188889 0.363917 0.344444 -148888.009890 14871.448953 -5306.687384 -53496.026711 -1580.682030 -129061.073250
0.211111 0.363917 0.344444 -99905.111226 -6063.244960 -10859.601114 -76040.350056 -26592.964174 -144198.908830
0.233333 0.363917 0.344444 -87264.484691 3151.487796 -13375.061556 -111085.417650 1533.721173 -154129.263760
0.255556 0.363917 0.344444 -93211.077906 -2895.809117 -5888.160736 -76213.853669 -1291.389894 -66673.697210
0.277778 0.363917 0.344444 -109619.909820 15272.033586 3186.267773 -80732.661559 -4356.111973 -115116.164530
0.300000 0.363917 0.344444 -89193.725147 -2258.966569 11211.491665 -82161.792852 -12281.180949 -63966.013972
0.322222 0.363917 0.344444 -40774.994969 12625.648341 -24732.905902 -72568.655134 8836.390897 -65661.948787
0.344444 0.363917 0.344444 -53675.697916 8587.557326 -16670.199367 -88570.841662 -19944.831534 -60990.086454
0.366667 0.363917 0.344444 -109054.307210 -3369.286747 -4053.252993 -142414.221540 3022.455470 -164231.686290
0.388889 0.363917 0.344444 -35292.868520 -2153.204402 -9320.300088 -87432.522028 7925.830079 -120570.625630
0.011111 0.385972 0.344444 -18470.216271 -9278.752207 -3892.458064 -43337.124608 1673.002810 -80063.962112
0.033333 0.385972 0.344444 -121299.785460 -3912.792611 18062.398679 -63180.837892 21358.232034 -146594.125430
0.055556 0.385972 0.344444 -84999.820387 10671.387674 28400.545880 -15338.053934 21789.123558 -94897.080971
0.077778 0.385972 0.344444 -100922.431330 21661.156868 -9060.370520 -46113.805352 -6077.737284 -103250.673060
0.100000 0.385972 0.344444 -91933.424501 12090.319079 -5169.318038 -38126.707689 -9253.004468 -111356.642830
0.122222 0.385972 0.344444 -108488.951920 14494.939250 6956.337501 -15036.627445 -7309.802259 -86149.511656
0.144444 0.385972 0.344444 -167360.425000 29347.353703 44278.417476 -54061.905171 -11259.006873 -81826.736503
0.166667 0.385972 0.344444 -103844.799520 -12254.101568 3402.536468 -31582.841568 21233.167185 -158044.299590
0.188889 0.385972 0.344444 -75231.959949 -15294.642810 -3174.419027 -29015.406327 -6686.363495 -92718.852266
0.211111 0.385972 0.344444 -96022.308177 -21042.136033 -8752.513446 -38873.206116 6919.614408 -110945.643490
0.233333 0.385972 0.344444 -116756.590330 -2327.656237 -17708.280344 -57216.432964 7278.847432 -147489.646390
0.255556 0.385972 0.344444 -119114.965950 2895.503677 15250.140841 -58290.985217 -3527.408975 -81817.713702
0.277778 0.385972 0.344444 -133542.715920 -4681.031536 -12937.709449 -24004.513083 14257.355820 -92802.915541
0.300000 0.385972 0.344444 -149589.775450 -5450.195439 2629.486244 -31885.021636 -5785.666445 -121143.354650
0.322222 0.385972 0.344444 -127408.303530 -5194.234778 -4184.504948 -25560.990438 -14477.252914 -109983.024000
0.344444 0.385972 0.344444 -130530.828270 10197.056419 -3444.845332 -55917.089819 6553.188715 -175310.314760
0.366667 0.385972 0.344444 -108304.280630 27165.512749 10921.539924 -43221.514426 -23782.602464 -99163.006076
0.388889 0.385972 0.344444 -61366.046597 12394.849433 -11244.216710 -35281.698276 9727.138225 -92007.486552
0.011111 0.011028 0.366667 -45344.060870 -17731.980065 -2095.630181 -39870.141159 9936.198142 -50081.877511
0.033333 0.011028 0.366667 -64389.497846 5494.558890 14109.524802 -45852.453706 12668.708728 -103872.923100
0.055556 0.011028 0.366667 -83930.139895 19358.091836 2128.193982 -53718.872372 -574.400604 -77540.888011
0.077778 0.011028 0.366667 -81007.314210 867.765047 -4503.893950 -42655.978531 -3331.805611 -83672.378013
0.100000 0.011028 0.366667 -111767.181150 17222.263808 12243.470331 -75102.743251 8440.209402 -109570.615660
0.122222 0.011028 0.366667 -105585.775260 -8106.286354 17015.715534 -53076.685082 -3887.403211 -48063.786398
0.144444 0.011028 0.366667 -120123.753850 3037.464732 -18010.850416 -89771.612795 -11437.694774 -141203.743950
0.166667 0.011028 0.366667 -96381.339678 5093.145530 -7845.149858 -34334.138094 2931.881946 -67778.391115
0.188889 0.011028 0.366667 -103722.312180 741.882339 6351.098834 -21122.199095 -3251.397254 -57888.337684
0.211111 0.011028 0.366667 -93158.481388 2161.168524 -5930.446069 -44064.684449 2992.366996 -86116.380858
0.233333 0.011028 0.366667 -107962.777660 -13303.427848 27082.890919 -52169.947013 11516.400409 -79571.157789
0.255556 0.011028 0.366667 -111503.350800 -12833.120995 -5391.368703 -53076.329245 3981.456199 -68469.434955
0.277778 0.011028 0.366667 -127389.782160 -16810.648912 4833.893125 -29774.039748 13182.882339 -138240.186890
0.300000 0.011028 0.366667 -110514.058230 22353.981921 6355.727967 -45496.206504 1586.377977 -61788.753758
0.322222 0.011028 0.366667 -75539.360942 14745.757982 10741.384588 -33188.794758 -13130.971582 -59590.835811
0.344444 0.011028 0.366667 -91000.819249 2390.679341 13338.626199 -68262.034073 -9825.256571 -62237.241297
0.366667 0.011028 0.366667 -81728.095682 -1721.460153 13677.069554 -43411.490502 11840.072716 -98936.546665
0.388889 0.011028 0.366667 -78150.331475 -17703.414821 -20366.024688 -65365.601515 -21987.683116 -92437.623136
0.011111 0.033083 0.366667 -82782.736902 19165.997226 9570.006271 -80910.482310 1479.329941 -120227.997700
0.033333 0.033083 0.366667 -189655.300750 37840.438224 6014.281400 -116061.759770 -17180.154909 -108417.139870
0.055556 0.033083 0.366667 -163975.551640 10055.894688 -8816.979973 -85581.176487 10030.448394 -151228.174860
0.077778 0.033083 0.366667 -90460.366320 -6559.745115 -9304.816107 -76704.461523 -14303.616528 -93378.120839
0.100000 0.033083 0.366667 -95986.469398 491.574149 6530.306489 -127823.458160 -6009.055094 -85161.570519
0.122222 0.033083 0.366667 -95875.035246 -1692.006262 6723.920703 -68232.637109 -9959.457985 -94624.380222
0.144444 0.033083 0.366667 -122904.378640 -22862.665850 -3784.924375 -88623.231284 7950.242425 -121574.372630
0.166667 0.033083 0.366667 -84799.544335 2447.282519 1390.676972 -63878.957549 -18481.033775 -121531.929410
0.188889 0.033083 0.366667 -127767.131590 -19667.290212 -16867.723074 -76160.343997 20705.882303 -132651.072560
0.211111 0.033083 0.366667 -93827.438405 -2936.005263 986.323247 -102117.674150 804.069637 -77922.221041
0.233333 0.033083 0.366667 -104379.648060 27048.109993 13631.225768 -121199.762260 -11254.949922 -147735.585480
0.255556 0.033083 0.366667 -102955.914790 8332.803875 -22842.849228 -115238.062550 49460.435567 -135591.916770
0.277778 0.033083 0.366667 -144677.504790 -17112.301436 -18662.265134 -94115.961225 -2408.953166 -94791.182450
0.300000 0.033083 0.366667 -98948.321334 -8809.267486 12520.136094 -78377.125086 4719.498552 -105322.225070
0.322222 0.033083 0.366667 -125164.577560 19878.898228 -23006.287807 -99781.739004 -35792.260279 -96903.187253
0.344444 0.033083 0.366667 -82998.606496 15024.296747 -10745.179446 -73671.148154 -38274.260861 -118165.382510
0.366667 0.033083 0.366667 -138518.413560 -39223.501568 -27264.097213 -84492.348133 1259.289216 -147254.171830
0.388889 0.033083 0.366667 -65625.755631 -6159.326677 -16608.546162 -102712.235120 -3507.285040 -83627.814850
0.011111 0.055139 0.366667 -43817.837606 13406.970473 -124.878985 -104103.673740 -10697.537474 -103007.478290
0.033333 0.055139 0.366667 -90492.414125 1447.226007 -8720.203963 -92288.513071 -13685.563882 -151278.844430
0.055556 0.055139 0.366667 -80365.518152 7217.505440 -13853.995589 -75391.803578 -3511.649847 -83489.822930
0.077778 0.055139 0.366667 -135434.142390 3473.438689 -3140.480529 -94186.397697 5223.355774 -118133.755280
0.100000 0.055139 0.366667 -70977.565646 34911.019248 1991.659520 -101491.063170 -4923.998606 -80324.395321
0.122222 0.055139 0.366667 -89685.410873 -17874.567702 8761.288693 -49920.593543 10222.589254 -78956.707295
0.144444 0.055139 0.366667 -109858.855820 -20378.673287 27602.725090 -110321.635820 3391.027557 -135935.786410
0.166667 0.055139 0.366667 -104021.346400 6799.690605 10859.831057 -71052.698541 7177.830534 -80274.469295
0.188889 0.055139 0.366667 -79934.231532 -2108.343733 -914.398145 -72968.548873 8116.123473 -114164.293350
0.211111 0.055139 0.366667 -157663.764790 -387.520557 -6679.029560 -63944.836291 10158.663820 -139283.725010
0.233333 0.055139 0.366667 -72042.674764 -5480.382158 23851.669407 -100847.935980 15528.437099 -74857.340884
0.255556 0.055139 0.366667 -78686.775367 5662.225870 12952.436905 -81297.088100 -21849.716346 -104681.554330
0.277778 0.055139 0.366667 -78783.109923 -11880.827341 27165.654636 -65548.238321 -2084.838685 -103872.868760
0.300000 0.055139 0.366667 -118758.872740 -1713.842678 7896.316743 -78395.487810 -29871.089104 -133331.583120
0.322222 0.055139 0.366667 -81314.229843 -6677.979630 6646.256860 -76946.413125 8748.245402 -70958.558703
0.344444 0.055139 0.366667 -94499.492613 15883.241986 -4794.040273 -51545.687671 20388.886893 -76911.122736
0.366667 0.055139 0.366667 -74742.915211 -4143.296657 14831.660770 -91109.388907 -14317.699821 -105681.194920
0.388889 0.055139 0.366667 -50390.930951 -2736.438548 14077.073112 -48869.241228 14564.620798 -109452.570860
0.011111 0.077194 0.366667 -57559.745340 -7962.273026 12596.893911 -80566.883953 -10342.748350 -110422.982110
0.033333 0.077194 0.366667 -136800.452200 26413.978917 9923.267901 -132047.321500 1561.373509 -148075.879170
0.055556 0.077194 0.366667 -98218.604972 -25644.149870 -9766.969082 -66091.230473 14781.342570 -116936.288990
0.077778 0.077194 0.366667 -93874.743037 -16459.809693 13878.757347 -83440.328895 9894.610303 -70555.860457
0.100000 0.077194 0.366667 -106144.531950 822.131197 -3756.320096 -99427.797100 16002.406081 -106859.162590
0.122222 0.077194 0.366667 -120039.395590 19372.415718 -9180.448030 -108015.148970 -9009.280504 -133554.132020
0.144444 0.077194 0.366667 -81519.841476 -2593.828903 -16588.023525 -75080.355820 -16404.091165 -151959.795610
0.166667 0.077194 0.366667 -100082.669850 -4155.482715 -6726.420808 -85992.027491 -9035.899150 -103976.750730
0.188889 0.077194 0.366667 -101724.125920 11814.942060 39935.111410 -67455.957148 -13404.033176 -129006.275190
0.211111 0.077194 0.366667 -135224.314460 -18096.246985 32874.719389 -73752.303879 6022.370725 -90696.356209
0.233333 0.077194 0.366667 -185607.519750 -4839.567577 10435.101628 -109389.579480 20119.161324 -157536.173050
0.255556 0.077194 0.366667 -123859.319190 -5527.466967 2902.167722 -72134.382679 -4582.813713 -108694.601970
0.277778 0.077194 0.366667 -111224.918160 -4447.902011 39638.055788 -80360.893910 721.143825 -94034.751632
0.300000 0.077194 0.366667 -111711.432260 -17972.477675 22444.151848 -85266.445998 -34813.334360 -83716.937100
0.322222 0.077194 0.366667 -102159.764260 20246.865091 1387.539742 -107510.288780 -4271.754292 -116843.308410
0.344444 0.077194 0.366667 -97855.308003 14520.949469 3123.561485 -58103.156625 1762.928551 -75525.537051
0.366667 0.077194 0.366667 -110071.265050 6570.346977 9200.902691 -101394.906990 -10567.970725 -108555.288140
0.388889 0.077194 0.366667 -42077.489234 -19041.418379 -23577.565250 -60067.392429 5306.039166 -123946.298730
0.011111 0.099250 0.366667 -92183.488063 2815.362992 -12019.624036 -98902.051654 8851.073310 -111803.293080
0.033333 0.099250 0.366667 -119795.333530 -7406.095874 25085.570722 -100434.937460 -10555.029778 -93206.965031
0.055556 0.099250 0.366667 -153905.675710 -4963.529741 16796.036453 -112949.442410 21864.045588 -138557.325110
0.077778 0.099250 0.366667 -119509.484950 1332.334366 1901.301537 -83816.594668 4395.371259 -100879.775300
0.100000 0.099250 0.366667 -147186.890920 3999.660260 27553.517616 -104846.885940 25862.654595 -116998.194470
0.122222 0.099250 0.366667 -131585.608200 -7163.656980 2932.204707 -88466.042395 1897.997248 -94606.757577
0.144444 0.099250 0.366667 -132898.960340 21622.011517 -2997.019466 -137721.038710 798.839358 -89145.889662
0.166667 0.099250 0.366667 -140819.455610 -3863.325956 -30072.346489 -84668.611060 -23621.818639 -130392.363610
0.188889 0.099250 0.366667 -134984.831000 -9421.517983 -12653.389964 -93259.940903 -15677.169050 -127029.563180
0.211111 0.099250 0.366667 -96568.055096 -14300.271537 -4201.790350 -66904.636937 13918.430808 -113451.582190
0.233333 0.099250 0.366667 -90071.906232 5590.345584 6093.026508 -100718.502450 22322.752603 -117036.062320
0.255556 0.099250 0.366667 -111237.349910 -12652.116573 8995.643625 -119639.605070 -25371.796751 -152180.810290
0.277778 0.099250 0.366667 -79682.287592 13104.314034 18995.039435 -68130.390000 -19271.287070 -104929.785570
0.300000 0.099250 0.366667 -105134.383080 -535.181050 -2843.969017 -102317.551810 -6989.267346 -117518.880530
0.322222 0.099250 0.366667 -172217.440120 10495.921413 -9206.677845 -73333.221499 -77.532017 -143590.704230
0.344444 0.099250 0.366667 -161323.147520 12911.927534 3396.262929 -104776.738760 -1982.721463 -146671.037870
0.366667 0.099250 0.366667 -151911.805190 2870.692296 8662.151879 -77121.613760 8655.620188 -108332.725910
0.388889 0.099250 0.366667 -87671.941378 3006.667097 -12513.645072 -102110.075760 7335.926429 -114789.944350
0.011111 0.121306 0.366667 -72644.670465 1314.733100 43412.524220 -58758.531084 -1800.585640 -122861.019110
0.033333 0.121306 0.366667 -87389.743816 11067.962532 2662.003427 -103597.259720 -5175.387189 -81083.555009
0.055556 0.121306 0.366667 -87927.134344 32091.624624 18396.963660 -81237.135288 3769.252879 -135631.036200
0.077778 0.121306 0.366667 -120823.433060 -4721.768545 -22507.816104 -63894.192860 -10331.334337 -114936.209440
0.100000 0.121306 0.366667 -146211.765190 2420.816040 -16811.328195 -157166.663890 3656.825293 -124136.094810
0.122222 0.121306 0.366667 -117537.994280 20225.963985 -14669.585020 -88708.914688 2187.019876 -114075.732270
0.144444 0.121306 0.366667 -141883.516540 -7402.201060 -12003.065962 -168078.816480 8807.514081 -127241.155330
0.166667 0.121306 0.366667 -77244.169525 -19757.633084 -4980.706131 -47986.165581 162.110970 -83295.484470
0.188889 0.121306 0.366667 -66574.873999 8480.190151 -854.737078 -93967.031604 -18288.575595 -94587.008278
0.211111 0.121306 0.366667 -67745.809873 21518.593145 8821.240182 -109454.252600 10837.370071 -89332.903054
0.233333 0.121306 0.366667 -100902.754640 4904.464340 18780.918857 -33698.410370 -13594.512186 -71891.454895
0.255556 0.121306 0.366667 -148464.515840 1702.995431 -3600.356567 -117754.063610 -15455.324200 -126042.472780
0.277778 0.121306 0.366667 -161927.671670 -18270.001497 -20523.533088 -99942.867175 -4403.805391 -74305.895722
0.300000 0.121306 0.366667 -175393.050230 8050.261489 -35924.251950 -121371.926480 -1299.202411 -154123.629690
0.322222 0.121306 0.366667 -78383.140966 -281.228284 -6461.005480 -83348.808908 -4668.639243 -80341.485149
0.344444 0.121306 0.366667 -121372.428300 -26411.879552 8492.135618 -110276.059190 4320.340608 -116065.688360
0.366667 0.121306 0.366667 -104937.409620 21253.853430 -8308.648222 -87838.820923 -2714.712447 -116851.870780
0.388889 0.121306 0.366667 -29522.689834 18853.321953 5359.614468 -70034.062427 8416.871458 -86795.377552
0.011111 0.143361 0.366667 -39310.919184 1786.662263 -6867.292148 -72337.121877 20423.923596 -111993.374300
0.033333 0.143361 0.366667 -134543.210520 -27981.313880 -32867.396413 -78194.729757 -16671.856230 -116331.659670
0.055556 0.143361 0.366667 -138497.902020 2411.544022 8402.682290 -121117.607230 2950.418429 -156335.551590
0.077778 0.143361 0.366667 -170288.015890 5083.595296 -5908.903072 -108338.668910 12228.072523 -110009.803060
