# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.297750 0.255556 -51534.897976 -173.413895 6115.787967 -40330.085297 16849.912480 -65613.441249
0.055556 0.297750 0.255556 -68637.851158 70.259283 12726.423130 -24048.385333 13265.288141 -76416.395785
0.077778 0.297750 0.255556 -62663.705225 -11126.135649 11739.305417 -28475.255188 -948.827195 -70031.911038
0.100000 0.297750 0.255556 -64943.003818 11591.665051 -12237.817112 -47174.492514 9687.657942 -80573.862210
0.122222 0.297750 0.255556 -57626.704915 3543.152266 1392.258166 -41602.371739 8409.464770 -49883.089622
0.144444 0.297750 0.255556 -82200.922188 -2495.528901 -2336.405294 -45397.909950 509.411976 -72896.669569
0.166667 0.297750 0.255556 -60560.628117 11424.201792 1317.291500 -29531.347162 -1817.214700 -62865.459572
0.188889 0.297750 0.255556 -41903.386048 -368.285445 4174.003485 -22400.992732 -2874.572015 -36687.019513
0.211111 0.297750 0.255556 -43694.740641 -21069.132509 3872.126048 -37537.616018 8378.751416 -80098.474176
0.233333 0.297750 0.255556 -63261.700649 -9115.706834 16795.965444 -53098.493427 17115.924141 -77830.241570
0.255556 0.297750 0.255556 -66708.683225 2892.364692 681.440875 -54976.846944 6360.602987 -78327.475527
0.277778 0.297750 0.255556 -55982.779035 -6817.981680 -6317.020060 -38182.621088 -4143.205719 -60026.523865
0.300000 0.297750 0.255556 -68421.146127 -25085.672249 2262.406268 -78266.040208 14861.018912 -53669.401023
0.322222 0.297750 0.255556 -56113.093165 1939.559976 5195.388844 -43963.278578 -6417.950743 -84248.972029
0.344444 0.297750 0.255556 -37989.306473 11123.301134 1609.893024 -28024.237170 -1788.555354 -49623.732985
0.366667 0.297750 0.255556 -85870.134307 5927.370350 5262.771501 -59951.895547 1081.017308 -89197.539137
0.388889 0.297750 0.255556 -38289.372710 6603.746288 -7754.071500 -32216.746654 -4614.713233 -48794.747869
0.011111 0.319806 0.255556 -28317.900172 -2527.303442 -5402.881164 -44989.263801 1759.263592 -63014.154439
0.033333 0.319806 0.255556 -58042.128897 9518.039586 -18555.879103 -54552.645265 14269.971231 -84191.725007
0.055556 0.319806 0.255556 -50423.358581 -1470.905201 -23950.783006 -30911.070654 15717.241120 -72589.176209
0.077778 0.319806 0.255556 -62337.845388 7427.426578 -737.922017 -26672.558431 9168.534356 -59883.262137
0.100000 0.319806 0.255556 -55103.393329 1943.825899 -13713.778271 -33541.046233 13788.824157 -58508.954178
0.122222 0.319806 0.255556 -54601.663234 183.521267 -3446.797730 -47176.576454 12354.098695 -88111.236707
0.144444 0.319806 0.255556 -74672.854111 -7094.965307 6745.095694 -32810.711983 11500.989391 -61829.137236
0.166667 0.319806 0.255556 -71645.458628 -1618.840831 4373.927379 -42138.398135 -6555.250826 -66175.414957
0.188889 0.319806 0.255556 -67490.663566 10567.093061 11504.641889 -30787.779553 15809.226990 -51830.987074
0.211111 0.319806 0.255556 -87711.998535 11230.007694 6522.848047 -45692.567433 -1440.738912 -89629.690808
0.233333 0.319806 0.255556 -59266.475841 681.248134 11182.064095 -47164.932828 9335.911336 -69328.632893
0.255556 0.319806 0.255556 -62815.110303 -4970.050845 -12390.800215 -38827.343601 19081.338367 -73297.266802
0.277778 0.319806 0.255556 -76820.331569 -4269.321299 2887.483969 -57979.891029 -3472.144268 -96510.695197
0.300000 0.319806 0.255556 -88836.587785 -9749.846920 -10824.139622 -49939.819518 540.782026 -77908.382309
0.322222 0.319806 0.255556 -91571.469113 -18201.500404 6076.793533 -66194.740412 3279.228253 -114929.937940
0.344444 0.319806 0.255556 -55697.274709 -11938.890558 94.278605 -39563.722811 -4947.875419 -49182.891944
0.366667 0.319806 0.255556 -32594.869335 2549.771047 -9043.817683 -15997.581369 5866.422264 -35622.687108
0.388889 0.319806 0.255556 -34062.795499 -2424.456526 333.814125 -41180.510496 10941.027022 -59522.424346
0.011111 0.341861 0.255556 -33786.712721 3511.074120 9127.425643 -36551.443644 -5167.632772 -108944.535480
0.033333 0.341861 0.255556 -41100.462559 -5708.878828 -8611.499678 -17236.591245 2068.172810 -36363.072746
0.055556 0.341861 0.255556 -71515.971124 -3104.457842 14545.929059 -71652.065060 0.736676 -72259.811724
0.077778 0.341861 0.255556 -91040.494728 2410.316482 537.175325 -37473.704207 -4691.846333 -45579.199870
0.100000 0.341861 0.255556 -96377.759954 -1615.628518 -20203.468153 -36479.863458 16958.505876 -78003.642411
0.122222 0.341861 0.255556 -72304.133180 -6821.054491 4478.426678 -41334.521199 -6295.132986 -95583.566172
0.144444 0.341861 0.255556 -40424.857097 -598.306767 -3283.484511 -38661.256300 -946.123650 -52823.043473
0.166667 0.341861 0.255556 -70085.685365 7708.463005 3404.650200 -48414.266720 147.694934 -64251.114707
0.188889 0.341861 0.255556 -55878.022897 13920.117151 7416.295826 -40519.764444 -3639.423289 -42287.667311
0.211111 0.341861 0.255556 -50365.835244 1740.900678 13835.142225 -52173.788331 13158.853255 -47602.683200
0.233333 0.341861 0.255556 -85709.102727 -17435.040494 -15714.832873 -55387.465901 -6133.623171 -74344.420192
0.255556 0.341861 0.255556 -65863.243483 -13380.639576 7745.750864 -30105.274434 -1885.450413 -44192.364667
0.277778 0.341861 0.255556 -59603.673065 -12433.195260 12855.117513 -36965.524693 -22753.937679 -73598.437883
0.300000 0.341861 0.255556 -67527.393912 -1663.854932 -2096.485551 -32530.470865 11164.013620 -73026.485784
0.322222 0.341861 0.255556 -68426.654988 -8052.985850 -5100.700333 -51085.641965 -6787.702962 -59933.565295
0.344444 0.341861 0.255556 -86717.518535 -9283.817240 -6571.908396 -54778.424589 -6585.069449 -95520.581355
0.366667 0.341861 0.255556 -74425.087891 274.349305 -8085.584823 -31031.268979 -13372.461597 -72783.714234
0.388889 0.341861 0.255556 -26737.149700 1652.086045 -4946.706145 -50042.991682 6931.143248 -42692.085989
0.011111 0.363917 0.255556 -24366.772064 -1872.953288 -4439.479685 -33242.803808 -9687.504117 -40926.160238
0.033333 0.363917 0.255556 -40707.207058 5650.995217 -1162.425904 -41891.959595 -16807.131673 -90236.050124
0.055556 0.363917 0.255556 -54824.892209 7011.777977 5180.986219 -45939.686472 4938.702125 -70762.122206
0.077778 0.363917 0.255556 -51662.306830 12566.142067 -4190.840296 -33280.235171 -4536.484037 -37510.395467
0.100000 0.363917 0.255556 -29809.948281 -157.893225 -4313.072183 -17536.973645 -11975.692916 -33926.974426
0.122222 0.363917 0.255556 -45450.807720 -8739.631770 -11575.950053 -37887.305265 2729.995665 -78382.859269
0.144444 0.363917 0.255556 -78302.888952 -7589.430944 -15738.945866 -84706.426861 25577.152654 -67759.516547
0.166667 0.363917 0.255556 -78091.205242 18035.898033 -7821.721221 -57040.891115 22867.942032 -83269.234402
0.188889 0.363917 0.255556 -65419.736274 8088.435700 -8063.207371 -38014.330017 398.334037 -79535.930382
0.211111 0.363917 0.255556 -71981.318095 -9449.615755 8623.541911 -54315.634859 3859.162094 -74909.619604
0.233333 0.363917 0.255556 -57273.778331 6342.396786 3604.694111 -53507.378576 13743.897532 -71138.010567
0.255556 0.363917 0.255556 -63374.378200 -11673.184895 6649.115417 -46346.611503 -8882.783032 -65419.872191
0.277778 0.363917 0.255556 -56016.692987 -13721.477100 7071.863419 -38829.133114 4668.397919 -63776.265004
0.300000 0.363917 0.255556 -59983.772713 -3749.832713 10914.286735 -43127.469484 -4492.525123 -56572.693428
0.322222 0.363917 0.255556 -59711.225595 1114.110626 -168.391069 -44158.223717 5973.050284 -63144.854046
0.344444 0.363917 0.255556 -71407.828265 -8588.660247 2650.773751 -47828.542021 429.543901 -77539.592533
0.366667 0.363917 0.255556 -74712.880441 -295.536590 3494.971515 -28680.477200 -989.329543 -57453.423561
0.388889 0.363917 0.255556 -37722.562407 3043.566988 -1007.462134 -55708.656962 -3157.473504 -50255.423799
0.011111 0.385972 0.255556 -11595.151556 -4065.523104 1821.274717 -14571.549816 -10351.999523 -54387.663789
0.033333 0.385972 0.255556 -12964.943758 -4265.438905 9275.120575 -11701.023978 -8729.353463 -70182.464054
0.055556 0.385972 0.255556 -50919.043393 14017.231720 -4124.151074 -26798.062745 13595.338645 -70420.939181
0.077778 0.385972 0.255556 -58005.438273 -554.929758 5043.732741 -20079.160735 14149.705325 -47172.836875
0.100000 0.385972 0.255556 -54968.831986 17838.943341 892.229097 -14169.882804 3023.895964 -54138.383104
0.122222 0.385972 0.255556 -43360.243630 3924.178576 781.243723 -20762.142036 6122.242753 -22102.414907
0.144444 0.385972 0.255556 -49735.402929 755.009420 12402.178193 -43096.019887 388.761748 -43006.313600
0.166667 0.385972 0.255556 -48589.155644 -31607.982998 1299.213217 -28281.454779 16557.243814 -47398.629274
0.188889 0.385972 0.255556 -16110.330999 -3849.293185 2191.126021 -8979.658537 3506.241158 -9959.726526
0.211111 0.385972 0.255556 -22790.107342 892.912855 -2369.154608 -11696.147391 6758.535611 -30119.210458
0.233333 0.385972 0.255556 -35360.318051 -10188.507727 -9717.616300 -25203.002396 176.242979 -36469.013799
0.255556 0.385972 0.255556 -63174.447134 1348.392144 -4409.107163 -16307.103457 4747.873489 -46974.588423
0.277778 0.385972 0.255556 -71753.451133 1512.207485 4660.318510 -8859.266199 -5471.104812 -45718.620042
0.300000 0.385972 0.255556 -40675.413726 -10852.094560 50.840032 -26207.281722 876.094134 -62109.965485
0.322222 0.385972 0.255556 -22485.199432 5767.581610 7000.763082 -18065.910378 7303.931743 -42362.716589
0.344444 0.385972 0.255556 -32279.023960 10925.651216 -9247.529616 -31875.004791 2160.834448 -48292.371565
0.366667 0.385972 0.255556 -52435.216502 16418.155986 7188.523830 -3884.795143 -6996.244205 -45402.253173
0.388889 0.385972 0.255556 -32850.797312 11742.766673 -2887.503244 -44678.973515 -5599.533876 -70865.020085
0.011111 0.011028 0.277778 -20797.921588 7414.355591 5489.386137 -27245.286101 3324.302411 -53605.956371
0.033333 0.011028 0.277778 -59436.605860 2188.265505 -1778.350302 -20176.624529 -821.992690 -73060.364728
0.055556 0.011028 0.277778 -47734.653011 11870.354233 -15477.711086 -29555.937824 3112.107763 -54715.703011
0.077778 0.011028 0.277778 -60276.352122 9.722232 -2372.456664 -19349.863779 393.939114 -62485.600219
0.100000 0.011028 0.277778 -37721.714026 -4803.747419 11186.592911 -33305.691314 -1716.209943 -39376.788073
0.122222 0.011028 0.277778 -65178.329791 -6412.893417 6303.930197 -22192.278127 1327.516901 -76542.510050
0.144444 0.011028 0.277778 -57044.809207 23872.325700 -24964.118776 -25942.955120 -8992.970491 -51889.388772
0.166667 0.011028 0.277778 -52494.842950 5675.081974 6038.572849 -13132.481411 -3289.507714 -36901.218833
0.188889 0.011028 0.277778 -50087.429746 5391.336463 -2679.988344 -18832.153175 5819.984510 -65034.820656
0.211111 0.011028 0.277778 -44407.823548 17758.065881 2523.292239 -22867.994465 7551.531448 -48649.806268
0.233333 0.011028 0.277778 -50213.239735 9825.996994 -12933.899199 -53347.191611 -3020.114159 -64605.393793
0.255556 0.011028 0.277778 -26074.918690 -2319.698363 -4065.159675 -11175.090433 13587.382807 -48677.633635
0.277778 0.011028 0.277778 -67376.332511 -24229.856776 9977.402420 -30970.822953 2806.101688 -83774.698552
0.300000 0.011028 0.277778 -77019.710436 -9403.730140 2512.294866 -19862.010184 719.097578 -52590.991404
0.322222 0.011028 0.277778 -71628.056995 4596.386092 5773.293998 -41702.358707 -16920.455665 -69514.262252
0.344444 0.011028 0.277778 -69239.861155 -11653.152777 16706.638749 -28509.223804 1765.932954 -76306.806591
0.366667 0.011028 0.277778 -46022.341464 9695.895840 9158.733151 -25352.625619 5065.899228 -88858.142074
0.388889 0.011028 0.277778 -22396.343746 8447.101094 1026.962354 -33341.740691 -394.241436 -42328.664070
0.011111 0.033083 0.277778 -44110.491244 -10726.769644 -5531.363696 -55727.902775 5915.218349 -48422.661694
0.033333 0.033083 0.277778 -113015.328060 -1752.385905 16614.525532 -73983.474710 12938.671079 -102343.152740
0.055556 0.033083 0.277778 -69774.907104 -2716.238441 -9921.430594 -71213.792760 7329.403385 -80907.380373
0.077778 0.033083 0.277778 -67548.941504 2222.718417 -8588.772910 -40298.754305 8975.264082 -58664.634197
0.100000 0.033083 0.277778 -80516.428819 13266.689366 8908.136475 -79141.694600 17945.889204 -98327.612067
0.122222 0.033083 0.277778 -48264.597632 -2609.237563 17537.037426 -27371.154070 9777.925912 -47833.535519
0.144444 0.033083 0.277778 -84851.086468 -12804.829530 -575.787990 -74983.095321 18170.343310 -106915.700200
0.166667 0.033083 0.277778 -32576.910598 8134.351442 2572.986004 -22305.594377 -9887.147377 -33224.661113
0.188889 0.033083 0.277778 -52039.093864 -3294.579727 15466.512053 -39770.896942 -5776.098529 -62896.076358
0.211111 0.033083 0.277778 -47902.976710 5531.517963 9900.500753 -39424.931042 15946.263977 -84481.732568
0.233333 0.033083 0.277778 -66576.132320 -11797.261709 12412.827144 -53804.020189 -641.903543 -82140.343601
0.255556 0.033083 0.277778 -69696.600043 -4595.139178 8341.089367 -42866.969608 13837.340762 -68597.751948
0.277778 0.033083 0.277778 -74121.519399 -522.421689 7889.547500 -49426.446103 -681.870390 -66257.224779
0.300000 0.033083 0.277778 -89340.907992 -26297.192606 13826.305595 -43402.076206 -2537.864543 -87944.019279
0.322222 0.033083 0.277778 -70804.788695 -16847.068363 -3133.548143 -62310.502412 6990.616899 -84620.501054
0.344444 0.033083 0.277778 -86655.548213 -3526.902364 -14.401476 -67892.250940 5041.510732 -70250.148362
0.366667 0.033083 0.277778 -82543.475787 15484.874683 1132.630869 -63397.639405 -9270.596846 -73743.976357
0.388889 0.033083 0.277778 -42212.073751 6173.723605 -17020.311096 -68047.589154 5004.670337 -76286.253209
0.011111 0.055139 0.277778 -31224.463670 -2149.652186 18577.251709 -60938.804179 1380.513383 -80191.655514
0.033333 0.055139 0.277778 -80137.138015 6386.884482 5045.918076 -55832.239516 -9857.098026 -48953.595458
0.055556 0.055139 0.277778 -129003.221680 -37498.557820 -28200.637085 -60726.425697 -9993.833212 -78567.183501
0.077778 0.055139 0.277778 -90203.410954 9381.706997 -724.126608 -37002.410052 -1071.703967 -83391.750064
0.100000 0.055139 0.277778 -77952.868485 -2514.876092 11363.124324 -45220.592938 3389.625933 -52320.820214
0.122222 0.055139 0.277778 -75034.852841 16488.182808 12970.592694 -75661.179972 -10216.543032 -84490.760850
0.144444 0.055139 0.277778 -61676.918502 1187.622468 -10920.372219 -43283.298865 2152.755897 -53778.546122
0.166667 0.055139 0.277778 -72580.469666 -1.486325 7696.226320 -48195.089773 -6214.566042 -78436.738229
0.188889 0.055139 0.277778 -62555.917757 -2751.015079 -11671.674961 -54255.016369 -12163.653643 -93212.600249
0.211111 0.055139 0.277778 -87079.503836 2808.537767 -3630.952369 -47341.195959 15765.326754 -92802.369733
0.233333 0.055139 0.277778 -97610.633698 15995.804863 16004.598419 -73670.901570 -3137.797609 -110665.149800
0.255556 0.055139 0.277778 -94444.711320 -19655.797998 9572.105849 -51197.855321 11380.112976 -68578.385542
0.277778 0.055139 0.277778 -69548.956595 -3990.701231 -19914.742121 -44842.165263 9205.179803 -63908.987640
0.300000 0.055139 0.277778 -57841.722965 -7230.140379 -1694.977359 -55465.347179 -2938.813232 -72772.903420
0.322222 0.055139 0.277778 -62619.323286 -8526.536165 -12667.271068 -72595.521953 -7245.321430 -57121.827483
0.344444 0.055139 0.277778 -69910.176524 -1875.373496 -4704.029137 -50917.675963 -11157.030646 -57716.890228
0.366667 0.055139 0.277778 -77871.323452 -17701.719029 -3569.662601 -64577.473497 -5523.934589 -100043.858390
0.388889 0.055139 0.277778 -46410.887746 -5156.179109 9933.756195 -59214.956163 3178.502468 -62312.839625
0.011111 0.077194 0.277778 -45059.063506 -8812.214797 8058.394849 -76633.285153 -14263.447694 -84690.079585
0.033333 0.077194 0.277778 -76773.272960 -1644.436833 -6706.269543 -58651.496223 -6913.509809 -90614.611348
0.055556 0.077194 0.277778 -59971.353386 10169.256441 -2599.503161 -43931.636890 -14890.183587 -63298.274030
0.077778 0.077194 0.277778 -66601.368657 226.772968 7360.046046 -31757.276299 -8579.358621 -44762.912140
0.100000 0.077194 0.277778 -89096.615609 -2447.134532 13612.491134 -60504.697311 -7253.974306 -88338.159997
0.122222 0.077194 0.277778 -89810.503738 -7529.736579 4900.565973 -82091.621074 11357.651778 -87616.855786
0.144444 0.077194 0.277778 -76209.756867 3044.040800 968.259760 -37948.419112 -11538.035549 -62648.528353
0.166667 0.077194 0.277778 -71553.891762 -2474.143068 -7343.846685 -67591.333699 3923.880884 -62739.913447
0.188889 0.077194 0.277778 -54984.851284 10246.730207 3298.928702 -29515.214695 -4445.145865 -66223.854834
0.211111 0.077194 0.277778 -63714.642193 931.678492 -4293.618268 -46985.250578 1631.751900 -63988.805437
0.233333 0.077194 0.277778 -72495.304860 12888.762239 4953.997913 -54303.678536 -8923.140800 -79527.589136
0.255556 0.077194 0.277778 -60612.410342 -7270.132776 -3509.861888 -66927.813434 4490.150059 -51761.506742
0.277778 0.077194 0.277778 -79350.397389 -16550.036696 13810.831563 -50596.659235 5100.615273 -68937.119721
0.300000 0.077194 0.277778 -74448.198780 -5337.131523 3756.884450 -34905.044324 6110.723060 -59470.127769
0.322222 0.077194 0.277778 -70794.347839 17027.047206 -6492.418892 -63024.069579 -11711.202000 -78686.154274
0.344444 0.077194 0.277778 -50272.061328 8440.204442 18116.261058 -40154.184156 -4168.606378 -62233.333770
0.366667 0.077194 0.277778 -75508.167483 -10398.036583 5867.759288 -49519.387968 -1727.355336 -63971.468843
0.388889 0.077194 0.277778 -49744.879287 -16.622391 -5160.378494 -64900.434989 -9665.697345 -64971.105827
0.011111 0.099250 0.277778 -23382.655507 3138.902182 -661.866767 -51300.460500 -6541.239852 -48576.097723
0.033333 0.099250 0.277778 -80465.515993 -11049.163149 3161.214254 -61722.619754 -6596.425888 -88272.189169
0.055556 0.099250 0.277778 -75743.184533 -3540.505770 -713.720452 -56939.260292 7646.270266 -86796.237647
0.077778 0.099250 0.277778 -69022.968790 -23613.932404 15703.040744 -51099.210461 -13502.531066 -58828.667621
0.100000 0.099250 0.277778 -78172.267135 7147.024418 15514.698601 -40034.804194 -11890.630481 -69718.558984
0.122222 0.099250 0.277778 -93262.478879 -22755.479884 12410.415573 -50992.911041 11611.569542 -80060.073504
0.144444 0.099250 0.277778 -91560.745346 -14892.628437 -13597.793512 -76617.790080 15017.423938 -116660.420210
