# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.011028 0.233333 -131197.115740 16211.924153 -6325.846007 -116828.528140 12509.937553 -82823.232659
0.211111 0.011028 0.233333 -113503.708700 18806.821485 -7783.976169 -158846.438100 -26391.625362 -123441.261600
0.233333 0.011028 0.233333 -89187.377255 -5025.968471 -8002.931244 -143991.007880 -2709.446104 -69434.315360
0.255556 0.011028 0.233333 -132149.541250 20521.316681 -17580.094818 -167146.949060 2129.062044 -145010.224840
0.277778 0.011028 0.233333 -63197.226602 -1813.836523 -16485.634505 -102911.557200 205.821957 -94247.473875
0.300000 0.011028 0.233333 -88176.495679 41512.521214 -21652.373283 -153405.941830 6014.366569 -98142.624833
0.322222 0.011028 0.233333 -112639.403930 34763.395885 10479.781670 -148809.404130 22742.042304 -105879.718900
0.344444 0.011028 0.233333 -87697.318290 -13622.265948 -12771.261745 -92395.508913 2333.094760 -74536.520487
0.366667 0.011028 0.233333 -122329.993060 -9240.015115 5208.426855 -145392.052890 5058.446751 -115766.322520
0.388889 0.011028 0.233333 -95451.547686 -6764.871195 8388.786025 -125816.672830 -12400.810634 -113848.173400
0.011111 0.033083 0.233333 -127178.366450 12620.650338 -21332.583034 -248547.596280 23540.435190 -142684.430670
0.033333 0.033083 0.233333 -157865.229130 15577.831174 -17292.942619 -274268.030350 -55537.372718 -207194.769980
0.055556 0.033083 0.233333 -169112.970890 -26420.691279 2988.030662 -241889.328530 -31703.057088 -137033.932590
0.077778 0.033083 0.233333 -206473.578250 -16566.306866 -4694.133075 -301196.974020 3785.398743 -206287.086980
0.100000 0.033083 0.233333 -183547.852810 13639.076086 -10277.477076 -231618.944300 -17301.676696 -172911.136260
0.122222 0.033083 0.233333 -213509.559440 -21789.591118 -19574.916150 -317307.333870 37995.864880 -192234.060200
0.144444 0.033083 0.233333 -206159.183720 -57467.228237 18265.400425 -298293.114180 21568.651287 -238492.393840
0.166667 0.033083 0.233333 -195646.699600 38589.177407 -4303.272327 -284551.382910 7587.049047 -180230.962680
0.188889 0.033083 0.233333 -197691.973740 55087.576116 -2466.502661 -219547.092880 17545.710787 -184232.555910
0.211111 0.033083 0.233333 -202290.697500 36808.168307 -17228.046859 -229838.848790 -26971.096078 -181724.535940
0.233333 0.033083 0.233333 -204487.639050 -6872.347484 -8731.693666 -269605.292040 -24372.451673 -201477.550990
0.255556 0.033083 0.233333 -264085.774900 -12154.176756 -2430.323710 -279622.799560 54078.079981 -187133.404530
0.277778 0.033083 0.233333 -192941.982140 1226.450166 13728.150778 -286842.205580 2768.765368 -181643.428700
0.300000 0.033083 0.233333 -199579.252930 30038.683069 14054.512788 -335707.528550 25015.598545 -245719.500880
0.322222 0.033083 0.233333 -142526.719520 -14615.390722 22828.940230 -216593.219330 -13000.828949 -194096.422190
0.344444 0.033083 0.233333 -159266.761840 -713.209065 594.420651 -297249.367330 10231.015265 -168410.007790
0.366667 0.033083 0.233333 -178316.915450 -17570.611764 -14771.243916 -276018.851050 8776.708463 -223684.100220
0.388889 0.033083 0.233333 -37490.226824 2204.709664 12160.278664 -261824.183290 24468.993833 -213667.094890
0.011111 0.055139 0.233333 -51511.567356 2076.664262 -273.028114 -298964.160430 2676.107081 -195868.374640
0.033333 0.055139 0.233333 -127758.599560 4637.415671 -15393.021328 -197268.914090 7703.205333 -191900.602490
0.055556 0.055139 0.233333 -168162.885430 39732.615158 25359.601588 -228704.112050 34061.133512 -155244.672810
0.077778 0.055139 0.233333 -175133.341390 -43086.917754 25059.858984 -352480.913960 -39324.595827 -176741.045460
0.100000 0.055139 0.233333 -201647.114360 -4227.240514 14486.811799 -231327.251190 -14039.745971 -149220.216080
0.122222 0.055139 0.233333 -143435.487540 -43854.264885 14385.964488 -309216.977160 -16142.648479 -143406.437060
0.144444 0.055139 0.233333 -188851.540330 38583.999648 -2101.578467 -366135.563230 -24735.560475 -184462.345700
0.166667 0.055139 0.233333 -236363.825120 21635.511974 -27148.087468 -243996.033410 -15587.375646 -200559.734040
0.188889 0.055139 0.233333 -171606.295820 -16064.372721 -37411.311410 -200356.881460 -27645.011553 -190537.453600
0.211111 0.055139 0.233333 -110856.922640 10487.318673 -14588.620639 -294952.114550 4159.167269 -194546.385810
0.233333 0.055139 0.233333 -116011.707360 -9204.938069 12099.452878 -243460.405580 13005.017729 -116692.456280
0.255556 0.055139 0.233333 -146124.743270 6162.183602 -16270.341187 -320643.419150 58618.802083 -175759.938790
0.277778 0.055139 0.233333 -154468.628960 -6931.236213 -4512.924934 -285010.129550 16487.637859 -178134.565250
0.300000 0.055139 0.233333 -140455.112940 41934.558216 10292.599298 -302437.327410 -3750.924529 -140758.382250
0.322222 0.055139 0.233333 -136916.567550 43111.138225 -14062.963236 -165889.850440 11764.989852 -114782.002400
0.344444 0.055139 0.233333 -150678.677150 -7501.156393 25153.309525 -378582.738690 37288.612228 -166512.769880
0.366667 0.055139 0.233333 -120761.060160 3756.977970 -16497.317342 -157645.184680 2179.357046 -192280.114880
0.388889 0.055139 0.233333 -97564.460607 -17787.132331 10658.535214 -238714.355950 46430.387491 -197659.000280
0.011111 0.077194 0.233333 -100958.900900 -9004.413232 16175.406388 -389306.085380 15059.999005 -209770.663530
0.033333 0.077194 0.233333 -255252.658240 24136.571402 -8824.635383 -210437.543060 57232.046845 -215067.630490
0.055556 0.077194 0.233333 -220406.151850 40188.928965 28862.143173 -266852.019470 -34618.110732 -148189.621120
0.077778 0.077194 0.233333 -180301.186500 -14246.741925 14457.200662 -326787.935420 -18177.676293 -233019.753040
0.100000 0.077194 0.233333 -92456.988311 -14904.296135 -26348.126720 -177325.712510 16477.771049 -115707.423570
0.122222 0.077194 0.233333 -128588.546100 33559.637044 12147.957883 -326693.893670 -26479.078681 -174445.026420
0.144444 0.077194 0.233333 -183570.978330 28968.260788 -16010.394694 -327341.451460 11449.231661 -191658.085820
0.166667 0.077194 0.233333 -165254.368010 -18489.023149 4556.643895 -195184.212870 23795.683563 -176781.808690
0.188889 0.077194 0.233333 -200483.040400 -23874.426853 -7273.803936 -211707.788300 -2100.168249 -206091.716190
0.211111 0.077194 0.233333 -298764.547480 -17229.223054 -2784.080139 -372431.137130 5744.499423 -190148.541040
0.233333 0.077194 0.233333 -240782.663940 -14580.503724 -17606.411765 -317484.540620 58851.060507 -210812.729120
0.255556 0.077194 0.233333 -176314.244310 -19974.792670 39752.841855 -245940.868790 51840.111820 -213946.807910
0.277778 0.077194 0.233333 -128690.649060 81.735079 -10454.644876 -297730.911840 3500.015216 -90899.192134
0.300000 0.077194 0.233333 -97998.130473 15116.715261 16903.647339 -314697.207350 37351.348566 -209583.965760
0.322222 0.077194 0.233333 -104255.536970 15137.971721 6953.493317 -213801.007880 -23534.910655 -159257.789430
0.344444 0.077194 0.233333 -152797.956460 -437.223638 -32121.651926 -386354.549110 -27335.681803 -180592.589750
0.366667 0.077194 0.233333 -153514.997650 -11903.462524 -11172.941560 -201611.076600 -22198.634678 -167752.964170
0.388889 0.077194 0.233333 -78230.758925 -14914.665900 -18674.483630 -223300.584530 -7398.877341 -173541.754940
0.011111 0.099250 0.233333 -45114.825572 -55878.414355 -1970.290428 -342890.355220 -16441.918957 -144553.096320
0.033333 0.099250 0.233333 -147301.067450 -8444.275639 17718.160413 -232869.150770 -48084.076444 -207771.004820
0.055556 0.099250 0.233333 -238854.182390 8768.981901 37030.233156 -286369.796590 -38425.941608 -216139.383230
0.077778 0.099250 0.233333 -138020.289970 21881.869115 -24315.658147 -262407.648580 -17541.049407 -139679.167260
0.100000 0.099250 0.233333 -200309.203680 12580.299301 -16380.468062 -299717.240920 426.503883 -198360.360830
0.122222 0.099250 0.233333 -237937.076550 -21427.017648 3321.529126 -343275.200670 -36837.414712 -179280.147870
0.144444 0.099250 0.233333 -156015.785870 30096.270674 2436.054690 -315054.938890 -28496.174136 -218782.453020
0.166667 0.099250 0.233333 -185077.540670 59460.614051 -2017.605418 -194012.852450 -6388.423113 -252609.765490
0.188889 0.099250 0.233333 -128930.977450 -3397.738073 -1106.482960 -267247.684080 17879.104826 -187100.268690
0.211111 0.099250 0.233333 -213667.060790 -24993.706845 -1003.541693 -165059.458690 -4406.693043 -121529.898550
0.233333 0.099250 0.233333 -275373.986680 -45287.032977 7370.663927 -308170.667850 19705.076259 -245865.036130
0.255556 0.099250 0.233333 -174052.062710 -14488.061027 -18146.513144 -189978.895890 -3622.854602 -113166.864780
0.277778 0.099250 0.233333 -165504.616090 -212.264091 8905.866337 -309165.995310 19911.504228 -226090.647890
0.300000 0.099250 0.233333 -201061.829380 23021.277400 -21430.723384 -275955.164130 -10277.210004 -146791.472290
0.322222 0.099250 0.233333 -167958.091910 10141.919069 -39414.019838 -228755.530790 29846.314039 -193293.060480
0.344444 0.099250 0.233333 -208085.069020 -32007.194388 5556.883644 -331515.819210 12157.454669 -239486.551790
0.366667 0.099250 0.233333 -181963.174050 7751.395988 -18940.329465 -265477.517530 18674.666446 -231059.160280
0.388889 0.099250 0.233333 -53375.498714 -10072.147991 -16082.096873 -248310.088950 -9282.150312 -183121.475150
0.011111 0.121306 0.233333 -53160.479813 7710.263634 10069.580171 -221942.132250 2382.503812 -175119.136570
0.033333 0.121306 0.233333 -134574.213460 -1434.168991 -12418.777281 -244124.653880 -30275.643706 -192763.800300
0.055556 0.121306 0.233333 -139647.181060 17479.111523 -23400.092589 -305520.856940 10323.542150 -200354.610080
0.077778 0.121306 0.233333 -226421.906450 31575.982292 -15988.204145 -304066.903590 3565.940726 -224494.143720
0.100000 0.121306 0.233333 -243776.144400 -8163.899268 18958.873652 -370580.700700 28525.934873 -265611.441490
0.122222 0.121306 0.233333 -216839.109530 49355.117213 16778.826025 -255902.063340 -22652.951014 -211848.516930
0.144444 0.121306 0.233333 -171120.740370 10690.007564 -28137.616341 -297657.799080 26761.988181 -189110.381840
0.166667 0.121306 0.233333 -141948.957310 5105.759071 7389.190459 -190267.148010 22449.655591 -125229.055000
0.188889 0.121306 0.233333 -166600.596110 -46679.836620 52330.725590 -247854.394080 -1333.995881 -212106.148550
0.211111 0.121306 0.233333 -135076.331730 -20082.636873 -25171.360821 -195178.026960 -7815.101426 -112008.556490
0.233333 0.121306 0.233333 -167048.378750 -16721.846239 -19314.376950 -294925.310730 5694.392655 -182803.976920
0.255556 0.121306 0.233333 -233210.943790 -10160.449443 -9559.832644 -227201.125510 24900.293730 -203917.029380
0.277778 0.121306 0.233333 -125837.209710 -47469.232295 922.222623 -223201.807160 -10634.972463 -120701.687920
0.300000 0.121306 0.233333 -158162.927800 26715.633543 -4480.792217 -372666.604540 43947.034378 -227439.916250
0.322222 0.121306 0.233333 -136862.776430 2810.809702 -15210.664682 -264170.259970 11507.747454 -162245.662880
0.344444 0.121306 0.233333 -173482.587280 -13817.638571 6212.957780 -268376.115660 24681.008213 -239552.696340
0.366667 0.121306 0.233333 -168712.991330 -16323.730352 17000.209595 -301822.268630 13340.650195 -195577.590970
0.388889 0.121306 0.233333 -46619.227750 -13542.805561 3389.475328 -228734.086210 -6051.317826 -139603.543820
0.011111 0.143361 0.233333 -117464.084810 27157.507371 -11453.605343 -292062.478060 33748.873998 -167244.630460
0.033333 0.143361 0.233333 -240658.534350 -43149.572496 -44519.264015 -269272.962490 -38390.214944 -130726.732920
0.055556 0.143361 0.233333 -218944.355080 52231.542330 -12549.303300 -348543.640920 20662.439651 -203142.989760
0.077778 0.143361 0.233333 -134502.130200 11362.615225 15784.773353 -217402.924910 -15207.408882 -203864.178490
0.100000 0.143361 0.233333 -204609.099850 12266.956108 -42124.353043 -392756.632510 29612.614575 -211455.873250
0.122222 0.143361 0.233333 -143326.385310 -3788.421766 17929.130171 -299647.776630 10895.934670 -127522.374930
0.144444 0.143361 0.233333 -137947.158670 -12195.681487 -7010.026490 -171728.720970 7825.136255 -109584.872600
0.166667 0.143361 0.233333 -196398.648310 -14251.821834 -16520.455892 -288920.167690 32172.570526 -227985.207520
0.188889 0.143361 0.233333 -179668.656380 18352.401488 7618.031678 -274732.949860 24486.800731 -171520.780790
0.211111 0.143361 0.233333 -177739.842440 -12447.671190 -23421.767700 -223307.664860 -3520.883157 -263077.027760
0.233333 0.143361 0.233333 -137874.566690 -14179.172774 -14353.164289 -284970.053320 26284.666152 -234353.119130
0.255556 0.143361 0.233333 -189249.971880 2015.718914 47542.779687 -273539.124570 -2197.952000 -237699.087310
0.277778 0.143361 0.233333 -172975.315720 14481.372069 33882.343825 -308062.232150 -41098.312544 -185345.692020
0.300000 0.143361 0.233333 -237945.400190 -3870.666051 41958.959136 -283257.848830 -9784.972391 -188376.816640
0.322222 0.143361 0.233333 -203100.515950 441.870599 -4356.588002 -217316.934720 -3670.603185 -184027.752590
0.344444 0.143361 0.233333 -198588.867070 33296.359034 -10739.282142 -350875.921500 22555.684854 -209034.687570
0.366667 0.143361 0.233333 -145702.624040 -23195.971868 14672.685557 -193794.432620 -33602.140316 -189066.639720
0.388889 0.143361 0.233333 -96405.027957 -25224.043163 1373.391057 -220560.444620 -47129.409579 -242916.494820
0.011111 0.165417 0.233333 -130261.970810 15733.821421 -9611.789552 -295148.998040 -17420.484652 -186120.883530
0.033333 0.165417 0.233333 -166473.225160 10556.722880 13339.518762 -230081.930940 30046.204370 -215701.265540
0.055556 0.165417 0.233333 -249108.781840 -17449.926511 -3568.728402 -382265.566610 9317.608084 -233594.088360
0.077778 0.165417 0.233333 -149499.858450 18472.144903 16761.568952 -252819.061780 -33612.853199 -169539.963570
0.100000 0.165417 0.233333 -126559.798250 -12952.256757 12818.547216 -245163.651480 -11386.612937 -206655.822060
0.122222 0.165417 0.233333 -185571.376920 12379.002430 -34853.215024 -364524.594670 -31014.567196 -183964.406080
0.144444 0.165417 0.233333 -199963.681460 4332.858117 -803.406288 -250880.445410 -23723.833199 -250290.420800
0.166667 0.165417 0.233333 -93006.397680 14725.826264 -4484.179033 -176355.922190 -37371.427255 -160818.276830
0.188889 0.165417 0.233333 -159304.385620 -23018.317197 30307.289016 -282439.018210 14991.217986 -179572.642800
0.211111 0.165417 0.233333 -240956.103020 -33488.598802 84989.571384 -243312.363820 42496.620935 -243708.558680
0.233333 0.165417 0.233333 -234914.654740 -6741.423913 15320.150510 -260881.795000 -37871.730807 -183267.088040
0.255556 0.165417 0.233333 -201007.192270 -9207.907043 -23671.422886 -209946.633530 -2941.282905 -163098.027320
0.277778 0.165417 0.233333 -138284.723200 -30581.339357 -9334.318023 -250596.650840 -39085.113116 -184364.075730
0.300000 0.165417 0.233333 -153929.913150 -27190.997700 -729.712395 -271787.793470 -4503.070964 -184538.419370
0.322222 0.165417 0.233333 -191494.453240 -36087.539474 15215.959035 -277202.754950 -28827.702564 -162989.810660
0.344444 0.165417 0.233333 -115075.315200 -44379.065019 -31457.081077 -193357.627190 -11998.432071 -189096.644910
0.366667 0.165417 0.233333 -191491.504680 -12201.231520 -68087.093074 -280085.238810 -2095.268836 -146403.617560
0.388889 0.165417 0.233333 -94365.338235 13303.203575 396.193956 -236875.700810 -2431.843318 -130224.845460
0.011111 0.187472 0.233333 -69109.679700 -18900.740826 33143.249400 -333049.060090 5951.117950 -244276.916680
0.033333 0.187472 0.233333 -104798.165830 8305.492372 22329.918220 -211313.428290 17464.149826 -154296.798930
0.055556 0.187472 0.233333 -180040.325200 -13847.462102 -2568.041715 -318751.052550 -7298.182240 -233451.049100
0.077778 0.187472 0.233333 -202087.338080 7502.528917 61455.964910 -204136.599010 -15859.634856 -93560.560668
0.100000 0.187472 0.233333 -164916.369160 858.933905 16449.840338 -190018.098360 8630.259466 -143997.087290
0.122222 0.187472 0.233333 -195286.001080 9611.365215 -5227.570096 -280717.646020 12006.794856 -211203.473810
0.144444 0.187472 0.233333 -138505.294830 1527.886344 -8629.866985 -245792.327420 -33819.106069 -180561.865150
0.166667 0.187472 0.233333 -174337.546510 -25100.039876 -44328.334206 -220896.896090 -1365.312299 -133765.372290
0.188889 0.187472 0.233333 -142624.731540 15623.027744 29204.463359 -253298.026510 22292.504071 -185508.160790
0.211111 0.187472 0.233333 -153564.415900 -16033.093838 -43175.875004 -193765.817580 -2857.876044 -202479.782870
0.233333 0.187472 0.233333 -143245.033400 -20244.437145 -17541.606573 -200010.083640 2225.860375 -177406.501560
0.255556 0.187472 0.233333 -133887.645920 8159.042196 7963.993919 -191643.988990 -9940.226384 -139107.570920
0.277778 0.187472 0.233333 -175667.789860 7289.830560 -12053.212593 -376267.462980 -11722.465250 -178081.071900
0.300000 0.187472 0.233333 -143098.586680 -63146.939531 -17765.854528 -180864.681010 -8555.347532 -191751.191500
0.322222 0.187472 0.233333 -116368.684410 18663.806194 13189.397904 -336321.941150 -13587.932371 -163829.072290
0.344444 0.187472 0.233333 -187116.359910 -28937.175888 12197.761471 -231592.306030 9471.239270 -199626.931260
0.366667 0.187472 0.233333 -186455.532120 5265.843887 -37795.607447 -353806.885660 58690.583839 -208851.502430
