# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.253639 0.188889 -101807.317190 23301.156266 48704.807153 -288781.314490 -27744.342609 -141372.081550
0.033333 0.253639 0.188889 -174104.894720 11209.818025 14088.030782 -338968.163150 -16394.730762 -165031.803910
0.055556 0.253639 0.188889 -160642.154130 -46132.422400 55609.001705 -315405.577100 44609.221145 -190628.148310
0.077778 0.253639 0.188889 -185902.738530 -4709.054519 -9284.291954 -369147.138850 -35974.414986 -212452.556300
0.100000 0.253639 0.188889 -230601.758290 -35989.775984 34012.266376 -384060.182160 -19575.345621 -183207.766940
0.122222 0.253639 0.188889 -197928.822130 -2421.184325 -35484.757425 -312708.707830 -33679.011083 -130470.495380
0.144444 0.253639 0.188889 -170587.670710 -20936.668311 22822.490697 -350371.617690 22563.565243 -200331.579740
0.166667 0.253639 0.188889 -151286.209210 17034.638663 -29887.704681 -324063.961220 -11894.965596 -173534.162190
0.188889 0.253639 0.188889 -202934.001010 7009.799022 -27636.341453 -276207.216050 5069.986233 -215633.355810
0.211111 0.253639 0.188889 -152183.799870 14778.717848 575.951037 -259600.809880 -21341.375625 -99567.373733
0.233333 0.253639 0.188889 -177342.608500 10998.658004 23716.477316 -356358.467950 -23166.834185 -234151.554250
0.255556 0.253639 0.188889 -177376.196080 4053.392642 -18240.154824 -198303.287610 -64.485995 -110285.675280
0.277778 0.253639 0.188889 -278647.143400 -1447.591020 41098.812192 -486356.543350 19835.341532 -213360.461000
0.300000 0.253639 0.188889 -165657.249120 11528.422224 35637.583559 -313080.326910 -7978.140570 -154059.029040
0.322222 0.253639 0.188889 -109931.566740 23868.027505 -17657.764188 -187612.162610 -20903.725095 -143025.382920
0.344444 0.253639 0.188889 -152809.076490 53454.640277 29521.162204 -357715.338970 -56870.230764 -187166.034540
0.366667 0.253639 0.188889 -175249.071550 3935.264973 15969.208064 -271458.152450 8571.121919 -67239.840400
0.388889 0.253639 0.188889 -62162.214535 121.963621 2225.053536 -187321.972060 -14877.474226 -182927.428070
0.011111 0.275694 0.188889 -29550.482012 -7496.448920 13984.194795 -259637.438000 3749.107408 -173727.016950
0.033333 0.275694 0.188889 -182963.278220 -21122.100436 -29657.171685 -335031.869850 18727.187651 -149660.645530
0.055556 0.275694 0.188889 -206905.642380 47708.633076 -26451.828973 -384548.510260 12999.959609 -203080.835250
0.077778 0.275694 0.188889 -314048.678350 -46321.415793 -9793.531857 -350211.878150 -2348.143130 -261218.439390
0.100000 0.275694 0.188889 -248189.858950 66925.042210 43070.726927 -353422.101530 -57638.529167 -215614.199970
0.122222 0.275694 0.188889 -164234.592420 -24541.524003 -30530.114584 -415768.088910 42185.616871 -213403.298460
0.144444 0.275694 0.188889 -157653.344970 -41470.394143 -2716.390462 -329742.695480 -9718.969159 -197538.545200
0.166667 0.275694 0.188889 -204399.550990 -20530.878023 -427.361461 -382254.432090 32978.871317 -312878.240670
0.188889 0.275694 0.188889 -174273.943490 18247.293473 -686.173770 -347524.368620 -53608.319314 -166319.674700
0.211111 0.275694 0.188889 -123156.834170 30398.720774 -41497.340529 -244010.345670 24140.468378 -157842.149870
0.233333 0.275694 0.188889 -177833.368160 -37616.794613 18817.870941 -285748.241660 -14638.463309 -87843.380209
0.255556 0.275694 0.188889 -201005.007040 947.959595 -20074.381233 -293561.396220 23883.606712 -140340.277370
0.277778 0.275694 0.188889 -105546.373470 -619.944031 7214.825829 -304852.331530 30014.137215 -119735.446800
0.300000 0.275694 0.188889 -221968.844390 -15384.633128 3730.285082 -334064.154510 37718.920184 -251215.026900
0.322222 0.275694 0.188889 -159996.384530 11891.696760 21769.788179 -192574.475710 43407.676626 -181133.411800
0.344444 0.275694 0.188889 -195247.500080 75668.205348 -37739.594300 -311409.962170 8703.362966 -139580.692280
0.366667 0.275694 0.188889 -152538.085690 12023.207079 35226.754045 -243348.341970 -9406.495348 -186117.818670
0.388889 0.275694 0.188889 -62927.772430 2607.329828 18077.769689 -267556.093410 20748.458009 -179417.856540
0.011111 0.297750 0.188889 -110930.715960 -16190.214466 -21900.566446 -496914.679440 10542.040489 -237000.103130
0.033333 0.297750 0.188889 -204467.971930 38972.008530 -11948.678496 -274519.517320 45687.449205 -198837.610560
0.055556 0.297750 0.188889 -220065.285680 -16502.115791 50716.821051 -307761.925920 -17422.274060 -180774.389980
0.077778 0.297750 0.188889 -231687.899170 -14133.706246 47111.342987 -305927.157510 -35767.791744 -122051.924790
0.100000 0.297750 0.188889 -144774.132720 -15936.151863 28119.528838 -383491.108770 -26753.957523 -169144.693500
0.122222 0.297750 0.188889 -183891.700000 -23596.725980 -4154.426607 -430147.251230 44294.275602 -148998.731600
0.144444 0.297750 0.188889 -186693.346510 -64934.722440 -52446.035135 -345362.579500 -6484.594530 -230296.597930
0.166667 0.297750 0.188889 -214986.279310 -55062.093680 -83930.580833 -420487.797890 -3207.161723 -254123.964500
0.188889 0.297750 0.188889 -243970.929640 9117.633159 1753.112933 -396091.000590 -4890.614867 -210091.909900
0.211111 0.297750 0.188889 -191518.568210 20208.612563 -21635.715447 -411147.121070 10936.029512 -189164.297170
0.233333 0.297750 0.188889 -199030.245050 68524.581244 -45454.101399 -342262.185110 62961.288543 -188872.148460
0.255556 0.297750 0.188889 -219494.968060 -43509.217837 12141.947924 -337026.413820 10566.488513 -287559.475900
0.277778 0.297750 0.188889 -232044.235120 6418.813722 21208.892883 -420475.076140 6354.046056 -195921.217740
0.300000 0.297750 0.188889 -242078.045710 26115.975931 8762.526151 -295632.034880 182.205691 -159744.279220
0.322222 0.297750 0.188889 -210778.631930 -5028.809260 -46079.440477 -297826.373960 -14422.936809 -151709.863550
0.344444 0.297750 0.188889 -158475.955060 -21834.715753 -15822.793715 -289767.889570 80047.026507 -209815.030250
0.366667 0.297750 0.188889 -189399.702300 1525.183441 7168.919847 -392169.583450 32453.784142 -257422.907400
0.388889 0.297750 0.188889 -69259.279382 -12431.559270 3792.125337 -153485.974650 12902.784954 -114723.608810
0.011111 0.319806 0.188889 -89485.864046 -19570.154247 3728.286844 -391551.650980 -50607.903331 -179664.559410
0.033333 0.319806 0.188889 -136518.352540 13450.333888 -13519.157335 -330771.835990 -10541.880571 -222785.608400
0.055556 0.319806 0.188889 -151161.756730 -67020.721641 -40173.424706 -307579.734940 -9053.705685 -131436.317850
0.077778 0.319806 0.188889 -167160.680290 -29391.225933 22649.290877 -431576.862930 7204.542441 -203310.413840
0.100000 0.319806 0.188889 -150087.702750 1858.542421 48456.049451 -277836.440610 -54726.533884 -151224.698660
0.122222 0.319806 0.188889 -135846.806700 -9559.296134 -26485.997763 -326767.104640 -30178.218764 -171038.584440
0.144444 0.319806 0.188889 -131975.516940 -6901.852347 -17815.890849 -299648.998060 -93010.934183 -115690.072290
0.166667 0.319806 0.188889 -139499.500280 7451.846296 41858.434568 -284634.089990 69454.232439 -120794.264780
0.188889 0.319806 0.188889 -133678.411920 6329.219592 -24788.865572 -320768.863170 -14637.745836 -209866.274990
0.211111 0.319806 0.188889 -158242.049910 -47056.747758 -16375.148774 -363073.116590 -68455.196495 -221557.116530
0.233333 0.319806 0.188889 -168431.953830 -11668.342857 6335.957717 -406149.881730 2337.034953 -257367.814590
0.255556 0.319806 0.188889 -143246.968790 10277.034765 -10098.328905 -243753.467100 -14815.551904 -138227.842560
0.277778 0.319806 0.188889 -181184.414050 -4909.501199 -12458.881540 -339733.451460 49159.728868 -121869.259690
0.300000 0.319806 0.188889 -189434.224370 -28119.671532 -23722.074291 -341819.016450 -1029.099862 -258417.154490
0.322222 0.319806 0.188889 -150545.235820 36605.280204 -10081.575701 -250127.758410 -19651.544634 -129338.915750
0.344444 0.319806 0.188889 -170473.289510 -11097.368939 -19997.088101 -426296.732740 73867.866938 -216708.378130
0.366667 0.319806 0.188889 -183091.387250 31487.549874 19082.350983 -380433.801900 24653.327810 -206066.444830
0.388889 0.319806 0.188889 -105839.247300 17461.950831 21632.922468 -327471.073270 4650.933415 -264981.491370
0.011111 0.341861 0.188889 -110481.121210 5340.516521 2513.098409 -332318.762230 -29107.099239 -296972.410730
0.033333 0.341861 0.188889 -264805.376030 29909.952617 37874.241676 -434319.758760 -72833.315846 -239267.517960
0.055556 0.341861 0.188889 -161172.243130 6393.911811 -22834.602332 -204301.501960 -6337.768788 -145787.402610
0.077778 0.341861 0.188889 -181332.104380 -50073.337785 -16423.379405 -495201.614100 -8424.338557 -225627.382040
0.100000 0.341861 0.188889 -244225.735350 -37311.943100 -18942.854024 -351415.364440 -41243.564600 -235834.892960
0.122222 0.341861 0.188889 -169028.784710 -44407.371222 46679.444549 -242007.939350 62937.315538 -150897.451020
0.144444 0.341861 0.188889 -174411.040970 15560.775889 -2993.844553 -383806.522760 -108752.482840 -239849.548700
0.166667 0.341861 0.188889 -160644.783880 -1119.128987 -6789.172735 -231279.983000 -19001.751218 -128657.632170
0.188889 0.341861 0.188889 -117429.710950 -28665.504524 14957.014059 -178140.507430 57086.714509 -99870.286071
0.211111 0.341861 0.188889 -194976.530700 20466.928963 6513.822317 -394779.219800 -14190.995833 -143064.925400
0.233333 0.341861 0.188889 -154791.130350 -21529.369567 -33797.602186 -347092.356700 39347.893606 -185812.803770
0.255556 0.341861 0.188889 -257671.021900 38695.931356 6983.821813 -398142.115370 22937.430739 -171063.084300
0.277778 0.341861 0.188889 -127476.760980 46116.810324 -30899.992694 -199287.140250 47466.547410 -157792.516200
0.300000 0.341861 0.188889 -194607.194590 -13386.027673 23792.661398 -436112.094700 4127.224236 -144366.404370
0.322222 0.341861 0.188889 -129508.484800 -7596.111451 -3115.259571 -221305.164060 20266.531108 -142443.066660
0.344444 0.341861 0.188889 -199770.526390 -11152.128310 -10345.801350 -412277.779570 9245.654730 -202696.742910
0.366667 0.341861 0.188889 -216423.065460 -3829.871513 12856.503855 -395104.409050 17658.861396 -202014.969330
0.388889 0.341861 0.188889 -101699.140700 20937.056127 -3243.990439 -254973.522980 -1807.539793 -127200.473380
0.011111 0.363917 0.188889 -110906.824360 3165.286361 -28505.006118 -304301.702840 -76913.040289 -193867.394890
0.033333 0.363917 0.188889 -218123.065130 10452.605894 72247.208773 -551966.843940 -47932.881381 -229801.223950
0.055556 0.363917 0.188889 -266023.473210 -25875.437522 -68403.461142 -254722.125240 54070.366145 -144224.611090
0.077778 0.363917 0.188889 -202249.201060 21667.535243 39756.577996 -433040.068040 31872.815176 -178955.615940
0.100000 0.363917 0.188889 -162317.592270 35758.977937 31079.825460 -252279.224820 -17406.068881 -179085.386340
0.122222 0.363917 0.188889 -211003.124870 -44653.650614 7929.734310 -237785.538910 26874.609857 -132618.637860
0.144444 0.363917 0.188889 -241872.288710 40355.703039 51771.522488 -364612.465920 -60550.707327 -257841.692790
0.166667 0.363917 0.188889 -220008.580360 -51385.664078 56501.999236 -253605.305930 27867.994704 -224669.759400
0.188889 0.363917 0.188889 -250604.180800 97075.883369 -61314.684906 -334671.412940 46380.957045 -242586.519140
0.211111 0.363917 0.188889 -199669.753860 25240.505634 -22876.379689 -328961.404740 -51958.186037 -198766.007320
0.233333 0.363917 0.188889 -252859.133630 -16537.766712 39583.237859 -286669.080280 22983.372623 -151067.663270
0.255556 0.363917 0.188889 -150895.532430 -8847.186386 39716.592817 -315139.263360 5667.325152 -170338.051040
0.277778 0.363917 0.188889 -155656.003450 -12960.891821 21175.015740 -251260.058020 4778.152583 -180033.946890
0.300000 0.363917 0.188889 -134576.533700 6634.663678 -918.803410 -260108.478240 -5348.065562 -168700.868340
0.322222 0.363917 0.188889 -101153.396010 16064.829368 -9664.548469 -206352.834920 -25347.021916 -194543.869550
0.344444 0.363917 0.188889 -153195.993870 24109.093031 37508.284851 -339429.395070 40626.982305 -139202.506670
0.366667 0.363917 0.188889 -205798.839180 38004.285898 47531.034098 -394121.516240 13977.748552 -150002.132270
0.388889 0.363917 0.188889 -109109.617190 27567.676340 54785.346315 -339308.164820 -998.170348 -221432.009440
0.011111 0.385972 0.188889 -173272.415250 31289.761139 1329.716897 -111930.045670 -28476.575950 -267311.206580
0.033333 0.385972 0.188889 -238772.793120 33963.069864 -8590.656868 -332106.646410 37469.871807 -206637.917240
0.055556 0.385972 0.188889 -265798.663410 45783.812619 44441.926258 -244239.194930 -28039.980324 -220363.717900
0.077778 0.385972 0.188889 -232439.993120 -32883.471487 10197.445002 -236810.732080 -8960.102790 -256606.493590
0.100000 0.385972 0.188889 -230406.204940 62155.443937 -3203.710411 -184683.272560 -31435.060897 -224783.643710
0.122222 0.385972 0.188889 -166571.592230 20607.069279 -24250.930230 -118384.150900 -9182.196512 -231875.853640
0.144444 0.385972 0.188889 -242455.510720 -36651.044011 -55773.988568 -112461.093130 -42275.206530 -194831.350080
0.166667 0.385972 0.188889 -269957.694930 65458.602216 12552.855705 -184519.403890 -18734.423521 -209684.627790
0.188889 0.385972 0.188889 -221026.363980 22443.211960 -1665.449113 -183449.805570 -5899.632885 -229792.803410
0.211111 0.385972 0.188889 -222354.488420 23661.387983 10995.001417 -198892.296690 -68177.833166 -202890.742880
0.233333 0.385972 0.188889 -212255.241580 8581.979416 -2583.649938 -156367.912440 68246.162830 -256731.089970
0.255556 0.385972 0.188889 -270574.470660 20081.121634 -3763.996169 -161520.790190 7454.052726 -249889.081550
0.277778 0.385972 0.188889 -236812.362360 -9704.220766 -12434.437865 -208420.148150 9043.779807 -207769.873720
0.300000 0.385972 0.188889 -254685.767400 -14438.568274 52147.695705 -113880.692590 -5840.043656 -222740.413530
0.322222 0.385972 0.188889 -278269.937530 44833.780210 -14387.867446 -233155.559470 -64699.894423 -254780.169750
0.344444 0.385972 0.188889 -242987.146890 44116.753329 -9777.347047 -139660.238420 58420.530798 -180380.757670
0.366667 0.385972 0.188889 -287537.769430 38444.135491 -6491.454246 -204470.774230 -30531.418927 -327346.195310
0.388889 0.385972 0.188889 -90247.248925 -22394.518425 -11350.194596 -174488.037770 11865.063669 -150968.915870
0.011111 0.011028 0.211111 -36985.595793 -12341.917467 27171.835642 -139336.983180 6034.349035 -107515.003180
0.033333 0.011028 0.211111 -79568.638641 -45463.016945 188.718151 -198666.721240 4839.431426 -96516.274462
0.055556 0.011028 0.211111 -69685.717279 -5499.775262 -22178.686177 -157566.015230 15382.536575 -115896.651950
0.077778 0.011028 0.211111 -82300.212565 -7246.031669 -4920.136126 -157242.906860 -2205.429204 -110183.715160
0.100000 0.011028 0.211111 -94007.376209 -8370.244791 -2860.558304 -156775.636780 13647.336603 -104557.174140
0.122222 0.011028 0.211111 -75780.028083 5946.099260 12495.484013 -163923.842920 -16321.250635 -87827.555128
0.144444 0.011028 0.211111 -66556.910486 8351.296507 2108.976282 -148466.291990 -14781.464452 -77094.192670
0.166667 0.011028 0.211111 -66252.299491 7121.054122 16003.460663 -202958.850420 -17915.223011 -89585.170988
0.188889 0.011028 0.211111 -165902.590720 -3655.518389 -37016.100725 -188529.887030 -54623.470900 -140600.792320
0.211111 0.011028 0.211111 -107955.410600 -1181.069865 2274.613138 -114389.341290 13993.317226 -180939.893290
0.233333 0.011028 0.211111 -131285.772630 6268.120521 19691.558790 -158609.227060 15676.416301 -89555.966735
0.255556 0.011028 0.211111 -130367.741070 875.716605 -41783.725542 -124813.997570 1675.128941 -102282.201470
0.277778 0.011028 0.211111 -153129.081330 11247.928659 -11430.816938 -169964.282300 -3034.315932 -107651.502750
0.300000 0.011028 0.211111 -169461.307520 -17615.261875 7465.527080 -190420.973230 -3344.865457 -107385.748130
0.322222 0.011028 0.211111 -160857.829500 -41368.979755 -853.631589 -157243.605030 -38737.375606 -89071.746987
0.344444 0.011028 0.211111 -101848.223760 11142.766209 5940.276616 -172543.521620 13317.702504 -80298.166590
0.366667 0.011028 0.211111 -125061.260520 38140.120647 4833.333687 -188979.751970 9920.563155 -85433.123703
0.388889 0.011028 0.211111 -51886.384085 -6550.446978 -14766.432152 -174396.144940 17149.647064 -92988.957052
0.011111 0.033083 0.211111 -117901.907100 15129.803863 -5617.849520 -299279.869380 -9402.810126 -196768.100750
0.033333 0.033083 0.211111 -205874.039480 -71352.351225 -24543.392718 -324671.249270 7285.519360 -205179.451220
0.055556 0.033083 0.211111 -244303.541230 -46438.941055 -178.087306 -353768.925750 4071.224587 -158618.405520
0.077778 0.033083 0.211111 -202561.366570 31747.423402 18892.508239 -361653.760100 14326.785339 -201315.102280
0.100000 0.033083 0.211111 -215072.012870 34943.599220 -2135.046188 -192742.312450 10113.999964 -204348.396280
0.122222 0.033083 0.211111 -205283.213480 -35026.222628 -21546.489363 -448917.847050 827.209220 -221926.548540
0.144444 0.033083 0.211111 -209988.136840 -24983.639850 68489.759512 -309153.448390 -54268.412555 -215326.029700
0.166667 0.033083 0.211111 -295896.332560 62084.965216 19735.129246 -502283.626900 -43876.241394 -221733.317850
0.188889 0.033083 0.211111 -106801.070960 4280.448930 -37512.437753 -234923.682710 -61652.713614 -131627.450520
