# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.209528 0.255556 -20326.488362 -2667.651641 -4477.476191 -10751.193736 -1197.125136 -19594.993353
0.233333 0.209528 0.255556 -18283.298426 1970.218257 6119.848163 -14088.206582 -1276.931241 -18691.839843
0.255556 0.209528 0.255556 -20819.208759 -4736.996631 4588.578581 -11032.178223 3928.623317 -22520.812555
0.277778 0.209528 0.255556 -22668.324754 -488.916358 -2771.501896 -5487.066259 -4644.411400 -19377.028063
0.300000 0.209528 0.255556 -35020.644479 990.420163 -5625.929538 -14294.753433 1816.969577 -20815.868455
0.322222 0.209528 0.255556 -24353.069571 3450.739224 -3080.861597 -12373.853924 -2397.544697 -10323.148489
0.344444 0.209528 0.255556 -27317.704569 -3774.891420 -586.179878 -9780.371927 -649.195711 -14765.688765
0.366667 0.209528 0.255556 -26234.388363 -6338.435283 -2131.452723 -11927.978442 4484.777659 -23760.002063
0.388889 0.209528 0.255556 -9091.222606 -2535.587604 -213.137733 -8421.216273 -5985.830231 -11537.705641
0.011111 0.231583 0.255556 -15812.300705 -999.434450 -8507.652250 -16675.521564 1408.516374 -28211.650001
0.033333 0.231583 0.255556 -25009.749042 3528.096415 -3019.210678 -15357.905705 -1090.617888 -23136.532841
0.055556 0.231583 0.255556 -20550.481428 -129.978632 3616.241250 -10794.105092 6891.598678 -19465.904323
0.077778 0.231583 0.255556 -14589.821171 111.166127 3357.644154 -16648.548107 -34.419008 -23209.069113
0.100000 0.231583 0.255556 -32884.137783 -5395.914600 1118.598502 -13916.465358 -529.202524 -30307.423305
0.122222 0.231583 0.255556 -32489.881788 -1730.581717 -4063.092493 -11677.690195 -4050.685734 -25965.359351
0.144444 0.231583 0.255556 -10950.641841 -340.397512 -296.224770 -3173.693837 -561.797025 -7208.202507
0.166667 0.231583 0.255556 -16168.891887 1268.664662 516.693753 -11003.251899 873.512265 -17805.608262
0.188889 0.231583 0.255556 -17223.789719 1926.326698 -1571.134061 -7099.974659 335.074731 -12985.587935
0.211111 0.231583 0.255556 -14341.103988 -488.519949 1538.819077 -9463.046894 -2405.190482 -19741.890003
0.233333 0.231583 0.255556 -29190.851395 1354.086671 -4855.257877 -9824.350302 -2132.164423 -22594.880087
0.255556 0.231583 0.255556 -30372.987169 -4038.787203 -6074.228789 -12083.305591 1480.988395 -18246.741768
0.277778 0.231583 0.255556 -23565.950572 -3072.762548 -1703.563225 -15295.156761 -778.408635 -17022.647425
0.300000 0.231583 0.255556 -18356.899345 -4817.560551 -3617.715632 -11739.249567 1321.153819 -16987.673559
0.322222 0.231583 0.255556 -17869.852990 -6050.079550 -1608.521736 -13859.457878 1931.439363 -14403.672822
0.344444 0.231583 0.255556 -31908.230470 -1539.265480 8210.085732 -3454.135005 755.897865 -21290.715455
0.366667 0.231583 0.255556 -25113.894326 4252.661795 -749.556222 -17806.778905 -2246.594169 -22464.535735
0.388889 0.231583 0.255556 -10055.359228 2823.977656 -6070.378640 -10318.619641 1855.642429 -14373.972537
0.011111 0.253639 0.255556 -10050.556140 -6874.451153 -992.128418 -8356.969866 217.999372 -15623.452764
0.033333 0.253639 0.255556 -26863.556388 -8198.716962 -2312.745699 -11917.655305 3316.597082 -20448.044925
0.055556 0.253639 0.255556 -19202.758054 -638.024827 2846.423262 -11944.231663 -752.192280 -21036.643576
0.077778 0.253639 0.255556 -25543.247146 2365.172084 4071.631513 -9518.018351 7236.748145 -28395.425447
0.100000 0.253639 0.255556 -16275.007540 6275.989377 -749.919399 -12569.459572 1217.319332 -17688.395638
0.122222 0.253639 0.255556 -24546.763169 1536.076252 -9888.941267 -9429.653577 6537.444658 -26042.875133
0.144444 0.253639 0.255556 -26139.809348 1062.442102 4691.818052 -8899.658354 1431.811425 -14458.910862
0.166667 0.253639 0.255556 -27447.977410 655.307253 853.592177 -10681.831373 -743.338752 -15320.777238
0.188889 0.253639 0.255556 -18709.302392 -4431.093518 -1848.508859 -8269.427437 727.045944 -21574.520321
0.211111 0.253639 0.255556 -15700.064378 1304.173264 3307.714578 -14454.122894 598.773615 -24080.634611
0.233333 0.253639 0.255556 -6686.583960 433.185316 171.694034 -3742.342501 10.061318 -11139.889950
0.255556 0.253639 0.255556 -13499.891608 580.733224 -6025.434475 -9603.081204 3780.377676 -15589.638207
0.277778 0.253639 0.255556 -13348.208947 908.945197 -927.432067 -10203.854158 2665.060266 -14901.841951
0.300000 0.253639 0.255556 -23364.145881 -4670.471374 428.366756 -18299.081464 650.262776 -26683.820915
0.322222 0.253639 0.255556 -19678.007133 390.124418 3041.510931 -9033.655169 4152.193605 -16741.128660
0.344444 0.253639 0.255556 -25936.432943 -1357.604696 2140.255013 -6592.918520 -2360.696129 -15748.560275
0.366667 0.253639 0.255556 -17661.172754 4258.908422 1212.318391 -13165.310794 2491.490213 -17246.774832
0.388889 0.253639 0.255556 -3502.061704 -1224.904751 1746.599127 -11686.503281 -478.503771 -15411.044498
0.011111 0.275694 0.255556 -9277.507687 -525.094138 645.372083 -5022.030162 -699.664441 -12241.992972
0.033333 0.275694 0.255556 -11680.806296 -449.040851 -247.167568 -5622.682452 -1116.861515 -11309.412163
0.055556 0.275694 0.255556 -9859.758919 341.687073 1387.247870 -11592.889061 -2269.466790 -20622.702597
0.077778 0.275694 0.255556 -14093.034005 3064.685639 347.729479 -10506.511347 -911.076405 -13783.622471
0.100000 0.275694 0.255556 -17173.083060 3819.962931 4546.832468 -6837.395225 -55.699641 -17522.187088
0.122222 0.275694 0.255556 -12414.562383 2695.200872 -2314.873845 -7953.903970 19.047749 -13177.892161
0.144444 0.275694 0.255556 -13885.873051 191.542199 4849.864700 -8877.179786 -1851.229660 -17801.663673
0.166667 0.275694 0.255556 -15081.302959 1266.081979 -391.664708 -9521.320827 1099.179538 -22691.419628
0.188889 0.275694 0.255556 -17163.468653 -1821.018509 -795.004905 -9939.982541 -2354.891178 -16119.805084
0.211111 0.275694 0.255556 -23270.070443 1685.086982 -5217.737590 -9493.617937 902.809039 -18502.490516
0.233333 0.275694 0.255556 -17885.722259 -663.701480 -3896.652914 -8671.254406 -1880.503741 -14562.067827
0.255556 0.275694 0.255556 -21018.803439 1437.669870 -324.744071 -6684.116759 221.636600 -17726.726639
0.277778 0.275694 0.255556 -21143.941917 1636.436152 -2118.305407 -13820.744686 -3877.857636 -11821.556525
0.300000 0.275694 0.255556 -17430.758847 3707.808612 4085.873112 -19245.102369 2019.697035 -20921.671966
0.322222 0.275694 0.255556 -7982.794313 -1388.329385 -1909.696385 -8533.666292 1286.938386 -12316.840211
0.344444 0.275694 0.255556 -19371.141445 11.903224 96.590562 -7343.210164 702.711086 -10635.501880
0.366667 0.275694 0.255556 -17990.876012 691.293503 -3627.887951 -11873.096676 -209.014427 -21353.708097
0.388889 0.275694 0.255556 -6637.672561 357.204225 -3611.551756 -13842.746228 1128.668163 -15778.553419
0.011111 0.297750 0.255556 -755.972190 -3069.325657 1082.812089 -7891.831023 2211.442026 -14996.178744
0.033333 0.297750 0.255556 -8405.234414 -1178.200316 2275.696064 -6531.868635 3288.837859 -20569.243012
0.055556 0.297750 0.255556 -16943.694296 -2755.879434 417.476383 -5527.360361 135.265205 -18269.141496
0.077778 0.297750 0.255556 -16794.203139 -2811.399174 2369.786402 -4718.992184 722.571797 -19628.380456
0.100000 0.297750 0.255556 -14754.869735 1774.924182 -3093.541275 -9518.345279 -99.158766 -14641.388205
0.122222 0.297750 0.255556 -13072.982362 1034.349725 -1468.003804 -6194.931425 -44.223650 -16021.714817
0.144444 0.297750 0.255556 -23722.650933 1815.896782 -2700.446295 -8250.769340 1284.082834 -17675.179736
0.166667 0.297750 0.255556 -18466.115756 3102.518794 552.515435 -6492.308708 100.493917 -17384.103051
0.188889 0.297750 0.255556 -9482.077363 -1897.849266 1030.273498 -4933.137930 -450.548300 -9552.167155
0.211111 0.297750 0.255556 -12790.043277 -6374.520842 4030.477768 -3164.292187 2823.881909 -18037.004915
0.233333 0.297750 0.255556 -21625.349204 -5570.403144 1303.843539 -13999.633671 1101.419709 -20847.337771
0.255556 0.297750 0.255556 -25002.304141 901.513718 -1245.064651 -12909.418250 834.264133 -21681.496288
0.277778 0.297750 0.255556 -16891.028502 2169.855719 -2409.550639 -11727.611679 -1817.952005 -13872.474066
0.300000 0.297750 0.255556 -16086.389484 -7146.145550 -1025.362654 -13849.630325 2146.736851 -10213.817240
0.322222 0.297750 0.255556 -18236.214216 -5299.654326 -397.188804 -12546.812833 -841.328918 -23742.891528
0.344444 0.297750 0.255556 -9272.433329 955.992350 -120.916562 -4974.424541 1214.384339 -10780.498031
0.366667 0.297750 0.255556 -18658.513219 985.776808 302.004945 -8980.010134 -240.896904 -16557.740857
0.388889 0.297750 0.255556 -8808.068126 2796.901736 -245.460555 -7445.714140 -384.258943 -8922.647902
0.011111 0.319806 0.255556 -5028.379017 -2585.659507 -161.767047 -7381.566524 -489.594022 -12038.934198
0.033333 0.319806 0.255556 -12544.278077 4477.806933 -5455.588711 -9581.636059 4655.287896 -16856.030218
0.055556 0.319806 0.255556 -13552.042634 1074.546591 -3291.195748 -9159.892414 136.953600 -15415.182579
0.077778 0.319806 0.255556 -12956.899348 2169.927295 -843.258680 -4401.564680 322.966976 -13159.239294
0.100000 0.319806 0.255556 -12713.750859 87.172231 -2688.360105 -6276.547692 515.026597 -16834.121015
0.122222 0.319806 0.255556 -12405.031668 448.358274 -932.474026 -8722.095842 2513.016702 -18689.163145
0.144444 0.319806 0.255556 -14656.554820 307.379074 -25.751540 -7450.819191 2196.393577 -13956.210213
0.166667 0.319806 0.255556 -13987.979646 -375.084685 1715.256579 -7349.896675 1169.281349 -13580.101164
0.188889 0.319806 0.255556 -13283.010930 4080.020036 1294.373717 -9848.792581 4913.454716 -14842.614671
0.211111 0.319806 0.255556 -19734.206151 3685.306098 3863.785576 -7133.857313 864.083715 -19786.298515
0.233333 0.319806 0.255556 -12167.231758 -605.480173 228.001047 -12778.668926 457.310673 -13016.564542
0.255556 0.319806 0.255556 -13195.255891 -323.353928 -169.787056 -4685.560051 1424.455506 -13675.592393
0.277778 0.319806 0.255556 -16386.121055 -1073.794594 219.384599 -10777.275910 -264.645114 -15897.042925
0.300000 0.319806 0.255556 -19051.962359 2197.973677 -321.195307 -6202.273793 350.901375 -17717.738693
0.322222 0.319806 0.255556 -16155.397431 -1868.344559 -17.670389 -11650.437806 900.515609 -20745.025240
0.344444 0.319806 0.255556 -12905.830645 -2898.321545 -443.762178 -8201.354675 -19.989662 -9773.836992
0.366667 0.319806 0.255556 -13093.200223 3326.230965 -776.238003 -5345.517275 4274.956490 -8528.658751
0.388889 0.319806 0.255556 -8217.572190 -375.303340 2053.790386 -11275.105564 2624.681391 -11084.694105
0.011111 0.341861 0.255556 -7692.806387 2077.872049 1510.131685 -6540.325027 -1478.882205 -16218.670939
0.033333 0.341861 0.255556 -9376.644100 -819.747953 -383.800058 -7994.471483 -1570.756255 -11649.028022
0.055556 0.341861 0.255556 -13827.666779 1653.339964 5048.882671 -11854.951264 -3063.282246 -14820.327321
0.077778 0.341861 0.255556 -18744.313042 2600.259493 1252.596197 -9147.122577 -3651.197135 -14606.652914
0.100000 0.341861 0.255556 -18215.117830 134.758166 -5859.092233 -6850.173487 -820.389494 -19945.817130
0.122222 0.341861 0.255556 -10009.316682 -1451.153407 1258.653870 -6862.076914 -1025.288988 -12821.795345
0.144444 0.341861 0.255556 -6315.796788 757.198261 -72.597636 -4237.258186 -15.203596 -7188.372942
0.166667 0.341861 0.255556 -8964.483061 -157.372405 -160.765541 -6371.456116 279.875112 -9599.983553
0.188889 0.341861 0.255556 -8651.626128 -373.554060 -245.321395 -5781.342027 -376.169693 -7510.163599
0.211111 0.341861 0.255556 -5604.933415 809.595158 2989.211928 -6171.567026 2610.885785 -5904.830860
0.233333 0.341861 0.255556 -11374.306513 -3229.051111 3565.561488 -7832.433122 -1043.582058 -18950.896756
0.255556 0.341861 0.255556 -15034.091387 -225.388051 312.642352 -4258.392775 -1168.644781 -8408.809710
0.277778 0.341861 0.255556 -9376.104464 -1637.099494 -862.800072 -4841.393167 -2556.791614 -12243.287196
0.300000 0.341861 0.255556 -12465.699555 -2694.286586 -5271.068459 -4872.724963 533.636153 -13867.408310
0.322222 0.341861 0.255556 -11526.141657 -4071.600262 -551.194624 -7796.970216 1496.769932 -7476.549864
0.344444 0.341861 0.255556 -14934.852829 -1783.243626 925.024862 -8027.594262 -994.531875 -14512.040544
0.366667 0.341861 0.255556 -17251.498995 752.108160 2195.488009 -8017.652443 -1672.223921 -14602.972959
0.388889 0.341861 0.255556 -6541.438630 403.424219 712.745658 -14300.753651 253.003063 -9420.010283
0.011111 0.363917 0.255556 -5551.977291 245.396998 -1484.663223 -5046.136837 -1374.085149 -6528.109707
0.033333 0.363917 0.255556 -11499.060428 2512.317385 2772.080684 -14344.191675 -9644.496732 -23975.110301
0.055556 0.363917 0.255556 -7705.752275 576.350828 1528.408461 -8348.863393 862.385397 -11840.081382
0.077778 0.363917 0.255556 -7709.283679 36.145009 -482.444952 -2730.904438 -1525.451114 -7407.857226
0.100000 0.363917 0.255556 -4780.601091 -638.185194 -104.134686 -1536.556315 -366.342168 -3981.739256
0.122222 0.363917 0.255556 -8978.974953 -2088.072399 -453.329421 -4948.291086 502.751166 -10279.621850
0.144444 0.363917 0.255556 -12567.842132 -7007.862625 -103.968577 -12877.235763 4848.777122 -6385.371033
0.166667 0.363917 0.255556 -9067.647401 1566.147910 949.886787 -6204.143342 622.303874 -10127.003672
0.188889 0.363917 0.255556 -8601.306078 108.719249 -2550.134124 -4071.157354 1210.164252 -9103.999701
0.211111 0.363917 0.255556 -7256.015946 -1426.467378 -3260.086305 -5776.836342 828.900360 -16899.133700
0.233333 0.363917 0.255556 -8608.709988 2680.942379 335.766219 -5024.504878 1030.430712 -10471.261443
0.255556 0.363917 0.255556 -7561.593539 -1005.833448 -1732.522563 -4632.200668 -3463.689116 -12778.686468
0.277778 0.363917 0.255556 -7907.107036 -316.520584 2354.849269 -3086.933032 779.353149 -8072.857424
0.300000 0.363917 0.255556 -12153.889323 3027.808017 2345.699863 -7521.752485 273.346817 -12194.475174
0.322222 0.363917 0.255556 -12492.450632 3049.460125 3420.591450 -4454.912690 2120.903359 -11029.443367
0.344444 0.363917 0.255556 -11996.699387 -5291.462432 -1146.777262 -8700.364752 -514.878376 -9353.754476
0.366667 0.363917 0.255556 -8444.153964 1395.374742 1807.562750 -4307.703256 -890.861148 -8743.539746
0.388889 0.363917 0.255556 -5695.254986 1443.244614 45.341598 -12384.652078 1665.630676 -10536.075392
0.011111 0.385972 0.255556 -931.690585 179.257696 119.255519 -1013.531847 -267.021624 -3094.309352
0.033333 0.385972 0.255556 -874.752933 150.971605 232.044910 -894.972796 -298.737870 -2366.225696
0.055556 0.385972 0.255556 -2800.803542 1482.960502 -363.332194 -3221.291559 270.771111 -5702.639447
0.077778 0.385972 0.255556 -1865.784676 -223.687046 -105.950723 -1073.759697 393.982627 -1465.879147
0.100000 0.385972 0.255556 -2033.390082 35.530019 -871.767383 -788.545695 39.303369 -1279.731610
0.122222 0.385972 0.255556 -1484.007810 344.325902 41.353181 -622.885162 -803.652764 -1331.775244
0.144444 0.385972 0.255556 -7208.789858 -2039.942164 -835.034895 -6408.245290 4434.008714 -3753.109765
0.166667 0.385972 0.255556 -10053.741786 -8368.792748 -512.727938 -5472.444393 -150.715247 -8113.483882
0.188889 0.385972 0.255556 -3087.634722 -426.806914 -684.806142 -1106.679358 194.755730 -3112.978553
0.211111 0.385972 0.255556 -3210.591626 503.542573 -146.665863 -822.736279 -311.491568 -2226.477437
0.233333 0.385972 0.255556 -4734.348237 -658.527377 76.790959 -2706.955154 1371.515555 -3746.420923
0.255556 0.385972 0.255556 -4333.028153 -153.139660 -526.981447 -1284.341144 774.317132 -2864.707848
0.277778 0.385972 0.255556 -4781.780353 812.816988 -1680.833358 -1855.216630 128.734375 -2092.714529
0.300000 0.385972 0.255556 -3770.949357 -2922.112172 -1693.741944 -5402.594942 1116.715421 -7232.953333
0.322222 0.385972 0.255556 -1436.823472 387.860537 144.110168 -519.832597 -181.431610 -2174.369114
0.344444 0.385972 0.255556 -1688.659781 471.697407 -468.851087 -1661.246850 -92.297610 -2459.239449
0.366667 0.385972 0.255556 -5127.767156 -1536.029771 1405.996038 -2263.300936 -802.771703 -5196.506815
0.388889 0.385972 0.255556 -2482.891101 2334.055606 395.597922 -7798.413789 -1250.373089 -7592.886860
0.011111 0.011028 0.277778 -7951.667835 2518.136474 -1869.057588 -8235.111074 1079.351084 -18312.122348
0.033333 0.011028 0.277778 -12731.029438 -2735.050413 -1090.686577 -3553.572357 548.418497 -20833.693804
0.055556 0.011028 0.277778 -18390.523312 -794.840217 -1643.161558 -12322.057884 -3300.506742 -25012.778753
0.077778 0.011028 0.277778 -14325.671531 -1604.419171 -1350.256258 -5437.577668 -278.281116 -15398.107153
0.100000 0.011028 0.277778 -8850.458878 -1261.789740 48.730934 -9202.945946 502.517959 -11171.550396
0.122222 0.011028 0.277778 -12672.984564 -5510.562466 958.587742 -7227.717775 -5293.394611 -29171.168543
0.144444 0.011028 0.277778 -13466.085912 8762.896896 -4884.395129 -8253.604836 -3190.399849 -18228.407017
0.166667 0.011028 0.277778 -11084.206226 2752.845530 1833.904650 -3820.211678 564.710566 -13085.343323
0.188889 0.011028 0.277778 -9307.411831 2750.346546 -3112.054910 -5466.252299 2180.691109 -20538.499538
0.211111 0.011028 0.277778 -10907.067166 1654.915221 -10.718548 -6515.377054 746.796388 -13626.035465
0.233333 0.011028 0.277778 -17430.504771 8547.239163 -7115.346770 -18056.524939 -1160.218012 -27920.076496
0.255556 0.011028 0.277778 -11603.943276 -810.873096 -1891.165563 -5100.554493 3616.780254 -15401.654481
0.277778 0.011028 0.277778 -25423.264066 -5226.723281 -495.194277 -8125.438243 1431.386722 -25702.833179
0.300000 0.011028 0.277778 -31151.712599 2489.640974 -957.622767 -7297.804393 -241.039427 -17583.645586
0.322222 0.011028 0.277778 -20954.841028 2373.856084 4206.837002 -10075.426985 -1022.797986 -24301.348341
0.344444 0.011028 0.277778 -23138.763570 1156.484979 1945.449943 -6750.854730 -532.843535 -23618.662432
0.366667 0.011028 0.277778 -23488.455107 1129.864928 240.422373 -11580.897404 1976.569095 -38778.110491
0.388889 0.011028 0.277778 -7191.792746 2482.015672 3330.979999 -10326.647837 1331.022200 -16481.570149
0.011111 0.033083 0.277778 -11875.175705 -9594.440414 -2900.191721 -12328.795851 -1596.421521 -19471.129527
0.033333 0.033083 0.277778 -37206.112173 -3048.651970 8250.668606 -15310.888580 5837.099262 -33379.568626
0.055556 0.033083 0.277778 -24081.894722 -3096.557831 -3593.148243 -22693.788636 1088.075041 -29730.229511
0.077778 0.033083 0.277778 -27568.933574 1075.254645 256.092718 -19712.715433 -2389.401254 -16224.306967
0.100000 0.033083 0.277778 -24498.254413 5273.317531 5192.042717 -17171.143275 622.018994 -31463.547351
0.122222 0.033083 0.277778 -19278.688442 1475.021583 4638.691619 -15346.101161 3985.712859 -19159.014130
