# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.297750 0.188889 -57378.861070 -8010.075714 -7088.513051 -31330.321210 6545.440184 -54727.235588
0.055556 0.297750 0.188889 -49187.562856 1004.024868 5524.907170 -28439.124941 -255.491898 -46840.943274
0.077778 0.297750 0.188889 -53940.402822 9340.507510 4375.884827 -25623.807127 -32.369214 -34698.496456
0.100000 0.297750 0.188889 -44656.751492 -2616.796528 16800.207572 -33404.321056 1616.596615 -62236.848451
0.122222 0.297750 0.188889 -44015.827947 -9182.160065 1476.330110 -21329.689059 10832.033337 -55180.209241
0.144444 0.297750 0.188889 -61162.960647 11968.980073 644.730193 -34556.232541 -53.955030 -45133.702578
0.166667 0.297750 0.188889 -67141.720257 12571.503622 9949.218363 -29622.422183 -9558.402147 -45373.660908
0.188889 0.297750 0.188889 -50164.073723 -2367.478087 4459.855494 -34505.625011 3571.088301 -57316.399922
0.211111 0.297750 0.188889 -30042.240772 3774.241240 6037.615726 -33375.199985 -1999.218113 -33554.314477
0.233333 0.297750 0.188889 -23129.015092 2812.070975 2484.599487 -16403.301946 -1846.272271 -32739.701331
0.255556 0.297750 0.188889 -33034.666461 -1249.397355 1315.928375 -33659.029728 -6242.061270 -59715.624971
0.277778 0.297750 0.188889 -55859.305354 3852.568803 -9269.434885 -19621.175765 -4965.467301 -42546.806118
0.300000 0.297750 0.188889 -72712.424892 4342.420891 -11485.486637 -35723.354545 -18887.366152 -66070.585749
0.322222 0.297750 0.188889 -64896.639589 -7654.116872 431.230425 -14150.743061 -8753.487467 -62609.762528
0.344444 0.297750 0.188889 -64888.414240 -13463.966191 3336.301927 -30781.302807 2881.886498 -60496.359023
0.366667 0.297750 0.188889 -48226.586314 -17933.993361 5763.248542 -21993.619793 10725.007623 -59402.612926
0.388889 0.297750 0.188889 -30298.671179 -6812.234030 5144.871280 -14039.207704 -1897.436552 -38170.438799
0.011111 0.319806 0.188889 -6629.543880 -3975.212749 -3048.797632 -36868.033334 1628.871683 -55010.754548
0.033333 0.319806 0.188889 -28778.541492 2965.492635 2423.380227 -27366.365029 -1561.563053 -42706.100691
0.055556 0.319806 0.188889 -46441.790073 -6901.674369 6612.379956 -33312.926025 12.305611 -57644.620656
0.077778 0.319806 0.188889 -28094.916253 3405.422567 -51.885382 -13028.280102 -6020.460806 -53318.326614
0.100000 0.319806 0.188889 -31379.636725 1893.764291 462.711804 -30084.634946 -1116.195635 -29177.090723
0.122222 0.319806 0.188889 -65672.867910 12798.469008 12539.788520 -21104.014015 -841.432747 -58943.554988
0.144444 0.319806 0.188889 -41753.182262 -4064.060853 6814.831568 -27870.611375 -10044.071122 -41198.409688
0.166667 0.319806 0.188889 -31078.732394 -9120.104471 -2412.718660 -20221.323992 -7247.578689 -25491.081276
0.188889 0.319806 0.188889 -34113.833116 4735.332343 -1216.166310 -23523.788215 724.230785 -33617.421252
0.211111 0.319806 0.188889 -33853.495958 -4865.759330 1619.947859 -27963.820787 -7080.085184 -50582.765795
0.233333 0.319806 0.188889 -28412.571178 -248.543115 -475.414328 -19317.476274 2901.646792 -42889.926329
0.255556 0.319806 0.188889 -34401.840006 -4626.606837 785.150625 -16609.933130 -2143.213671 -38799.920653
0.277778 0.319806 0.188889 -36579.921577 -6037.185667 4037.777620 -18939.516910 597.698542 -23741.741808
0.300000 0.319806 0.188889 -36423.111514 -11019.169987 9438.209981 -33554.972945 -6719.413393 -53455.508070
0.322222 0.319806 0.188889 -36071.881293 -5577.555305 14094.351718 -32425.448115 2262.224130 -35240.188603
0.344444 0.319806 0.188889 -29923.859977 -736.941294 -8303.217940 -14508.890219 -3553.505709 -41747.610943
0.366667 0.319806 0.188889 -63518.408169 -3600.951992 -6633.449537 -33230.699378 846.631959 -62064.250501
0.388889 0.319806 0.188889 -31232.241236 5081.880068 -1150.319888 -24499.298481 -2283.963475 -29061.101110
0.011111 0.341861 0.188889 -22523.157403 1178.649094 -11990.591205 -36549.028007 -1119.032443 -50762.441740
0.033333 0.341861 0.188889 -28850.303470 -5658.984954 8927.146650 -21125.095398 4824.529248 -25317.515395
0.055556 0.341861 0.188889 -33982.004349 -3877.637767 -677.047012 -21663.820075 1486.955397 -52986.698744
0.077778 0.341861 0.188889 -55859.733767 -9450.648119 5663.661962 -30175.082763 226.737709 -49522.333414
0.100000 0.341861 0.188889 -35884.279222 -1500.372775 981.056994 -26728.022802 3779.095272 -34213.878659
0.122222 0.341861 0.188889 -40107.688085 6815.921120 -8720.505061 -35692.359350 9094.202149 -51189.017315
0.144444 0.341861 0.188889 -41823.624452 4658.012641 11707.745240 -32654.103530 -279.889203 -47480.668703
0.166667 0.341861 0.188889 -39993.123833 1586.658156 -4408.211370 -17576.622287 -10563.442946 -51153.751342
0.188889 0.341861 0.188889 -39769.762125 -8576.089157 -13525.313294 -22707.530994 -1307.289741 -37046.656469
0.211111 0.341861 0.188889 -26673.392699 -2684.791853 7120.402920 -19752.141015 -779.379519 -40285.755039
0.233333 0.341861 0.188889 -32289.090812 5975.226016 -10150.314307 -28282.617186 4214.245803 -42109.659219
0.255556 0.341861 0.188889 -25790.096079 4128.279992 -10866.687444 -23524.054840 5481.602383 -57921.258550
0.277778 0.341861 0.188889 -25566.072605 6398.012416 -3455.467363 -20690.817416 1729.629235 -43321.410489
0.300000 0.341861 0.188889 -52237.749926 -3570.158391 -3435.413411 -28136.833911 -2211.261528 -33353.088384
0.322222 0.341861 0.188889 -32069.072844 -7604.379517 -15180.715439 -22261.129009 791.407835 -28466.470555
0.344444 0.341861 0.188889 -41409.640909 -8353.326767 5847.919696 -35162.391007 1724.101430 -33114.517815
0.366667 0.341861 0.188889 -51244.615822 8601.159417 4490.492214 -24024.813361 -3601.133279 -44211.698831
0.388889 0.341861 0.188889 -30038.929927 1614.296521 -3269.556074 -37021.766394 2009.860709 -27995.326422
0.011111 0.363917 0.188889 -20402.846294 -8677.092832 2028.996080 -25047.523709 -9191.675994 -32560.737037
0.033333 0.363917 0.188889 -49428.128935 -11518.985954 -4017.825971 -32603.454980 -11525.778313 -50568.701011
0.055556 0.363917 0.188889 -55389.290680 -6141.836007 -10097.880883 -22369.895549 10406.819412 -34518.951596
0.077778 0.363917 0.188889 -42416.454700 7362.588056 5092.065935 -36405.054553 -326.904409 -36238.388353
0.100000 0.363917 0.188889 -36602.048052 6289.571944 5074.838063 -19801.856657 4331.159965 -42594.328630
0.122222 0.363917 0.188889 -24221.898465 4138.232363 -2961.297103 -26502.901322 1560.966522 -27018.723151
0.144444 0.363917 0.188889 -19479.405613 724.648905 -1782.967446 -20550.618652 490.402521 -31972.590185
0.166667 0.363917 0.188889 -26766.323035 -1650.319034 -11617.996158 -17593.243649 7479.297845 -51056.501667
0.188889 0.363917 0.188889 -32487.639723 -1121.781871 6807.512422 -20237.629187 6787.759952 -33386.910539
0.211111 0.363917 0.188889 -31997.354173 1731.213412 1941.333447 -21559.551862 -4425.678640 -23649.998185
0.233333 0.363917 0.188889 -46082.628362 -4589.158342 -11373.063838 -34464.922573 -8242.617974 -45500.601677
0.255556 0.363917 0.188889 -51638.543078 -756.385903 -5467.957311 -32786.771825 -4303.158674 -53494.520122
0.277778 0.363917 0.188889 -34800.823015 -5991.407379 -3909.561888 -18136.489642 2643.820681 -22154.060527
0.300000 0.363917 0.188889 -28558.982476 6767.258347 1663.627810 -22536.505315 -3189.780317 -33922.631741
0.322222 0.363917 0.188889 -18595.132139 -3766.220264 -480.052421 -21727.637822 -6749.491530 -34597.357496
0.344444 0.363917 0.188889 -56322.046254 -15191.584424 5126.578116 -33938.899583 14277.966594 -53868.966476
0.366667 0.363917 0.188889 -52853.954541 -2242.703449 7782.625169 -21185.068460 1744.993277 -65035.424913
0.388889 0.363917 0.188889 -20094.733890 3504.150252 6374.658636 -32985.667768 -373.697468 -39530.945289
0.011111 0.385972 0.188889 -26526.723911 5195.287946 317.514123 -8249.855885 5471.351336 -29807.135044
0.033333 0.385972 0.188889 -35522.200245 6173.319228 2712.529626 -16156.112538 -11876.543953 -13454.282030
0.055556 0.385972 0.188889 -29453.673001 -3607.460432 456.526038 -20540.024981 -1193.573404 -21933.969888
0.077778 0.385972 0.188889 -38183.323022 -10484.360670 -8505.410928 -20730.232796 -515.477266 -36131.254551
0.100000 0.385972 0.188889 -39500.412917 -12729.570270 -9968.376166 -3235.464489 964.128680 -30910.583645
0.122222 0.385972 0.188889 -26133.489078 4229.595659 4716.420974 -14264.041894 5677.168533 -31060.992940
0.144444 0.385972 0.188889 -16227.042992 6352.159903 -3476.284851 -7522.003472 1980.624693 -10281.770683
0.166667 0.385972 0.188889 -14850.732615 6079.267621 -1342.348807 -8586.292492 -666.360490 -23874.119118
0.188889 0.385972 0.188889 -13573.635717 3880.002522 4051.641379 -10677.930259 -1564.293373 -30376.089035
0.211111 0.385972 0.188889 -19169.535149 186.236410 1197.600249 -9285.586126 1049.923363 -19415.711151
0.233333 0.385972 0.188889 -23280.685481 -321.239843 -962.825663 -10539.116360 1024.297041 -18195.501831
0.255556 0.385972 0.188889 -21586.198888 4945.382765 2104.936896 -12455.060351 3945.062346 -27465.287617
0.277778 0.385972 0.188889 -38074.532360 8354.490155 -8224.385268 -9812.866004 4161.422708 -32533.434705
0.300000 0.385972 0.188889 -29235.015996 1801.185870 -2835.647741 -7519.029890 -1113.980459 -12639.345328
0.322222 0.385972 0.188889 -26507.741070 3885.201021 831.424316 -7785.556910 -4402.899898 -19620.845482
0.344444 0.385972 0.188889 -12462.141090 -2545.751542 -164.256051 -12722.746898 5963.328920 -17786.551037
0.366667 0.385972 0.188889 -15024.336548 1651.268453 -1396.030067 -5837.285866 3416.154561 -30134.653471
0.388889 0.385972 0.188889 -8241.448928 911.035823 3133.357468 -6805.442660 1658.847818 -22928.982708
0.011111 0.011028 0.211111 -22622.898862 2854.179077 1818.030053 -9108.241201 2915.580009 -37499.728402
0.033333 0.011028 0.211111 -30858.297591 -7251.610088 -1957.209612 -18613.029974 2170.082490 -34030.912602
0.055556 0.011028 0.211111 -37204.621126 -3746.274871 11473.421391 -16349.725260 192.131150 -37147.954062
0.077778 0.011028 0.211111 -47917.070401 9274.462983 88.344954 -21160.791905 -5925.315142 -33344.044286
0.100000 0.011028 0.211111 -50350.801866 12440.468769 -11988.403491 -25212.359050 -190.207224 -43153.358196
0.122222 0.011028 0.211111 -40863.577795 -5748.872466 5991.149219 -13018.322720 5949.974529 -43007.461025
0.144444 0.011028 0.211111 -47226.870952 8813.030282 -1819.726446 -8934.041646 -7546.989237 -47330.026531
0.166667 0.011028 0.211111 -57010.708405 -3145.068124 8287.129560 -24780.871048 9568.555388 -28981.105158
0.188889 0.011028 0.211111 -38996.441481 317.392775 -4393.232377 -13155.426532 343.502050 -45863.596503
0.211111 0.011028 0.211111 -33087.995578 -7184.624200 -6130.546630 -12610.500993 -513.427652 -36281.338045
0.233333 0.011028 0.211111 -42708.371404 -1541.829662 545.600870 -12596.173608 -762.955913 -32165.314476
0.255556 0.011028 0.211111 -38451.535300 -4006.068875 -4373.089501 -12843.904475 -4231.767745 -33477.785206
0.277778 0.011028 0.211111 -57412.178105 2039.278081 7354.168977 -13132.702111 1707.148338 -34841.385407
0.300000 0.011028 0.211111 -48144.662563 -2118.853887 -271.886597 -14328.144141 -513.370127 -35599.461626
0.322222 0.011028 0.211111 -54385.194346 9665.727611 -8950.642036 -11429.092049 9283.641390 -31743.638231
0.344444 0.011028 0.211111 -52722.149746 12932.765009 -7558.783162 -19012.858203 4996.826473 -38503.530636
0.366667 0.011028 0.211111 -37849.628474 6326.731025 -4398.785735 -5667.384168 5402.710237 -49156.882484
0.388889 0.011028 0.211111 -24392.971376 -6577.108461 -2965.847386 -15118.702439 3373.826415 -30039.381860
0.011111 0.033083 0.211111 -23524.197584 -6741.573218 6032.693511 -35988.957947 -1758.793534 -47136.132958
0.033333 0.033083 0.211111 -63420.116852 -1521.815195 -13039.547612 -24595.667925 -5975.941448 -69092.666555
0.055556 0.033083 0.211111 -81573.227044 -168.821085 -21599.618541 -26835.436586 2671.955200 -52773.368780
0.077778 0.033083 0.211111 -40103.208591 160.930813 9139.288591 -28907.160641 -12887.831967 -44946.518605
0.100000 0.033083 0.211111 -41699.777776 1317.239752 2156.005012 -20587.364357 2697.800503 -51781.816762
0.122222 0.033083 0.211111 -61141.146428 -6746.720858 -4146.645935 -32205.000821 -1615.404207 -45961.001063
0.144444 0.033083 0.211111 -46759.961493 2620.987795 7418.354793 -28185.198383 164.521460 -60660.755625
0.166667 0.033083 0.211111 -50041.094388 -1783.288244 -11758.983215 -31251.800203 4240.966221 -34320.326924
0.188889 0.033083 0.211111 -82871.462805 2038.124497 3225.093693 -30887.109266 -6826.744914 -72736.042119
0.211111 0.033083 0.211111 -63469.241598 4167.777406 -7432.671756 -34168.202356 -11894.168770 -62626.645017
0.233333 0.033083 0.211111 -79498.392989 -2684.750839 -11613.592194 -22054.008103 -11736.847982 -70568.069047
0.255556 0.033083 0.211111 -78103.500727 -13838.799616 -7828.567829 -36776.054567 -883.939275 -55465.205781
0.277778 0.033083 0.211111 -68036.608611 -28308.373547 5381.195277 -38447.306551 961.426058 -55101.312682
0.300000 0.033083 0.211111 -37173.636968 13848.623271 5687.974473 -24814.722993 2125.832145 -53059.889414
0.322222 0.033083 0.211111 -49823.615431 3444.376271 -8164.263596 -28495.983201 8960.111727 -56687.619067
0.344444 0.033083 0.211111 -92079.729199 -12143.384301 2176.974454 -50484.358873 -4942.165481 -76845.768348
0.366667 0.033083 0.211111 -46477.831053 5761.136258 1089.092628 -28286.338528 -9886.330035 -66999.789773
0.388889 0.033083 0.211111 -34675.676968 7818.115292 -11831.977106 -35640.954996 7003.876558 -56917.523728
0.011111 0.055139 0.211111 -20688.435919 -2470.975707 -1732.484068 -30095.058600 6411.399570 -34622.431093
0.033333 0.055139 0.211111 -51685.613332 -10528.864088 2937.476745 -25392.586652 4193.235926 -54415.216174
0.055556 0.055139 0.211111 -29676.268038 -1294.959080 10077.869946 -23300.984893 5151.075443 -25927.377514
0.077778 0.055139 0.211111 -39596.472277 -5820.088255 1040.370874 -30810.914111 -217.796071 -47169.512772
0.100000 0.055139 0.211111 -38334.608799 -4128.288425 603.137727 -23777.984541 663.987742 -29020.198514
0.122222 0.055139 0.211111 -53104.135161 -5481.817324 12506.892466 -27709.256313 -4702.385591 -45073.444299
0.144444 0.055139 0.211111 -57691.403262 -3411.232528 7094.732811 -35696.463558 -5821.367899 -54842.330142
0.166667 0.055139 0.211111 -71614.530303 -1226.790382 -5606.492706 -26427.565347 7051.454422 -52131.035219
0.188889 0.055139 0.211111 -59935.203300 -422.860578 14907.429544 -37395.357351 2514.547084 -62586.002650
0.211111 0.055139 0.211111 -21783.788921 -12499.826281 824.577887 -13846.291289 1532.691410 -20005.248631
0.233333 0.055139 0.211111 -33972.193197 -5559.661344 4681.950970 -21771.363085 -5325.770243 -38420.582076
0.255556 0.055139 0.211111 -54350.185305 4107.063549 -9619.110504 -40042.044727 -621.721421 -47185.443747
0.277778 0.055139 0.211111 -63375.820103 -6709.604168 1234.625885 -31377.288840 8931.905171 -41945.678771
0.300000 0.055139 0.211111 -57280.009216 -17159.252153 -13983.228964 -54390.244408 -1061.675667 -69965.940357
0.322222 0.055139 0.211111 -48615.121457 3670.902625 5834.948844 -33200.262252 -825.290022 -31865.796899
0.344444 0.055139 0.211111 -32049.225403 8179.370142 -9171.480345 -38137.065303 9664.249980 -41520.143291
0.366667 0.055139 0.211111 -50682.783402 -7984.413234 11238.595766 -36774.867702 -12779.649716 -54815.842813
0.388889 0.055139 0.211111 -31417.255128 -5787.080120 1943.069648 -24038.617273 5473.701280 -37799.768658
0.011111 0.077194 0.211111 -21935.082841 6541.567149 -485.722003 -30273.848114 2571.996127 -48869.957059
0.033333 0.077194 0.211111 -46264.387408 -9488.032456 6254.502874 -24329.388649 -2451.625750 -43058.024982
0.055556 0.077194 0.211111 -47937.150070 -14846.906481 -762.933265 -39685.975530 -8261.586463 -45476.576864
0.077778 0.077194 0.211111 -38750.851517 -6980.815968 4408.549426 -20328.650542 -1193.128377 -29680.759600
0.100000 0.077194 0.211111 -51197.326943 308.171972 -2739.533859 -61372.940544 13759.394363 -68433.099453
0.122222 0.077194 0.211111 -63706.971904 -3770.578916 330.381377 -37396.319413 -5940.030898 -57649.564536
0.144444 0.077194 0.211111 -49952.478457 10668.510069 -6185.071932 -33887.562530 -2531.798208 -56544.352723
0.166667 0.077194 0.211111 -63881.612048 -3269.509958 2065.108533 -30268.107302 -6624.819151 -60288.254832
0.188889 0.077194 0.211111 -42167.443922 2406.751896 1608.107398 -27814.592364 5631.726728 -36967.200671
0.211111 0.077194 0.211111 -38701.690062 -3730.864973 -7139.457094 -20730.909674 4409.554310 -34228.040537
0.233333 0.077194 0.211111 -50796.525106 -6263.373788 7082.185276 -42476.526625 6642.055394 -68640.173237
0.255556 0.077194 0.211111 -69915.072638 533.833439 -17615.336773 -28843.250418 -6012.203442 -59790.146489
0.277778 0.077194 0.211111 -66163.405886 10276.626660 -409.297593 -34585.348280 -8908.137834 -42113.818956
0.300000 0.077194 0.211111 -52672.855721 -10781.024761 -931.498025 -23077.341490 -12000.784360 -57156.308224
0.322222 0.077194 0.211111 -74478.219767 -914.020098 9971.092595 -47540.148475 15141.444150 -57670.429907
0.344444 0.077194 0.211111 -72549.357794 -289.237255 -8233.358662 -42431.233563 -3978.579752 -41956.397584
0.366667 0.077194 0.211111 -45536.171309 4659.376618 -12732.995366 -30980.930415 -1252.120409 -73133.129302
0.388889 0.077194 0.211111 -10417.555279 -2756.751618 5978.650314 -25746.377173 4938.465950 -36004.933540
0.011111 0.099250 0.211111 -23028.234870 -8356.764394 -7549.243773 -31345.827560 4777.274053 -47458.356941
0.033333 0.099250 0.211111 -41900.472748 -5677.031464 -2799.466616 -23377.819179 3423.597346 -71291.230231
0.055556 0.099250 0.211111 -38234.805724 4102.651667 -8096.719719 -16731.200027 1943.306063 -18838.256357
0.077778 0.099250 0.211111 -60082.006264 -6869.430261 -17836.180405 -41078.807214 -529.672918 -60661.140593
0.100000 0.099250 0.211111 -42178.586150 -497.433138 15885.093198 -30795.727748 4985.932210 -44964.051856
0.122222 0.099250 0.211111 -45444.206899 987.667963 12298.466967 -49841.327992 -20087.290128 -48715.792162
0.144444 0.099250 0.211111 -56084.239247 -10974.547870 15969.992771 -30795.808031 4807.971477 -50706.929543
0.166667 0.099250 0.211111 -49497.110427 -6624.171460 -5104.026124 -42733.896458 -1524.834832 -66758.974474
0.188889 0.099250 0.211111 -83078.301469 -4574.153365 -3390.102075 -21590.895256 7634.455275 -66741.378403
