# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.253639 0.322222 -64604.021400 8710.226273 12454.349932 -54528.636019 -62.224774 -59596.841502
0.100000 0.253639 0.322222 -50155.914550 -1216.107019 -8191.074573 -34012.491295 5039.315292 -68810.822069
0.122222 0.253639 0.322222 -48674.552321 -3883.653110 8797.068607 -33072.351575 -12237.406764 -52777.598926
0.144444 0.253639 0.322222 -37459.405977 1142.570999 -17307.483518 -24925.798540 -5323.312077 -50757.385399
0.166667 0.253639 0.322222 -34682.183370 -8289.168868 -13042.445629 -24232.295866 6850.977682 -29766.739310
0.188889 0.253639 0.322222 -43533.614156 1525.598120 12810.521688 -33040.665378 231.054038 -64799.672861
0.211111 0.253639 0.322222 -60485.207930 12597.564786 -19142.706266 -44376.537541 6056.481525 -57891.565579
0.233333 0.253639 0.322222 -50507.110734 2249.388943 -17429.536704 -34246.005196 -10633.516320 -75100.071224
0.255556 0.253639 0.322222 -48475.652284 1896.365289 2675.669552 -38507.824968 -1417.711839 -61400.458456
0.277778 0.253639 0.322222 -33065.677012 -5631.058702 12790.140275 -16450.533285 6540.688860 -56718.731057
0.300000 0.253639 0.322222 -51663.377922 922.267454 18024.795465 -44332.255613 -2414.772006 -87462.161339
0.322222 0.253639 0.322222 -82147.207668 -15894.782342 11136.104530 -43456.047477 -208.653853 -67441.846003
0.344444 0.253639 0.322222 -63095.082475 3668.007311 6790.330221 -41951.137304 -997.292108 -50863.167837
0.366667 0.253639 0.322222 -59960.245308 2853.621293 11921.365012 -46334.653158 -4333.585062 -54323.588425
0.388889 0.253639 0.322222 -17939.801159 -13598.323210 -1423.967411 -31291.432744 -1157.291166 -49872.986144
0.011111 0.275694 0.322222 -13439.404380 -2499.445588 -2709.699617 -35820.176507 -5624.279155 -53899.355962
0.033333 0.275694 0.322222 -52847.013631 -114.382099 14047.296900 -44694.109453 6054.989465 -55593.001225
0.055556 0.275694 0.322222 -67191.295799 16737.258028 -23278.727788 -42296.724938 -2145.285669 -88584.405111
0.077778 0.275694 0.322222 -53898.648399 -13974.594622 -4719.284230 -67394.230939 -5260.988725 -59600.065986
0.100000 0.275694 0.322222 -46983.212464 1340.036868 -4445.351645 -49471.662105 -3938.239599 -34846.672375
0.122222 0.275694 0.322222 -53679.178752 -6495.880839 -9092.375931 -37851.997161 -2220.984939 -33444.631974
0.144444 0.275694 0.322222 -65516.141317 -17073.944263 14095.082315 -40295.461164 3079.968060 -77373.816364
0.166667 0.275694 0.322222 -81659.414105 -6565.087405 6746.151257 -29048.723400 6106.365112 -60421.028044
0.188889 0.275694 0.322222 -101514.245440 -860.718367 11929.818401 -46428.078433 3971.596759 -63866.038510
0.211111 0.275694 0.322222 -81095.734936 361.564558 14664.200424 -16988.516832 -14726.427941 -43679.779492
0.233333 0.275694 0.322222 -85909.502875 13015.046217 -15747.525714 -47216.371471 7306.628898 -68128.979885
0.255556 0.275694 0.322222 -74678.228494 -15940.884627 -6751.994245 -31056.928417 18089.900618 -43078.671366
0.277778 0.275694 0.322222 -115735.407440 10627.351927 -7602.650794 -50247.595814 14064.921136 -95909.185641
0.300000 0.275694 0.322222 -73297.758947 -14414.896659 4610.687572 -24776.518774 9588.306854 -33433.066684
0.322222 0.275694 0.322222 -88522.680301 -2490.782582 2840.951979 -45309.364825 -13050.775203 -48448.413342
0.344444 0.275694 0.322222 -72024.784856 2317.407301 2790.450343 -44348.563243 -1616.817819 -48086.990027
0.366667 0.275694 0.322222 -64295.430671 -9352.414083 -4757.699084 -45365.612022 -11427.889465 -57356.408723
0.388889 0.275694 0.322222 -36182.245369 -11379.217247 8043.920080 -24643.653906 6400.132123 -33172.994147
0.011111 0.297750 0.322222 -24242.686247 17131.546905 -12631.008089 -48497.253311 14219.203984 -53930.403896
0.033333 0.297750 0.322222 -44720.651091 1601.064444 -9039.974901 -31434.714842 -12278.683683 -50829.442948
0.055556 0.297750 0.322222 -49409.704075 -6184.083521 7597.928763 -45639.032541 -807.782481 -72334.590670
0.077778 0.297750 0.322222 -36970.314476 5591.711280 -7552.986046 -24350.735259 9752.656481 -51808.236040
0.100000 0.297750 0.322222 -33834.530293 3952.183407 4201.442809 -27696.412545 811.219602 -51341.271010
0.122222 0.297750 0.322222 -59044.950022 9864.658041 -7990.944299 -40954.951406 -6952.433716 -94526.137266
0.144444 0.297750 0.322222 -74563.979952 15405.014014 6174.490022 -39994.813027 -2469.882898 -47522.034134
0.166667 0.297750 0.322222 -50530.519912 15224.945805 8686.343757 -45620.706504 10695.654195 -60503.059393
0.188889 0.297750 0.322222 -70688.954333 -1820.498429 8134.457235 -34763.359440 4419.029591 -55676.460864
0.211111 0.297750 0.322222 -86839.554033 6037.853776 10588.268514 -41181.961600 3583.165286 -50457.550015
0.233333 0.297750 0.322222 -88401.190276 2064.249277 3086.181037 -48285.289773 -3064.678114 -83396.444978
0.255556 0.297750 0.322222 -77760.155472 1072.829227 -7594.589688 -49656.304552 1522.050534 -54505.437713
0.277778 0.297750 0.322222 -44952.837809 -5412.844777 -13264.525913 -20547.731051 11928.405909 -29827.504861
0.300000 0.297750 0.322222 -49404.508644 -12575.021881 14000.789827 -45559.503468 4069.578972 -84258.801091
0.322222 0.297750 0.322222 -62821.555428 5180.650835 5563.951348 -41378.243444 -1600.185509 -61436.995006
0.344444 0.297750 0.322222 -30339.775540 7701.930730 5281.225976 -37595.319962 -8923.848787 -37950.838517
0.366667 0.297750 0.322222 -58977.209809 -63.574590 -5546.034847 -31758.826049 8082.797233 -72283.996709
0.388889 0.297750 0.322222 -33270.981696 3757.037467 1685.753644 -49610.668436 5945.297124 -57036.600652
0.011111 0.319806 0.322222 -22306.340192 -9778.053226 6943.148892 -40915.241174 -1166.309961 -35868.663909
0.033333 0.319806 0.322222 -49013.681865 3686.318648 -1005.338537 -27257.659061 -8326.911628 -43065.674127
0.055556 0.319806 0.322222 -86896.629968 15264.184644 -4488.221053 -67394.688831 736.143485 -68103.287317
0.077778 0.319806 0.322222 -78941.247820 -4172.556792 13750.464266 -32257.446273 -3855.377977 -63934.361452
0.100000 0.319806 0.322222 -61348.756493 -12510.916168 -5953.521970 -23890.815613 982.171887 -53482.651262
0.122222 0.319806 0.322222 -69593.724246 -227.779089 -4201.108610 -42312.161394 -7787.984497 -66947.089411
0.144444 0.319806 0.322222 -57685.123705 7096.850343 -14638.945095 -46567.704233 -6703.118548 -43668.080019
0.166667 0.319806 0.322222 -67973.031909 -9291.421390 1792.738633 -35473.674660 -7278.572108 -70821.780807
0.188889 0.319806 0.322222 -52499.187289 -4132.762485 3074.335045 -26756.288345 1999.974022 -32939.791838
0.211111 0.319806 0.322222 -67971.324430 5710.949912 -9753.214455 -38463.182941 -11171.331263 -62984.921319
0.233333 0.319806 0.322222 -67116.776890 -3276.239272 1918.775392 -34818.034491 -15963.114742 -61915.426515
0.255556 0.319806 0.322222 -69182.305542 519.625641 18975.097907 -35643.732867 2152.668915 -58867.482600
0.277778 0.319806 0.322222 -79285.293411 -10547.648150 11097.594185 -32752.117706 -465.485632 -89541.208371
0.300000 0.319806 0.322222 -79251.439081 -2483.792526 -11299.113978 -31117.654580 8151.247290 -45232.665129
0.322222 0.319806 0.322222 -53514.518243 2309.906112 -18527.665606 -43490.862007 -5332.853797 -59684.081776
0.344444 0.319806 0.322222 -53029.951532 -4299.124249 -7609.417095 -31132.075797 -478.383077 -48569.544488
0.366667 0.319806 0.322222 -85092.800736 4747.546634 -941.706126 -25498.952300 -10527.952961 -57770.863838
0.388889 0.319806 0.322222 -31857.343992 5116.491644 -4934.127694 -36927.089635 5116.577223 -44381.328977
0.011111 0.341861 0.322222 -32781.363060 -1625.159878 -141.913559 -33465.882694 -6576.611768 -75790.642359
0.033333 0.341861 0.322222 -65408.480829 -12100.170484 -4627.387863 -29342.374998 -5892.632278 -53638.176484
0.055556 0.341861 0.322222 -79946.202090 -3939.540517 -9568.018182 -62188.380469 -2952.376919 -72165.703029
0.077778 0.341861 0.322222 -72593.235990 9405.809230 21253.250719 -32520.505406 -2325.811215 -66918.189877
0.100000 0.341861 0.322222 -63354.143057 -7561.054305 -7619.840181 -31912.625671 3107.936594 -56497.355236
0.122222 0.341861 0.322222 -53754.529643 -10673.329710 -5568.182782 -29420.469098 9906.434420 -43346.431082
0.144444 0.341861 0.322222 -45829.188813 -1992.827855 -6507.526284 -24752.328673 -799.935475 -32825.131246
0.166667 0.341861 0.322222 -51720.996779 10661.229888 19796.772384 -29909.917737 1510.365090 -59684.290540
0.188889 0.341861 0.322222 -44666.296011 2917.768780 -2364.119399 -26774.452436 6669.351231 -30902.153155
0.211111 0.341861 0.322222 -83314.747505 2088.992447 -9693.553388 -35249.302111 -1912.717065 -52389.992941
0.233333 0.341861 0.322222 -66062.121061 -2151.510970 13450.419533 -38390.338469 3379.349468 -73046.224134
0.255556 0.341861 0.322222 -28059.621717 -4574.019344 7419.879707 -29422.780319 5987.842459 -38538.914334
0.277778 0.341861 0.322222 -41694.035635 -5828.773729 -100.047261 -37476.483877 -799.393561 -47982.663470
0.300000 0.341861 0.322222 -54733.933459 -19335.265649 2839.473190 -42613.062091 -3843.268136 -47176.426298
0.322222 0.341861 0.322222 -63758.442083 -8632.763702 -2293.908785 -34511.120836 -7370.012828 -59363.249897
0.344444 0.341861 0.322222 -45894.200832 5590.148809 -16235.725156 -27762.120490 -519.523964 -38619.632652
0.366667 0.341861 0.322222 -40913.357977 7628.255019 -11638.039718 -30409.152519 287.507338 -30622.944807
0.388889 0.341861 0.322222 -16362.062559 3497.343709 -5046.513745 -23783.621053 -2323.943486 -35047.316471
0.011111 0.363917 0.322222 -16089.673750 -3066.009429 5599.386031 -32402.128503 -2660.619228 -38692.990919
0.033333 0.363917 0.322222 -33564.275138 -11445.751339 -2021.891317 -34634.209933 1944.335656 -46181.604552
0.055556 0.363917 0.322222 -55114.377640 -5965.845655 692.580236 -35362.904330 -6279.125943 -52710.446160
0.077778 0.363917 0.322222 -24931.053550 7802.157193 -4537.125782 -20502.784130 5840.540590 -54511.287600
0.100000 0.363917 0.322222 -28442.419763 1295.691624 -9814.761307 -21692.825563 547.457035 -62388.576740
0.122222 0.363917 0.322222 -57443.782111 -1229.168118 149.188912 -28510.724081 1651.151138 -57746.269464
0.144444 0.363917 0.322222 -59334.633967 2359.430890 3042.539581 -26791.546226 875.930628 -28370.598902
0.166667 0.363917 0.322222 -51858.443916 12155.621040 1176.240798 -23849.128282 -4080.368199 -40694.524990
0.188889 0.363917 0.322222 -57375.707371 -4054.489710 10418.162786 -25974.137467 2476.655882 -44691.520769
0.211111 0.363917 0.322222 -53873.574703 16550.118089 7335.525551 -41779.564995 2178.087420 -71276.734268
0.233333 0.363917 0.322222 -46866.507433 5704.294363 7248.558278 -12076.549779 -5735.812098 -55423.142763
0.255556 0.363917 0.322222 -43622.734617 3192.053705 1833.040040 -33933.855540 6858.069665 -31834.652856
0.277778 0.363917 0.322222 -42760.986299 -7505.134441 -22989.877504 -24642.392127 11485.359094 -48000.921609
0.300000 0.363917 0.322222 -40928.827191 18397.822511 20047.009998 -28905.734696 4811.666443 -34890.682688
0.322222 0.363917 0.322222 -61748.401180 4714.470392 -7227.708970 -32767.415928 -1078.585891 -57999.614866
0.344444 0.363917 0.322222 -61499.637441 -7273.149453 -14816.393513 -41693.537784 15676.461734 -59209.602598
0.366667 0.363917 0.322222 -45962.723924 -7048.805520 -4232.861705 -26331.122993 -4916.399688 -50933.019590
0.388889 0.363917 0.322222 -31191.473509 10025.032408 -4423.028572 -30891.223344 -7764.091183 -45352.467672
0.011111 0.385972 0.322222 -19742.893586 5379.665271 -3654.757794 -18000.435246 2082.759823 -40163.701665
0.033333 0.385972 0.322222 -41268.890099 3698.180897 2769.176316 -23990.076536 -10541.027874 -47047.843600
0.055556 0.385972 0.322222 -39812.794625 -9382.067635 1907.448634 -15061.029126 6301.947993 -34009.636854
0.077778 0.385972 0.322222 -45174.699330 -12915.808312 6608.156704 -15184.730328 744.207214 -41936.752501
0.100000 0.385972 0.322222 -36247.837631 -8242.998912 10621.584734 -11219.658694 -6684.528923 -19834.307257
0.122222 0.385972 0.322222 -17553.910573 2846.783062 4784.151861 -9012.583985 6060.768780 -17225.666731
0.144444 0.385972 0.322222 -14186.826230 968.282705 -2626.546420 -14640.874057 -315.176084 -10659.486154
0.166667 0.385972 0.322222 -43128.197666 -6125.924391 7884.178080 -11996.177533 -1333.354319 -62542.096056
0.188889 0.385972 0.322222 -34528.117932 -11122.839326 -9327.520599 -17428.010246 2449.559174 -31875.499358
0.211111 0.385972 0.322222 -47455.435243 -17216.368940 -5932.839750 -13990.156933 6550.339936 -67947.346597
0.233333 0.385972 0.322222 -14963.788512 1815.228785 2249.720014 -8388.867633 -1729.480760 -15459.773762
0.255556 0.385972 0.322222 -23101.544212 -786.770100 2227.798530 -8568.426879 5166.522998 -34486.087640
0.277778 0.385972 0.322222 -23451.547065 -9088.000737 -50.792859 -11996.688082 -751.882070 -20151.977152
0.300000 0.385972 0.322222 -47862.335552 12591.180654 -4555.402294 -14680.122744 3842.773238 -45456.588424
0.322222 0.385972 0.322222 -37883.013420 10092.775060 -3812.327547 -14070.310046 640.999032 -31196.890552
0.344444 0.385972 0.322222 -48868.520978 -10841.328630 2316.371504 -24041.107626 4960.988197 -46741.732668
0.366667 0.385972 0.322222 -64704.594134 -13290.551367 162.756390 -22703.291142 1296.324836 -58389.046828
0.388889 0.385972 0.322222 -21250.670327 -31926.143416 5149.933474 -12326.620361 3102.486947 -40383.987018
0.011111 0.011028 0.344444 -27569.236745 -634.226591 -7247.303549 -19077.923908 -345.974756 -27756.241456
0.033333 0.011028 0.344444 -52290.390815 9298.399058 20745.118148 -17597.466775 -2751.292984 -45309.730926
0.055556 0.011028 0.344444 -77823.378412 -14500.803214 13887.537474 -20920.285503 -6660.126388 -59630.038272
0.077778 0.011028 0.344444 -61935.041204 -12701.366560 -5221.880408 -26254.857464 -8267.294251 -46935.888985
0.100000 0.011028 0.344444 -35048.446575 -3779.539749 -2181.618786 -32740.518502 4299.595707 -62862.688417
0.122222 0.011028 0.344444 -35333.089771 13668.487566 264.693621 -14453.203406 1301.909446 -33657.841254
0.144444 0.011028 0.344444 -36382.995697 20531.444566 -9207.164126 -24027.576015 -6486.031678 -37882.865386
0.166667 0.011028 0.344444 -59013.136405 7580.798522 16262.888120 -12791.060212 -4614.966137 -52034.342589
0.188889 0.011028 0.344444 -53821.553584 11555.465861 4170.392241 -23690.381667 7853.631997 -76529.780212
0.211111 0.011028 0.344444 -39725.457262 912.142708 -3051.915851 -15590.599670 2542.476266 -48605.448708
0.233333 0.011028 0.344444 -43260.434702 5797.964348 -15420.853004 -15378.352391 8887.023874 -46430.227593
0.255556 0.011028 0.344444 -36159.635122 -354.126118 -2280.399194 -35483.075696 1740.067830 -41696.164191
0.277778 0.011028 0.344444 -29168.846203 -4539.667563 3395.982235 -23112.560259 2302.470352 -69622.497362
0.300000 0.011028 0.344444 -34366.431290 1079.478293 -6568.179823 -16943.920603 630.769220 -35771.715198
0.322222 0.011028 0.344444 -59953.284933 10082.098895 -276.559662 -15919.885866 4908.434937 -44227.560605
0.344444 0.011028 0.344444 -75807.921893 16380.321506 5520.595061 -18232.111350 -6664.575346 -49779.700146
0.366667 0.011028 0.344444 -60522.486589 2894.189809 -22974.138619 -27030.081254 5574.041053 -78446.082733
0.388889 0.011028 0.344444 -21815.325350 8795.488658 8058.010976 -11156.116691 -2271.418569 -44010.598138
0.011111 0.033083 0.344444 -38686.690937 5206.450503 -18844.392244 -60857.552800 7970.099771 -74659.218320
0.033333 0.033083 0.344444 -55936.943316 -2394.175089 -4476.251788 -52391.813686 2147.770436 -67573.016754
0.055556 0.033083 0.344444 -50438.825803 -4544.924945 -10410.524276 -29145.386005 -903.471601 -38436.382416
0.077778 0.033083 0.344444 -59513.268282 -3572.407696 4443.761561 -47268.017465 -1494.693360 -114575.844730
0.100000 0.033083 0.344444 -36113.344857 -2009.226934 -8370.948858 -36501.930014 -12476.235102 -44675.509055
0.122222 0.033083 0.344444 -52415.134704 18950.675163 -13739.552980 -59947.907490 29655.061651 -79340.875722
0.144444 0.033083 0.344444 -58807.234572 -15368.263631 367.381457 -45884.727917 4951.064983 -48906.356767
0.166667 0.033083 0.344444 -71649.074511 -11452.559231 6326.520327 -42665.204016 -3934.763564 -49186.733551
0.188889 0.033083 0.344444 -42978.870652 6759.516975 1746.964352 -29225.709014 -3102.415339 -50416.250788
0.211111 0.033083 0.344444 -42447.319854 -1872.370060 1289.625043 -29751.922510 -10339.901910 -37931.916240
0.233333 0.033083 0.344444 -79026.248961 8348.239164 4866.275271 -31351.346180 5560.118684 -75763.755961
0.255556 0.033083 0.344444 -89314.801369 -9360.042868 15330.244412 -54378.997540 -6300.062404 -76602.165043
0.277778 0.033083 0.344444 -46222.486629 -2187.953016 -3405.697149 -58035.224139 -747.055231 -47361.552764
0.300000 0.033083 0.344444 -66530.881962 6681.146620 7064.268185 -32070.538328 -2506.101689 -61642.148159
0.322222 0.033083 0.344444 -76939.862301 7361.505017 -20709.678043 -25798.415712 9571.045986 -70484.876409
0.344444 0.033083 0.344444 -62973.114727 3590.583518 -11173.852387 -40638.220642 6896.341108 -50665.963227
0.366667 0.033083 0.344444 -73358.825887 -6083.424358 1373.822086 -50233.087522 4958.282948 -54488.615075
0.388889 0.033083 0.344444 -39764.575079 5822.669400 520.201422 -34207.964376 -288.432373 -52221.184854
0.011111 0.055139 0.344444 -27011.215921 1006.463713 -5205.250965 -41152.528025 -7717.257061 -48127.491188
0.033333 0.055139 0.344444 -73847.598766 -518.588090 12971.952417 -48726.704365 9396.039232 -62312.274630
0.055556 0.055139 0.344444 -56502.512461 -194.578256 7358.326677 -32002.767093 -10286.520669 -63763.602397
0.077778 0.055139 0.344444 -37366.916172 -2363.363027 -1783.370751 -28963.715933 -5863.287863 -29756.583755
0.100000 0.055139 0.344444 -76246.149041 -4659.254162 -22257.236068 -52984.554754 -1089.176046 -53437.023763
0.122222 0.055139 0.344444 -79619.290926 -447.932525 -4472.920869 -33585.236187 -4518.444251 -37085.914364
0.144444 0.055139 0.344444 -96767.205151 25116.329247 16761.642920 -48173.487760 8285.567475 -94324.855049
0.166667 0.055139 0.344444 -60070.105603 -4371.218329 2162.780763 -28283.047213 1316.634555 -34921.510967
0.188889 0.055139 0.344444 -134553.941620 17257.399496 -26257.540423 -47247.434378 -2926.352855 -150496.227900
0.211111 0.055139 0.344444 -63297.333784 7013.298026 -1121.177701 -27058.415186 -8351.968064 -46332.790461
