# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.385972 0.166667 -12487.549775 -233.053027 -4489.149378 -3393.070133 2058.827711 -12260.769310
0.188889 0.385972 0.166667 -6955.295688 3054.546414 -784.194874 -3150.424991 -606.435237 -8707.023049
0.211111 0.385972 0.166667 -9535.258896 1313.326197 -556.748420 -7796.320612 -848.021275 -5399.549644
0.233333 0.385972 0.166667 -6552.024656 -1569.361199 -602.315615 -3340.164478 53.966837 -10630.693977
0.255556 0.385972 0.166667 -9406.574397 -29.830613 -1924.108873 -4020.079621 -1046.525594 -6163.422505
0.277778 0.385972 0.166667 -12214.304549 -1160.074138 833.221795 -6507.221886 563.546197 -12402.076381
0.300000 0.385972 0.166667 -9452.879745 191.946317 4796.669786 -4695.114797 -1039.463094 -8315.976255
0.322222 0.385972 0.166667 -7668.482539 1338.183770 -1266.284836 -3925.632729 1016.961756 -6079.358292
0.344444 0.385972 0.166667 -12338.513559 -3174.720465 995.952838 -7023.070891 -482.095864 -15837.321686
0.366667 0.385972 0.166667 -6737.869801 -1617.674199 340.122464 -4141.984294 2177.277069 -4958.483050
0.388889 0.385972 0.166667 -3602.174553 -995.487093 -759.860532 -2862.179712 12.125660 -6170.299445
0.011111 0.011028 0.188889 -6851.091481 -230.888547 2145.848095 -9490.434260 526.544848 -15286.769786
0.033333 0.011028 0.188889 -16318.995420 1597.387926 -665.053688 -5821.331636 -843.932945 -21976.907919
0.055556 0.011028 0.188889 -23111.888911 -1134.783286 1700.802393 -5355.180230 -2606.748400 -12796.071820
0.077778 0.011028 0.188889 -20595.637006 103.633385 1411.666455 -7789.066818 2402.665588 -17031.225075
0.100000 0.011028 0.188889 -23256.178342 -2161.008049 1773.884612 -12533.962243 320.664348 -18896.205311
0.122222 0.011028 0.188889 -17160.005767 -1988.428306 -2301.898048 -8718.950187 2670.073328 -23195.379237
0.144444 0.011028 0.188889 -13435.299638 -1122.660576 636.609332 -5933.195117 346.375881 -10703.058470
0.166667 0.011028 0.188889 -19506.157960 -302.964494 61.469326 -6790.779047 2125.746749 -19519.717595
0.188889 0.011028 0.188889 -17633.758373 -1917.641745 -1033.498556 -5662.537153 -663.298014 -20773.557346
0.211111 0.011028 0.188889 -13298.586582 -3981.771842 -306.113290 -14367.159702 -3300.658128 -16408.547656
0.233333 0.011028 0.188889 -17281.527715 2884.006663 -4217.443834 -8607.685822 1637.092166 -18490.678442
0.255556 0.011028 0.188889 -13587.024951 213.711896 -1158.568050 -3575.172800 -26.307710 -14734.094177
0.277778 0.011028 0.188889 -7727.527819 -1223.593141 -618.427134 -4600.210424 -1406.885903 -14236.345077
0.300000 0.011028 0.188889 -9175.533773 -1764.799713 -2213.521116 -6221.860398 133.011942 -19785.872265
0.322222 0.011028 0.188889 -17146.987072 -3663.563026 -2286.858789 -2733.645985 -3281.295051 -16653.449226
0.344444 0.011028 0.188889 -20262.178757 2807.138540 -4687.537457 -6230.479470 785.612919 -18789.618152
0.366667 0.011028 0.188889 -26773.946175 -235.269292 1522.703585 -7581.063496 -615.964087 -16566.920477
0.388889 0.011028 0.188889 -9378.258368 2517.379474 -1374.505816 -6436.411563 -2887.572181 -17326.743944
0.011111 0.033083 0.188889 -11197.631046 -3019.056953 5831.612524 -5571.896687 -442.374662 -15593.916819
0.033333 0.033083 0.188889 -23501.076827 -3481.193473 -1038.719892 -12550.014589 -3605.597714 -24983.372727
0.055556 0.033083 0.188889 -17892.137602 3673.078455 3313.078514 -19132.074086 -2340.092523 -17083.999307
0.077778 0.033083 0.188889 -21278.284433 48.025738 -132.168081 -12577.530180 1514.867702 -16947.814724
0.100000 0.033083 0.188889 -16785.415614 1211.549383 -12.275670 -13767.222316 4347.936609 -20629.946959
0.122222 0.033083 0.188889 -16735.298507 -2442.129798 4373.009795 -13604.675418 -1379.422129 -12942.375666
0.144444 0.033083 0.188889 -21206.162611 4834.968376 1424.645468 -18514.062201 -1132.245699 -25289.975000
0.166667 0.033083 0.188889 -11912.605576 666.194318 -1180.343512 -8760.273925 2566.042206 -18174.394433
0.188889 0.033083 0.188889 -12196.044136 -2438.399212 129.614995 -5679.222962 -72.646677 -14397.265465
0.211111 0.033083 0.188889 -20354.025998 5374.947657 -1177.620837 -17743.573950 -2329.391457 -31336.369701
0.233333 0.033083 0.188889 -7139.862267 374.386454 -2994.427505 -8415.047996 -582.001895 -13319.537440
0.255556 0.033083 0.188889 -9651.430535 576.374566 -3131.853655 -9254.615970 1546.974859 -16557.694201
0.277778 0.033083 0.188889 -11145.457465 763.057821 -4787.140527 -8015.263112 925.674192 -17432.879775
0.300000 0.033083 0.188889 -21224.496728 3568.506424 3914.488932 -16636.298570 -5367.037270 -30275.872700
0.322222 0.033083 0.188889 -25116.352026 -2334.590031 -2931.720488 -12499.981012 -542.186615 -16708.246762
0.344444 0.033083 0.188889 -20865.280468 -2170.253451 -2739.120884 -14441.324606 1113.659399 -18226.171639
0.366667 0.033083 0.188889 -26837.532347 1310.291990 -5783.589556 -15881.235199 -1950.656079 -21101.676179
0.388889 0.033083 0.188889 -13850.277511 186.351944 -553.019012 -12987.923433 -105.114901 -23819.545945
0.011111 0.055139 0.188889 -8987.607223 -2588.958089 -285.953785 -9262.967669 2359.370443 -14433.205006
0.033333 0.055139 0.188889 -20410.765697 1647.278608 -2411.376279 -16672.704132 -2782.839609 -17689.520922
0.055556 0.055139 0.188889 -18939.310255 2545.441231 1859.354607 -14763.152755 -816.748178 -19490.611338
0.077778 0.055139 0.188889 -17404.590424 -297.522395 5765.001126 -12029.618188 1917.473709 -14805.910935
0.100000 0.055139 0.188889 -27131.501815 -925.296730 -578.445381 -12418.116331 -5930.933834 -20307.588827
0.122222 0.055139 0.188889 -16970.602557 2238.307195 491.323643 -13856.257975 1369.475946 -13522.525650
0.144444 0.055139 0.188889 -21295.252630 6378.108075 2197.637590 -17493.030832 -151.664777 -31029.892295
0.166667 0.055139 0.188889 -20235.335351 612.762110 5783.025920 -15716.381933 -5914.036662 -24931.733885
0.188889 0.055139 0.188889 -13711.891940 -406.244344 1341.396857 -5582.532554 242.402365 -14880.052442
0.211111 0.055139 0.188889 -19623.234026 -3587.107528 -234.475845 -11370.737900 3401.884954 -20924.364763
0.233333 0.055139 0.188889 -21115.061819 -2762.635834 1578.030064 -11476.602838 2695.341709 -16584.482206
0.255556 0.055139 0.188889 -14662.590248 -263.446984 3366.388291 -10792.774354 654.770200 -17285.694549
0.277778 0.055139 0.188889 -10054.811531 2492.165255 -982.326605 -10235.748732 -1342.455116 -14992.723592
0.300000 0.055139 0.188889 -14118.617785 -1361.739563 6585.995852 -11243.100117 1072.077158 -19477.574266
0.322222 0.055139 0.188889 -14409.318028 1563.319659 -1052.563329 -12672.781266 1008.762912 -21900.522635
0.344444 0.055139 0.188889 -14867.574227 1065.861615 -2576.214651 -20079.881345 3903.078512 -20348.813999
0.366667 0.055139 0.188889 -16557.485484 4153.648695 -1200.728201 -13182.625901 -719.483742 -21772.802672
0.388889 0.055139 0.188889 -9456.956514 4577.982913 -1627.799440 -14417.798822 -958.411506 -10383.615726
0.011111 0.077194 0.188889 -10609.464702 -1883.843256 -30.523925 -12478.339584 -2804.907986 -18716.945753
0.033333 0.077194 0.188889 -24648.631561 -2665.916198 4902.919567 -12052.632512 -823.730361 -22682.623469
0.055556 0.077194 0.188889 -12074.217001 174.572945 3237.644200 -7866.162905 129.539106 -10776.227415
0.077778 0.077194 0.188889 -15986.687957 107.894249 2229.270195 -13514.823296 1019.370026 -17201.173624
0.100000 0.077194 0.188889 -24501.868322 1430.310850 -326.618261 -10414.814643 1971.814163 -24016.878519
0.122222 0.077194 0.188889 -18809.425262 1237.169107 -1832.655482 -13150.446498 -1640.525355 -14928.541265
0.144444 0.077194 0.188889 -9169.038235 -632.650386 1704.673004 -13236.230869 -3692.522330 -20056.241126
0.166667 0.077194 0.188889 -18490.282583 334.406224 6850.082644 -20392.323984 -3798.533543 -30285.898089
0.188889 0.077194 0.188889 -13033.552863 2474.397174 -1051.355827 -9046.183331 -500.636655 -19693.373468
0.211111 0.077194 0.188889 -17724.300758 6508.969278 3374.330535 -12288.552673 -4560.843845 -17158.600601
0.233333 0.077194 0.188889 -22040.731906 4736.398069 -3052.100367 -17788.156232 -2377.136824 -26383.414896
0.255556 0.077194 0.188889 -21123.023588 677.585128 -3564.692530 -13604.792156 -863.002915 -21768.526688
0.277778 0.077194 0.188889 -24784.748135 -3893.814318 -2130.642371 -10016.417401 -1151.612229 -17110.136985
0.300000 0.077194 0.188889 -21477.572166 11.172543 -882.389707 -13698.537506 -415.519063 -21186.346986
0.322222 0.077194 0.188889 -33525.255195 2849.057904 -2835.220319 -13814.668825 -1460.668344 -30278.458705
0.344444 0.077194 0.188889 -25884.277291 392.688919 1422.098452 -13661.257872 -929.682700 -29966.982319
0.366667 0.077194 0.188889 -19844.999172 -241.210322 3811.172038 -11898.678076 4924.802493 -17502.479642
0.388889 0.077194 0.188889 -7620.660309 90.032997 2922.282647 -9083.160297 -602.687518 -11166.560165
0.011111 0.099250 0.188889 -9452.366556 -1760.267116 562.664912 -13078.266374 -2592.260567 -18971.723505
0.033333 0.099250 0.188889 -14377.738559 -2281.064113 -3547.492081 -18026.817746 3387.991395 -25764.590801
0.055556 0.099250 0.188889 -15572.397884 2905.621539 -1699.036995 -11304.535630 647.097064 -15630.043105
0.077778 0.099250 0.188889 -15639.081146 -1528.372262 5203.844038 -11919.110854 302.625362 -20021.814704
0.100000 0.099250 0.188889 -19302.450349 2149.898290 2174.504919 -11495.203061 3809.344651 -20673.416034
0.122222 0.099250 0.188889 -16789.633128 -125.097323 508.559789 -11467.579964 -3096.408650 -13561.566748
0.144444 0.099250 0.188889 -19091.962316 1888.892408 3124.407905 -12471.521824 -3339.550748 -15138.597583
0.166667 0.099250 0.188889 -23234.086937 -4764.443522 2468.057673 -14756.851366 -2478.973726 -32410.354758
0.188889 0.099250 0.188889 -14486.807561 4189.324311 7068.258152 -13697.939827 -220.525479 -25590.909939
0.211111 0.099250 0.188889 -14441.950042 388.910830 893.327761 -7192.979718 -1043.184462 -12565.480210
0.233333 0.099250 0.188889 -18536.858541 2538.515845 346.329041 -17031.350183 3426.498622 -19931.417135
0.255556 0.099250 0.188889 -17617.882595 -550.164469 1391.268605 -14513.366569 -1123.508640 -14226.097966
0.277778 0.099250 0.188889 -22046.497190 2787.945550 1000.482666 -16315.065453 1674.796903 -16622.022396
0.300000 0.099250 0.188889 -20581.642558 -1174.103640 -3058.920728 -10485.039256 -2241.562083 -23584.430779
0.322222 0.099250 0.188889 -20160.900400 -1567.657758 568.282906 -11835.225370 -676.701415 -10031.329372
0.344444 0.099250 0.188889 -25040.647376 1954.392980 3090.917804 -11831.964874 -4164.314906 -23825.750271
0.366667 0.099250 0.188889 -21522.880980 -771.524427 5769.635068 -9144.669292 56.256261 -19518.775878
0.388889 0.099250 0.188889 -13610.530467 -2175.999579 969.323831 -7871.799327 -372.011464 -16121.124078
0.011111 0.121306 0.188889 -8426.141648 -1515.594905 533.112395 -12398.065690 -375.142588 -12765.680596
0.033333 0.121306 0.188889 -18544.292762 -906.874284 -4403.597334 -15771.926658 -768.943693 -26504.466927
0.055556 0.121306 0.188889 -16399.730608 -1991.273781 -1185.231274 -10639.129811 -2843.728378 -18616.739029
0.077778 0.121306 0.188889 -15077.728508 -1260.204371 116.806601 -15618.164503 -5099.816059 -14654.383904
0.100000 0.121306 0.188889 -13981.546971 -496.202495 -3029.510582 -9812.198896 2995.961576 -16996.337841
0.122222 0.121306 0.188889 -17247.150750 -3196.862219 -1509.231894 -15443.012561 1596.378053 -18982.007494
0.144444 0.121306 0.188889 -15999.388391 -93.951757 -2805.379777 -10387.722079 -937.655157 -27775.979010
0.166667 0.121306 0.188889 -18045.446478 3521.739184 -3692.536984 -16978.075845 1013.327143 -17322.855404
0.188889 0.121306 0.188889 -15394.632426 451.688280 -2047.008052 -12002.558823 -820.445238 -14725.337229
0.211111 0.121306 0.188889 -19606.378317 4134.526192 2767.521879 -12538.015715 -1289.684892 -22810.509917
0.233333 0.121306 0.188889 -23204.404610 -659.876128 -272.572319 -19800.204724 4182.137979 -13963.375999
0.255556 0.121306 0.188889 -27240.232864 -2444.667406 -2990.615515 -17003.076711 -1465.008586 -20536.222729
0.277778 0.121306 0.188889 -20819.734004 3428.899870 5766.719396 -12936.858774 4012.324085 -21671.047457
0.300000 0.121306 0.188889 -18113.227130 3593.780287 -120.745985 -15550.414902 -3377.162556 -18563.631073
0.322222 0.121306 0.188889 -18619.046655 -2705.158485 929.162677 -14022.430143 -1930.807174 -19497.683924
0.344444 0.121306 0.188889 -16977.027927 -355.893151 2320.879870 -10661.763653 -460.548598 -21458.167998
0.366667 0.121306 0.188889 -18415.652996 1554.618962 -1684.870200 -12832.333064 -355.528786 -16361.330705
0.388889 0.121306 0.188889 -6404.274443 413.363377 975.621732 -11846.066894 -2050.579214 -19427.494098
0.011111 0.143361 0.188889 -6058.316019 -516.034892 -3315.304225 -8298.877550 -4410.080446 -18120.732675
0.033333 0.143361 0.188889 -17068.064552 -1844.216842 -208.082454 -13576.124208 -1227.965272 -13388.767947
0.055556 0.143361 0.188889 -15270.183171 -1109.927637 2239.971221 -18821.816264 -1771.772131 -24687.632167
0.077778 0.143361 0.188889 -9438.147629 1561.962243 1321.573343 -8598.502113 88.121730 -15390.859930
0.100000 0.143361 0.188889 -10947.520728 4370.254388 1651.770724 -9149.922030 -1827.283625 -12734.415814
0.122222 0.143361 0.188889 -10996.813230 -1593.082977 4.002393 -11630.221549 1550.794784 -19420.015394
0.144444 0.143361 0.188889 -16363.165176 -411.519305 -1246.767086 -13983.060813 388.765814 -25645.758207
0.166667 0.143361 0.188889 -20274.030866 1375.864128 2229.453551 -7937.202700 -256.741544 -23808.446693
0.188889 0.143361 0.188889 -21734.881373 -2973.926164 -3559.269543 -17069.426177 -335.694608 -24796.399411
0.211111 0.143361 0.188889 -22262.655074 -2189.960883 444.045016 -12619.253209 962.049420 -18105.067107
0.233333 0.143361 0.188889 -19534.364269 -3889.370925 3122.188260 -14919.182321 -5706.447022 -20753.469193
0.255556 0.143361 0.188889 -17064.137606 -2076.134831 -745.192148 -13280.732707 393.762187 -14738.131501
0.277778 0.143361 0.188889 -14793.461632 2176.864897 -1021.722380 -9333.378027 1265.229566 -19693.106748
0.300000 0.143361 0.188889 -10833.836639 771.051312 -1119.928316 -11171.772740 3398.020168 -14695.231992
0.322222 0.143361 0.188889 -22961.906115 4051.543237 1724.646256 -15568.789031 -2162.270752 -18748.273792
0.344444 0.143361 0.188889 -14114.887210 1739.123655 -3958.625345 -10430.379925 2464.301114 -13679.788313
0.366667 0.143361 0.188889 -20118.074811 3918.866505 -2291.013455 -15917.487516 358.593149 -26088.652114
0.388889 0.143361 0.188889 -8847.270844 2015.147919 -2046.372396 -11194.152323 -323.731816 -17712.526416
0.011111 0.165417 0.188889 -6720.112618 -1636.237918 -35.378988 -7937.517260 -750.918805 -12962.252671
0.033333 0.165417 0.188889 -19096.715896 92.343353 -1199.209385 -21104.107239 1777.884406 -30861.460815
0.055556 0.165417 0.188889 -14465.678977 1054.591329 499.713471 -12251.445554 -2912.786488 -12138.144191
0.077778 0.165417 0.188889 -21601.862038 3345.891211 -807.753606 -14654.310070 426.307435 -17801.247663
0.100000 0.165417 0.188889 -19898.264289 2414.929767 -6021.715131 -13573.121684 2570.320894 -25193.943166
0.122222 0.165417 0.188889 -14692.404385 -624.243109 3563.623470 -13430.547138 -790.224575 -15650.353451
0.144444 0.165417 0.188889 -17276.460929 -831.277271 294.404096 -12101.155557 -2175.066021 -18518.121302
0.166667 0.165417 0.188889 -18997.615961 -3048.424892 994.435509 -9520.903879 2388.700675 -22347.597361
0.188889 0.165417 0.188889 -18108.219529 1195.295542 2977.490167 -20725.481257 3262.563346 -14463.752914
0.211111 0.165417 0.188889 -14635.714422 -293.283788 -73.310454 -11519.414053 -2816.129729 -22091.162204
0.233333 0.165417 0.188889 -20715.411861 5320.856630 322.186095 -14423.913033 2988.972727 -20230.475180
0.255556 0.165417 0.188889 -13687.264786 -2153.044422 -2208.654032 -10224.064615 1213.831223 -18726.502169
0.277778 0.165417 0.188889 -20999.924096 5864.583277 -2923.815078 -20645.204013 3023.034394 -23562.636268
0.300000 0.165417 0.188889 -19632.707660 1058.755418 -928.429500 -17655.790979 127.484132 -19944.043215
0.322222 0.165417 0.188889 -18468.916940 1826.594807 -3581.362864 -11041.436315 294.491467 -21815.827988
0.344444 0.165417 0.188889 -18011.291265 -164.909850 -2486.755637 -10373.357937 1914.393842 -15756.395164
0.366667 0.165417 0.188889 -10172.184569 839.353530 -44.789584 -8674.340364 319.365916 -10556.751137
0.388889 0.165417 0.188889 -7660.544245 -713.468861 -3666.222895 -5282.186032 -136.638325 -10288.733027
0.011111 0.187472 0.188889 -9486.012840 1603.228058 -6664.278905 -16171.072089 2995.322674 -17448.471581
0.033333 0.187472 0.188889 -17270.803393 -675.456516 -2014.832323 -14043.075813 2716.881861 -17680.521685
0.055556 0.187472 0.188889 -12025.631015 2172.806949 -2480.161536 -12571.210498 1252.695410 -17348.729653
0.077778 0.187472 0.188889 -20568.609079 2502.293720 -588.544759 -13340.624908 -1930.023196 -32530.948245
0.100000 0.187472 0.188889 -9432.079356 -1774.430684 2422.334708 -7858.790802 -1747.385510 -9046.399778
0.122222 0.187472 0.188889 -10247.951770 -2337.622883 916.361990 -10481.689560 -1572.525102 -12649.439945
0.144444 0.187472 0.188889 -14663.888924 -450.745648 996.578392 -12661.617592 -1111.721599 -15636.238865
0.166667 0.187472 0.188889 -21038.712787 4242.227265 -837.448352 -11625.723515 -2195.296229 -14096.544893
0.188889 0.187472 0.188889 -17838.716786 2969.801538 -341.242140 -19096.845194 -1118.152650 -26912.417885
0.211111 0.187472 0.188889 -15774.143978 1749.919472 67.206134 -10817.301872 829.633201 -12529.393257
0.233333 0.187472 0.188889 -22883.869865 -5221.802145 4963.469921 -16296.147656 1595.981700 -22583.840223
0.255556 0.187472 0.188889 -21809.215278 3687.904386 -150.280626 -11474.940780 -1027.061214 -20062.000579
0.277778 0.187472 0.188889 -21523.088028 974.991546 1128.380796 -20359.311134 -485.133853 -17748.313751
0.300000 0.187472 0.188889 -20769.034572 763.562468 610.932311 -15064.572611 1203.857886 -15740.629887
0.322222 0.187472 0.188889 -16904.933236 341.665353 -1340.288112 -12030.142192 -3941.821406 -11861.094741
0.344444 0.187472 0.188889 -12441.986597 446.483488 -3360.773764 -10954.653611 -28.551753 -20906.034315
0.366667 0.187472 0.188889 -11388.078502 -1524.229423 -2774.141184 -12185.507881 -4429.146696 -17250.839522
0.388889 0.187472 0.188889 -6476.520441 -1823.909134 1086.759904 -11640.907175 2727.199943 -17999.651976
0.011111 0.209528 0.188889 -10147.186301 -1651.894262 135.399686 -13366.382814 398.285057 -19441.568103
