# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.143361 0.366667 -54793.800467 9190.241118 -3211.393366 -85026.016852 17354.712731 -37794.788033
0.055556 0.143361 0.366667 -77188.555134 -1052.326933 -1935.065623 -146670.691880 13384.223717 -79422.381754
0.077778 0.143361 0.366667 -57065.764222 -3698.661495 12283.970833 -156433.897310 -13278.898203 -91439.609249
0.100000 0.143361 0.366667 -70302.176642 -6195.633341 8848.980683 -111035.275390 2134.372836 -60511.071073
0.122222 0.143361 0.366667 -51179.882417 23031.562177 -1204.873613 -109329.044140 -21814.528650 -68327.416713
0.144444 0.143361 0.366667 -52032.890661 -10125.859576 -8610.513330 -92572.984131 18677.678402 -49988.207118
0.166667 0.143361 0.366667 -75580.881521 6418.150569 -9149.129338 -154507.555640 -8328.808736 -69691.720527
0.188889 0.143361 0.366667 -33317.905225 -1510.301304 -6042.335997 -112254.588000 728.600656 -61732.625426
0.211111 0.143361 0.366667 -39004.866802 -586.106172 3183.533554 -72495.455929 6605.675775 -41012.201001
0.233333 0.143361 0.366667 -47477.658916 -10248.897628 950.343769 -119450.823970 -17359.821802 -49644.027447
0.255556 0.143361 0.366667 -57260.150198 -9390.249334 999.516374 -99669.608464 5771.363143 -57437.077265
0.277778 0.143361 0.366667 -62283.423357 4629.354839 -1079.006639 -119091.908600 -21468.626320 -55615.110309
0.300000 0.143361 0.366667 -54872.181983 -16982.790031 4149.939006 -117634.355400 -13738.327454 -58247.956870
0.322222 0.143361 0.366667 -55952.033286 -237.109113 3367.294358 -111249.053530 -1648.062443 -47192.091283
0.344444 0.143361 0.366667 -58757.037708 -10964.019455 15433.620649 -83833.392362 -6541.191386 -38784.445824
0.366667 0.143361 0.366667 -51410.765924 -5460.801106 -6303.696975 -90428.635039 11782.668110 -51903.084608
0.388889 0.143361 0.366667 -22432.977272 2656.256637 4259.207947 -89598.059519 -8072.017991 -62581.499663
0.011111 0.165417 0.366667 -26285.653836 5791.860290 5068.915542 -84981.457779 -3807.902814 -41022.344872
0.033333 0.165417 0.366667 -86107.443655 -10010.077457 -9982.550793 -120512.765880 1613.947023 -46058.249441
0.055556 0.165417 0.366667 -47752.102221 2053.944553 -3993.218561 -116661.230510 -6242.535033 -43176.504440
0.077778 0.165417 0.366667 -61621.213383 17465.082004 13643.568667 -184769.068920 -25477.378241 -42240.792220
0.100000 0.165417 0.366667 -66510.192441 -14931.822742 9550.452708 -128589.262330 13845.892978 -55229.311347
0.122222 0.165417 0.366667 -40337.042336 -4775.629313 4970.647727 -110546.122630 -12753.497499 -48058.535117
0.144444 0.165417 0.366667 -47139.421793 8265.201128 17476.396397 -90267.386927 12712.717438 -59182.846532
0.166667 0.165417 0.366667 -54185.546118 -66.337146 4129.519656 -122205.217520 -15790.166589 -34595.403957
0.188889 0.165417 0.366667 -53041.437568 -10458.719758 4147.103967 -87812.079890 12970.800957 -45580.568907
0.211111 0.165417 0.366667 -48942.224503 7634.484411 3621.218780 -100789.241050 13027.041487 -58875.789116
0.233333 0.165417 0.366667 -58083.008125 3869.089420 6222.567735 -99967.184835 9483.286112 -77558.830324
0.255556 0.165417 0.366667 -76859.092384 5057.645182 -363.999554 -146769.772530 3277.366177 -63821.178726
0.277778 0.165417 0.366667 -61329.326104 -7058.069411 5702.353504 -107486.540720 -10891.865086 -57127.704806
0.300000 0.165417 0.366667 -82017.386463 24155.874914 -10920.050106 -169037.749630 1210.613820 -66077.759058
0.322222 0.165417 0.366667 -27041.378758 -1589.875098 2710.597827 -90506.965267 -7276.831817 -32678.180103
0.344444 0.165417 0.366667 -43841.564308 -7231.081807 -9909.128513 -58433.893092 4950.625060 -50690.567855
0.366667 0.165417 0.366667 -63085.482299 -7409.759041 -814.724583 -122788.721290 -1505.468935 -46093.152794
0.388889 0.165417 0.366667 -23876.312288 -12121.859962 -6880.738680 -90969.188084 -2692.023262 -41843.984706
0.011111 0.187472 0.366667 -28451.034403 11569.233056 -13226.632918 -87980.155795 -3159.619587 -67429.701404
0.033333 0.187472 0.366667 -46744.973294 -14757.490492 6373.120020 -119214.732200 3233.682341 -61919.828741
0.055556 0.187472 0.366667 -50083.752752 -8380.315682 15908.140435 -128234.684100 -16592.667641 -67275.536246
0.077778 0.187472 0.366667 -43022.491373 8158.699360 8333.947231 -181309.777920 -21452.805672 -71804.049039
0.100000 0.187472 0.366667 -54037.726711 -3931.449393 5527.985048 -91619.591482 25096.760377 -65183.856772
0.122222 0.187472 0.366667 -74959.941308 -21603.675907 -15048.658090 -129486.776760 9190.321864 -48979.438277
0.144444 0.187472 0.366667 -59246.966204 5319.931628 -7134.696212 -96465.773832 -11527.032822 -58681.703152
0.166667 0.187472 0.366667 -79942.629247 -7378.348444 5853.883254 -112423.367030 9563.776437 -43426.436445
0.188889 0.187472 0.366667 -77152.596414 -12722.076548 21619.767331 -90845.744040 -4452.332685 -65327.992400
0.211111 0.187472 0.366667 -47381.890688 10539.447089 6832.332357 -85074.921837 -18022.639290 -40803.651281
0.233333 0.187472 0.366667 -47490.758713 598.461282 -2124.835115 -81058.695681 10221.530146 -38021.757020
0.255556 0.187472 0.366667 -58595.448994 12745.798628 -130.777704 -82019.128083 1072.987870 -36468.460253
0.277778 0.187472 0.366667 -56084.295057 2269.715148 18915.579492 -87789.162604 -18207.751433 -65704.232953
0.300000 0.187472 0.366667 -59300.579580 -1854.064266 -1224.111842 -148131.076020 1942.735259 -55796.148458
0.322222 0.187472 0.366667 -46131.769199 -11720.626368 706.207182 -96858.304936 9486.378000 -67488.602718
0.344444 0.187472 0.366667 -41993.539929 -2840.215965 4762.830526 -51675.549196 2099.018272 -34585.750898
0.366667 0.187472 0.366667 -47745.807748 3586.338504 -7302.547660 -114310.465210 -10272.230902 -56923.617172
0.388889 0.187472 0.366667 -28076.149930 4164.494053 5369.161446 -111690.915440 3822.263834 -59974.164069
0.011111 0.209528 0.366667 -17292.298787 -2344.130919 5462.865733 -78786.088130 -28787.350816 -58900.082083
0.033333 0.209528 0.366667 -39966.236989 3392.978311 2338.778577 -82339.452653 -13980.828475 -47932.779147
0.055556 0.209528 0.366667 -62821.042060 6641.486204 5753.539763 -173589.508970 4574.432949 -33124.744829
0.077778 0.209528 0.366667 -43367.772721 -8066.443402 7883.504026 -135240.258550 5669.651249 -26854.692008
0.100000 0.209528 0.366667 -44393.481229 256.686623 12892.694980 -96047.567051 -7898.109932 -41328.781159
0.122222 0.209528 0.366667 -60933.403221 -24198.008005 7213.816218 -126007.019230 -8724.353541 -69502.372140
0.144444 0.209528 0.366667 -56147.276962 15776.751357 5792.561457 -113451.498070 -250.718819 -55524.180162
0.166667 0.209528 0.366667 -48824.646650 3398.392194 -1638.554208 -96742.875399 -882.197297 -42149.855379
0.188889 0.209528 0.366667 -51960.000610 -5726.402779 -14997.710454 -119705.644020 -9254.579116 -53664.276862
0.211111 0.209528 0.366667 -52103.809632 16887.101809 -6310.534210 -94406.078158 -18841.051211 -50789.020458
0.233333 0.209528 0.366667 -35602.149613 14582.140975 1831.145977 -106671.232560 4733.003262 -59971.144530
0.255556 0.209528 0.366667 -73981.108042 2834.100198 -12852.184949 -92388.068557 22283.836172 -71706.885667
0.277778 0.209528 0.366667 -76800.645071 -3268.603988 11677.618856 -89386.864309 -16147.099657 -71198.637103
0.300000 0.209528 0.366667 -53440.320937 9261.859109 7303.187446 -134736.709390 -17988.726291 -70897.138187
0.322222 0.209528 0.366667 -62164.490916 1361.892281 1194.016184 -127206.516250 5735.745943 -52758.552262
0.344444 0.209528 0.366667 -55804.154957 7066.483870 -6501.242565 -72618.511156 -17058.678051 -38297.071212
0.366667 0.209528 0.366667 -63043.152128 12601.977736 4316.989012 -87298.546478 2230.603189 -66847.478214
0.388889 0.209528 0.366667 -27146.177816 -726.501463 -6333.645000 -80763.181265 -14597.641407 -44030.045243
0.011111 0.231583 0.366667 -29923.784334 3405.467741 -1094.131795 -37857.285550 -4729.538150 -44796.341888
0.033333 0.231583 0.366667 -76767.455380 23672.690716 -20872.521647 -98031.362986 -12811.620443 -54787.321597
0.055556 0.231583 0.366667 -50918.757385 -7473.654424 2007.724946 -137378.329850 -6019.269379 -66557.498103
0.077778 0.231583 0.366667 -57697.604584 7465.299300 -1957.932772 -126355.982940 -5347.594169 -76078.391296
0.100000 0.231583 0.366667 -44850.669140 -1933.718681 10279.546961 -62504.222480 -23304.848171 -40003.541785
0.122222 0.231583 0.366667 -53082.958166 -4599.659795 24208.711522 -91036.148849 5139.036331 -81359.313270
0.144444 0.231583 0.366667 -59984.222346 -4302.768932 -2357.904978 -98825.921203 -14718.231582 -51663.337943
0.166667 0.231583 0.366667 -48926.885523 -5971.498927 4815.031896 -81690.972939 -4882.960491 -47780.918956
0.188889 0.231583 0.366667 -55860.069192 -892.415415 10786.540004 -106249.557280 7843.115217 -35549.671845
0.211111 0.231583 0.366667 -62002.564917 848.271561 4189.016938 -106102.786650 -15178.514005 -42847.730242
0.233333 0.231583 0.366667 -52203.772085 7884.056215 15348.778731 -117246.713570 6887.592704 -66661.130585
0.255556 0.231583 0.366667 -42625.012052 3098.969337 6249.747951 -86077.817929 3221.376598 -44231.433280
0.277778 0.231583 0.366667 -42037.550935 817.393294 -8115.711394 -92293.717642 -4861.178566 -42173.187824
0.300000 0.231583 0.366667 -37696.738108 -3666.055428 8538.677273 -81679.023490 1193.998619 -76492.054888
0.322222 0.231583 0.366667 -41035.149976 17489.913496 -897.250964 -99694.906508 -3292.428566 -51547.579548
0.344444 0.231583 0.366667 -53002.514464 3320.272699 25914.821184 -103142.502670 -9706.841552 -60940.146554
0.366667 0.231583 0.366667 -68322.269339 -9219.807726 12310.606884 -112894.990340 7036.496747 -53631.821790
0.388889 0.231583 0.366667 -24142.496280 9129.627812 6769.346124 -76732.447988 -14966.379276 -38583.816161
0.011111 0.253639 0.366667 -37910.035986 10597.134507 4951.784110 -66627.320275 15400.972917 -56563.315886
0.033333 0.253639 0.366667 -34069.150215 1111.439162 289.212469 -63146.570429 1513.163640 -43737.874523
0.055556 0.253639 0.366667 -45700.923215 -2619.474931 -10080.023262 -132073.809950 -22062.820715 -65561.226836
0.077778 0.253639 0.366667 -46263.784906 -6255.976811 4137.205571 -86170.328475 8974.204465 -69443.894610
0.100000 0.253639 0.366667 -32482.370204 1366.940399 -3860.632710 -53283.605185 9742.365759 -36436.502361
0.122222 0.253639 0.366667 -68117.253336 19599.965767 -14820.702902 -136265.445600 27220.948387 -67857.052569
0.144444 0.253639 0.366667 -60696.390474 4729.858509 -3948.783924 -109517.503000 6924.806389 -56585.942354
0.166667 0.253639 0.366667 -51185.992835 -4021.740624 1285.191910 -96271.135948 -19014.107751 -64177.772348
0.188889 0.253639 0.366667 -58704.120898 -2089.577804 -30002.159099 -119341.795510 4813.066757 -50192.651515
0.211111 0.253639 0.366667 -39906.454823 -10935.079142 -26560.925387 -93290.194883 -6931.599237 -78791.873284
0.233333 0.253639 0.366667 -33849.675639 3707.149152 -8671.630292 -112893.401800 15289.021241 -61379.367595
0.255556 0.253639 0.366667 -44399.961478 6132.698293 -11128.082873 -88449.359203 -11305.068402 -75436.187883
0.277778 0.253639 0.366667 -25273.164697 10890.726540 -8433.311675 -102829.422840 -5069.511617 -43536.244086
0.300000 0.253639 0.366667 -22069.320097 4298.220083 -5118.580273 -82216.330986 -8616.145743 -39132.877682
0.322222 0.253639 0.366667 -44169.274321 1042.960189 -231.212642 -98723.763943 -3905.026003 -41217.665010
0.344444 0.253639 0.366667 -58774.023740 -12897.347349 6748.621893 -62769.569999 -12411.479750 -44205.603650
0.366667 0.253639 0.366667 -64781.824333 10633.253770 -9501.688265 -118066.477770 -4507.001834 -47862.330432
0.388889 0.253639 0.366667 -28019.798154 -7102.085096 580.388915 -84998.118841 -10113.422342 -44996.704625
0.011111 0.275694 0.366667 -39677.534708 -13465.292254 4904.276512 -106322.446110 3526.739008 -65707.285099
0.033333 0.275694 0.366667 -67947.922780 540.986218 8057.701446 -74140.933612 8870.144905 -48703.078971
0.055556 0.275694 0.366667 -50464.274180 6188.334697 3929.495889 -92456.489376 6883.428901 -28883.283814
0.077778 0.275694 0.366667 -39877.454216 7455.087276 -1225.477082 -88799.500338 -11909.368297 -44400.316902
0.100000 0.275694 0.366667 -37672.236685 19617.694431 266.075836 -65559.452594 11395.902034 -37775.645157
0.122222 0.275694 0.366667 -56612.894215 8234.767992 4991.257670 -121157.423180 5004.834920 -59280.158504
0.144444 0.275694 0.366667 -63936.267435 -7597.345519 5170.208252 -99764.200104 -1976.568524 -56713.647701
0.166667 0.275694 0.366667 -41970.406754 11597.770517 -6351.002259 -98509.420330 -14640.538646 -32817.561929
0.188889 0.275694 0.366667 -44740.709886 3198.572703 -15448.915468 -85186.666160 -1148.028215 -49921.938026
0.211111 0.275694 0.366667 -54192.396895 -8342.595187 8041.850351 -94346.650873 -4065.632219 -37095.047771
0.233333 0.275694 0.366667 -77035.959900 2222.660843 -4708.170199 -113468.979020 -5355.124392 -56351.112204
0.255556 0.275694 0.366667 -38739.234795 -1221.724926 4681.718419 -79124.798498 -12320.741365 -63294.244379
0.277778 0.275694 0.366667 -50125.897525 -6117.376174 -1501.154542 -78683.384361 -226.393077 -53681.421771
0.300000 0.275694 0.366667 -31364.777270 -10159.331668 -6360.233669 -81148.801031 5791.577128 -40850.363832
0.322222 0.275694 0.366667 -61498.870207 2329.363113 4076.216835 -86324.715876 23798.570574 -76959.797591
0.344444 0.275694 0.366667 -35996.278671 4812.668443 291.419166 -61228.297453 18763.734773 -38681.391262
0.366667 0.275694 0.366667 -45431.354078 1460.940233 3258.545187 -116781.744240 -3776.272405 -67288.870938
0.388889 0.275694 0.366667 -20215.581696 2803.600810 -8658.461213 -113215.414850 -7826.467507 -58280.320932
0.011111 0.297750 0.366667 -22682.135323 18399.750219 10874.222838 -100176.993680 -7492.449952 -39929.181063
0.033333 0.297750 0.366667 -74235.860912 1795.997382 -15807.583177 -66555.695216 -1406.019397 -48007.116087
0.055556 0.297750 0.366667 -61225.678319 -12128.818046 -5406.309987 -95938.327167 -1425.100299 -61644.686361
0.077778 0.297750 0.366667 -63586.873125 17960.839164 -21273.970713 -144020.891100 12263.733011 -70694.256404
0.100000 0.297750 0.366667 -48774.331647 3730.927456 3734.220271 -74291.892593 -12098.308136 -37941.136769
0.122222 0.297750 0.366667 -54657.730275 25688.890400 -14969.967950 -156472.894910 3458.911023 -92878.170892
0.144444 0.297750 0.366667 -40516.626978 758.020278 -13430.042316 -80145.189915 -3308.224701 -36005.909100
0.166667 0.297750 0.366667 -35458.313827 5584.494198 2762.008200 -94551.304414 -11467.640958 -51661.256263
0.188889 0.297750 0.366667 -44367.844916 227.014198 1203.882633 -102293.629490 -7685.146096 -70083.732512
0.211111 0.297750 0.366667 -49230.090377 10796.796235 -1341.619240 -122388.658920 8685.273818 -61661.127038
0.233333 0.297750 0.366667 -38562.363050 3806.807590 -6364.262703 -61208.832522 -5343.638541 -41609.281049
0.255556 0.297750 0.366667 -39196.312709 -5445.207823 -4542.647178 -109779.243070 -188.438124 -49444.455653
0.277778 0.297750 0.366667 -28308.228048 -10044.612643 3032.625867 -48812.619048 -2972.915997 -47602.710888
0.300000 0.297750 0.366667 -49849.260381 -2000.017331 -2761.661503 -94795.050167 19793.290971 -45379.825125
0.322222 0.297750 0.366667 -81563.768414 -15994.233869 -25521.532373 -98167.304440 -15797.724516 -50711.438234
0.344444 0.297750 0.366667 -54535.055637 6387.420579 -7660.242136 -66092.194356 -2320.585444 -50586.392062
0.366667 0.297750 0.366667 -26668.217175 8642.960056 -3255.846056 -117855.519110 -16238.711488 -87714.622314
0.388889 0.297750 0.366667 -29982.542919 618.558828 6751.906832 -111159.972040 8865.493465 -66901.640227
0.011111 0.319806 0.366667 -21696.127336 5289.868637 9332.219765 -80017.627315 18611.469566 -56567.869663
0.033333 0.319806 0.366667 -32437.126130 -6308.363119 -5851.697127 -90108.787002 -1331.277228 -60090.401466
0.055556 0.319806 0.366667 -63781.065142 160.693403 -13354.832400 -94952.028547 4858.590903 -65797.219726
0.077778 0.319806 0.366667 -58723.331975 9103.429502 7729.449199 -89860.938002 5296.564292 -37590.498412
0.100000 0.319806 0.366667 -51285.689348 -2568.517722 4712.100031 -117229.851950 -9807.680168 -64996.810383
0.122222 0.319806 0.366667 -35760.060280 -1811.321591 1425.235590 -86550.567871 -699.068290 -28699.296327
0.144444 0.319806 0.366667 -57911.503098 -18445.408661 11148.481563 -76921.878935 -4371.109710 -39925.605846
0.166667 0.319806 0.366667 -58333.996694 320.081305 -6936.927724 -122761.201420 -25886.678231 -66436.708075
0.188889 0.319806 0.366667 -56939.260546 -20056.278840 1334.675000 -88746.788571 -5271.857402 -63900.320532
0.211111 0.319806 0.366667 -32323.371538 -5265.088303 4852.006319 -135671.638520 14001.669553 -62695.530042
0.233333 0.319806 0.366667 -32541.134998 79.769233 10100.189094 -88977.200862 1319.799159 -59446.945658
0.255556 0.319806 0.366667 -37414.115082 -4703.056583 16124.626648 -94730.406696 1570.745919 -40186.987258
0.277778 0.319806 0.366667 -26522.344847 6688.765988 5891.350411 -54318.043553 13293.379388 -43725.370950
0.300000 0.319806 0.366667 -36599.197515 -10982.964850 9540.932037 -107308.590010 -1032.186099 -57035.254648
0.322222 0.319806 0.366667 -38278.838286 -1678.612470 10250.857594 -64319.358952 -12836.042063 -44342.463699
0.344444 0.319806 0.366667 -44581.354157 -790.194275 -1522.387868 -118205.604880 15532.704761 -50051.229170
0.366667 0.319806 0.366667 -43039.827251 5866.639587 -2889.128386 -93627.032591 2089.325301 -28622.289969
0.388889 0.319806 0.366667 -24075.126217 -3375.335972 -9415.419430 -86300.578968 7332.030131 -49450.131202
0.011111 0.341861 0.366667 -41877.839242 -15491.862862 -1816.725510 -107777.818870 538.991905 -66393.206678
0.033333 0.341861 0.366667 -76179.958830 342.937016 3540.218976 -86842.973708 -6015.856973 -62118.691598
0.055556 0.341861 0.366667 -38455.981302 683.739008 -1343.847380 -77903.379069 3165.140569 -47830.169100
0.077778 0.341861 0.366667 -48624.269931 11746.559272 -10978.158731 -94808.398313 -10227.904382 -69220.511757
0.100000 0.341861 0.366667 -39346.951393 -3233.819933 13575.590167 -113612.119110 16202.480974 -71200.917436
0.122222 0.341861 0.366667 -43375.537601 -19224.499263 6284.523272 -99380.376741 11190.297157 -47508.440702
