# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.233333 -61963.638997 9441.307073 18613.570300 -57453.043418 11713.297327 -108961.436270
0.100000 0.319806 0.233333 -69531.518718 15724.472000 -9003.223019 -69330.983297 13693.403152 -77365.704368
0.122222 0.319806 0.233333 -76169.488529 11537.986448 -1633.322747 -55226.366056 -7148.617122 -76700.130289
0.144444 0.319806 0.233333 -27408.404787 -4394.047257 -5970.539844 -24230.716214 47.360434 -45623.048452
0.166667 0.319806 0.233333 -49200.265402 -13601.369907 8185.391468 -44049.003600 -2645.769344 -73934.123230
0.188889 0.319806 0.233333 -67590.082280 -4674.072609 -1542.386958 -48076.200913 8883.429055 -77922.423976
0.211111 0.319806 0.233333 -70142.812917 15829.462642 2138.674461 -66477.919385 12047.988662 -56720.561013
0.233333 0.319806 0.233333 -61263.098638 2767.251441 13743.566588 -46606.699842 -9646.596599 -78480.400817
0.255556 0.319806 0.233333 -148068.088540 14588.035345 12380.178079 -86857.222199 13180.796681 -137725.190640
0.277778 0.319806 0.233333 -99360.982015 9872.847377 5654.592259 -58902.279517 -21145.811667 -107867.702790
0.300000 0.319806 0.233333 -58075.926979 -55.398053 -11963.002163 -56330.584731 -508.498743 -62094.310495
0.322222 0.319806 0.233333 -89142.358996 -1538.925256 11809.330266 -47429.172115 -24756.804516 -71116.060009
0.344444 0.319806 0.233333 -101370.507690 -8946.771446 43004.489398 -57690.836330 1468.973268 -127406.772570
0.366667 0.319806 0.233333 -69326.840913 -18086.980007 -1140.036126 -68350.365157 18053.077011 -68858.725796
0.388889 0.319806 0.233333 -28403.268639 113.199339 4444.298195 -42210.043351 -4729.149584 -47454.031924
0.011111 0.341861 0.233333 -39698.138349 4209.689250 -11577.851250 -42690.175055 -6476.518126 -80262.641088
0.033333 0.341861 0.233333 -91401.726459 22573.059247 18242.035623 -78133.455597 -4946.423679 -84643.230082
0.055556 0.341861 0.233333 -76837.988499 -5760.767843 6043.815864 -58234.927025 17095.505002 -62907.926315
0.077778 0.341861 0.233333 -98810.417738 -6729.625500 5420.482020 -56010.174035 -9009.015039 -64726.713246
0.100000 0.341861 0.233333 -89949.743976 4256.301634 24295.563093 -33271.699577 11570.659991 -72009.483416
0.122222 0.341861 0.233333 -55179.092206 -13865.344965 17839.224096 -53319.048890 -2879.645913 -63698.696639
0.144444 0.341861 0.233333 -84682.087441 -6177.678331 -2173.802834 -62932.705617 -12957.481380 -75627.475513
0.166667 0.341861 0.233333 -70333.904553 -2178.694038 -21677.535474 -51605.567782 4219.433969 -82162.584576
0.188889 0.341861 0.233333 -64786.921975 -2977.807907 -19059.940696 -64875.954652 4420.756961 -60336.277276
0.211111 0.341861 0.233333 -66767.983132 -16495.554895 -9223.281882 -36987.835138 3622.161357 -85723.750711
0.233333 0.341861 0.233333 -71846.078241 -18180.922163 -111.733833 -71754.102647 8651.098952 -85663.841075
0.255556 0.341861 0.233333 -84559.363515 -2972.494917 -4594.840860 -41629.397941 15623.754411 -41845.992792
0.277778 0.341861 0.233333 -100896.402050 8778.289414 -1023.218933 -51172.495405 8456.858672 -75196.064288
0.300000 0.341861 0.233333 -79088.957726 -11152.749655 -655.590899 -55339.815832 20759.900215 -89043.737323
0.322222 0.341861 0.233333 -40754.371887 10063.652096 -7847.907837 -51375.524869 -982.683762 -53994.545399
0.344444 0.341861 0.233333 -88996.300832 -1135.661424 28765.124997 -61787.272815 -13687.287508 -111542.235310
0.366667 0.341861 0.233333 -71009.600437 -7051.251592 -910.191230 -47250.339599 7247.833700 -64132.025643
0.388889 0.341861 0.233333 -41405.080253 -8234.603233 289.305915 -53532.589201 -3167.695547 -72128.996184
0.011111 0.363917 0.233333 -29162.421735 5419.639727 10130.040442 -35412.533330 -4243.918409 -62462.652867
0.033333 0.363917 0.233333 -68464.543736 7033.463224 -11698.855214 -66841.462384 -21253.047520 -83306.137722
0.055556 0.363917 0.233333 -85352.730332 4341.720928 -10926.439983 -49084.278954 3371.831128 -48943.244029
0.077778 0.363917 0.233333 -67222.213936 -7953.849838 23526.821515 -88233.923507 15448.372202 -61355.014624
0.100000 0.363917 0.233333 -77316.244490 -7074.286388 14411.761715 -45464.595596 -610.024291 -100464.875530
0.122222 0.363917 0.233333 -67679.086414 702.672403 7018.031075 -56820.839797 3071.444273 -51528.372128
0.144444 0.363917 0.233333 -67637.619454 -1535.736860 -12566.461084 -75238.557026 -11192.177984 -68647.149871
0.166667 0.363917 0.233333 -51675.905886 -1318.501981 -8179.845668 -43055.988901 7205.309458 -70225.736297
0.188889 0.363917 0.233333 -71629.027639 9058.080740 11577.877036 -68562.755888 4462.763724 -82501.576917
0.211111 0.363917 0.233333 -93334.777490 925.313905 -22937.402531 -63611.676920 1702.766021 -109638.538920
0.233333 0.363917 0.233333 -34152.586659 -8749.078322 -13387.152645 -40152.760989 1763.839255 -59747.938679
0.255556 0.363917 0.233333 -65328.273932 -4408.395151 -15859.939440 -33675.929549 -1891.571132 -65884.329782
0.277778 0.363917 0.233333 -73396.430940 -5106.299683 -5399.087401 -53759.618881 -3499.251485 -69308.153021
0.300000 0.363917 0.233333 -98663.925750 14077.364020 984.426517 -44252.216743 1264.215611 -51358.229022
0.322222 0.363917 0.233333 -129149.426530 20796.509679 2453.778078 -56104.936103 -981.435343 -108805.785110
0.344444 0.363917 0.233333 -52101.189702 4399.136118 -881.011756 -21933.855098 4670.274509 -46656.027815
0.366667 0.363917 0.233333 -63745.962948 -3652.364746 -10775.999660 -40401.610736 2993.744848 -69332.254514
0.388889 0.363917 0.233333 -42813.819625 5991.208535 -1996.221905 -83642.003098 -7412.985205 -77329.152116
0.011111 0.385972 0.233333 -48210.201830 266.975463 -5960.291253 -30285.681257 3210.241146 -60967.323553
0.033333 0.385972 0.233333 -89323.681097 -3327.849026 -8178.286558 -29652.534556 17976.636508 -96709.041047
0.055556 0.385972 0.233333 -55677.740567 4346.109149 -14802.160125 -26721.767060 -7503.929672 -51245.688358
0.077778 0.385972 0.233333 -71748.901464 -3940.960090 33225.009070 -47127.624484 49.122822 -76879.770923
0.100000 0.385972 0.233333 -73283.899738 -21730.502840 2834.461406 -15669.374793 2036.497553 -52114.375355
0.122222 0.385972 0.233333 -64445.273361 3072.613816 -13795.065703 -36904.298639 -11785.191456 -45196.866668
0.144444 0.385972 0.233333 -69722.077360 -11890.870477 -9370.020169 -41319.685389 1467.093432 -49564.251372
0.166667 0.385972 0.233333 -70681.414765 -27534.222050 -6626.757669 -26759.428111 15045.163311 -97470.113028
0.188889 0.385972 0.233333 -52419.948541 -15036.162967 -1445.988975 -18877.140212 -5441.732194 -35652.547682
0.211111 0.385972 0.233333 -56549.591263 -690.432006 -9365.443736 -20546.487343 -5241.010272 -50528.623193
0.233333 0.385972 0.233333 -61355.999453 -16288.369428 809.451936 -29949.767712 2021.410527 -48407.544906
0.255556 0.385972 0.233333 -67022.267513 -11201.633254 -5850.378252 -32283.683455 1433.820474 -42149.536148
0.277778 0.385972 0.233333 -69780.011036 15734.235521 1560.092131 -25347.882151 -8133.466758 -90287.755288
0.300000 0.385972 0.233333 -78646.051787 8359.239784 -7343.594411 -33491.211964 14088.905745 -52339.418413
0.322222 0.385972 0.233333 -72740.768546 -1022.895579 1531.531467 -11894.341623 -9343.146167 -49382.079101
0.344444 0.385972 0.233333 -53283.278021 -2614.402469 -18350.066335 -33889.273555 4307.045177 -66023.703532
0.366667 0.385972 0.233333 -61432.016192 -7155.309246 -3780.627066 -19776.950636 10998.937278 -41906.453062
0.388889 0.385972 0.233333 -20765.217444 -10008.488657 6699.815519 -15864.064535 -5751.421181 -60950.673305
0.011111 0.011028 0.255556 -57519.555924 2724.548898 -4248.423298 -29647.586247 -5110.321562 -87590.922388
0.033333 0.011028 0.255556 -71290.088848 -2848.281421 -1984.236251 -26499.567612 6805.642203 -49022.637530
0.055556 0.011028 0.255556 -37850.925782 -4394.487377 8862.442930 -37078.636604 538.759890 -49445.158818
0.077778 0.011028 0.255556 -34836.322907 9297.194207 8757.381182 -21848.318692 641.669297 -61118.302869
0.100000 0.011028 0.255556 -35514.083856 4146.541186 6459.197840 -17267.205986 -5524.899496 -41302.740017
0.122222 0.011028 0.255556 -51561.925113 25313.272505 -1930.586365 -28296.481424 7030.541202 -72730.641032
0.144444 0.011028 0.255556 -35639.898373 1367.213671 7236.610509 -22256.398926 -6666.764221 -40479.577927
0.166667 0.011028 0.255556 -34454.124885 -5979.974168 5533.482766 -5494.149218 4037.609491 -45958.636204
0.188889 0.011028 0.255556 -43488.154914 -5086.489855 7957.949083 -34706.627342 -1687.696934 -52400.003489
0.211111 0.011028 0.255556 -64818.346892 7758.788446 10289.046612 -20063.144290 5737.976348 -69529.218501
0.233333 0.011028 0.255556 -91700.839984 -3628.720481 8702.972442 -25479.401793 1911.097072 -38967.903359
0.255556 0.011028 0.255556 -54088.570349 -7367.979392 1378.681031 -23585.074425 -8931.206397 -55158.009595
0.277778 0.011028 0.255556 -55836.845603 -3659.612061 -11542.219014 -37848.107406 -5991.856733 -73049.105362
0.300000 0.011028 0.255556 -77171.162257 -6755.233649 11796.204748 -24131.386278 -2689.947367 -84398.719586
0.322222 0.011028 0.255556 -50012.590243 -5587.575058 -7429.010655 -29983.075723 4618.168359 -51726.019658
0.344444 0.011028 0.255556 -59386.115694 359.517484 477.124924 -10834.866685 8686.186972 -63181.063716
0.366667 0.011028 0.255556 -75385.034837 2338.059603 -8371.089157 -44115.808905 -4876.976223 -90325.199281
0.388889 0.011028 0.255556 -30333.220453 16799.424112 11367.252766 -30347.572206 -12810.302880 -77883.958117
0.011111 0.033083 0.255556 -38846.236710 -8932.067993 -5457.696879 -54488.879007 5592.418617 -63192.031442
0.033333 0.033083 0.255556 -90554.777624 -13992.320907 3018.490987 -47790.921637 8775.846129 -73555.845505
0.055556 0.033083 0.255556 -111834.608060 -35351.337610 -12106.741453 -70692.478518 -12759.439396 -103438.590610
0.077778 0.033083 0.255556 -65661.404182 -10646.979213 1924.541031 -43794.513521 11035.130537 -58458.554160
0.100000 0.033083 0.255556 -96184.295481 17633.901313 30590.779512 -72594.206214 -14840.643975 -124814.011010
0.122222 0.033083 0.255556 -87741.954495 -2884.317489 13058.021473 -48840.637078 21499.794148 -82668.277124
0.144444 0.033083 0.255556 -101176.591920 -18387.316516 9935.712246 -38262.493112 -16094.007677 -97457.678937
0.166667 0.033083 0.255556 -89195.847404 -4702.485285 -1490.374867 -56732.177301 1573.191325 -52965.976848
0.188889 0.033083 0.255556 -96897.081151 14753.158479 7779.610021 -58988.671401 -12321.575924 -91775.866027
0.211111 0.033083 0.255556 -103962.188410 16062.567157 -3871.173144 -61366.202415 18312.604433 -138218.957710
0.233333 0.033083 0.255556 -94123.253051 3665.123480 -9996.696145 -83204.127796 -363.838807 -123723.931630
0.255556 0.033083 0.255556 -102219.065660 -5779.671651 -18160.707617 -79724.615288 1119.228500 -70598.964770
0.277778 0.033083 0.255556 -89079.247454 -7927.908408 -10328.869560 -57513.067213 580.369864 -81114.067459
0.300000 0.033083 0.255556 -89906.884936 -4468.003631 -1459.187123 -60188.471448 -7367.600884 -81534.672144
0.322222 0.033083 0.255556 -100481.269310 22501.399910 18189.999441 -52647.353229 -13191.316721 -99908.722809
0.344444 0.033083 0.255556 -90492.564176 5201.459821 -10662.508833 -53310.310503 -3642.165068 -85846.330067
0.366667 0.033083 0.255556 -98670.271505 -5842.702511 -598.812279 -61188.979849 9214.349566 -81036.563965
0.388889 0.033083 0.255556 -58625.834131 4012.942065 11191.947892 -56617.368978 -2290.952654 -81206.262278
0.011111 0.055139 0.255556 -50169.520667 10385.802651 11946.438552 -60276.955992 -758.696744 -73045.665924
0.033333 0.055139 0.255556 -111997.022030 17403.459576 9585.841677 -87999.551616 4594.234523 -119195.663390
0.055556 0.055139 0.255556 -68607.802766 2670.784871 2666.706000 -35370.691439 -6417.298230 -65263.307274
0.077778 0.055139 0.255556 -95902.092137 -22916.825334 9929.203314 -60368.026668 -5163.574272 -70108.226397
0.100000 0.055139 0.255556 -71884.240540 -16475.550896 5040.998048 -52041.132587 2586.745423 -68105.813453
0.122222 0.055139 0.255556 -66175.018826 1691.338015 -15474.375707 -38020.738083 -9120.932857 -49869.444347
0.144444 0.055139 0.255556 -51755.443950 -161.951568 -2536.118563 -60691.062708 -7088.864916 -61596.428058
0.166667 0.055139 0.255556 -86002.670892 -14998.334620 10198.744851 -38515.802227 -8430.030587 -78099.649796
0.188889 0.055139 0.255556 -82057.403020 -20568.695753 -17726.734070 -71629.143712 2230.250393 -94236.576805
0.211111 0.055139 0.255556 -98924.823500 6364.563623 21710.269855 -47182.733927 -3918.911363 -102900.939900
0.233333 0.055139 0.255556 -105580.184660 -2615.617624 1124.203919 -51218.602508 599.757047 -68484.075372
0.255556 0.055139 0.255556 -103906.478940 14321.507260 18490.060850 -100097.111900 -19358.337669 -110781.573440
0.277778 0.055139 0.255556 -69386.780065 -5264.557651 9550.710158 -52690.400583 -6287.544256 -70504.958048
0.300000 0.055139 0.255556 -89252.604204 2093.101683 -10317.957031 -48577.619393 -3810.934819 -78493.317047
0.322222 0.055139 0.255556 -74059.041388 8013.016246 -612.023180 -62603.886325 -10567.903875 -74206.862943
0.344444 0.055139 0.255556 -58597.100343 1274.261320 5335.001831 -50575.456692 15750.255155 -96340.058910
0.366667 0.055139 0.255556 -76920.115650 2240.999616 5843.196626 -68398.956474 -2229.787614 -76289.610451
0.388889 0.055139 0.255556 -18366.132254 -8645.640260 1338.908810 -39633.354865 20281.600198 -76167.629309
0.011111 0.077194 0.255556 -49941.491374 -13821.473219 -9138.968954 -47428.924858 4560.519879 -53605.034191
0.033333 0.077194 0.255556 -82584.769314 -8266.872798 8634.134979 -38195.401173 1355.134356 -78753.894997
0.055556 0.077194 0.255556 -85551.787636 -7429.279656 20844.842162 -64023.877216 18177.677550 -81924.534109
0.077778 0.077194 0.255556 -91403.709267 1366.278730 6910.309161 -36118.960802 5093.202279 -62636.379084
0.100000 0.077194 0.255556 -102306.979940 8089.224983 19009.995581 -68935.632937 2081.524800 -83796.942213
0.122222 0.077194 0.255556 -99863.893192 6236.314216 30170.843598 -58338.150449 17650.195954 -95965.194722
0.144444 0.077194 0.255556 -124237.980560 -36870.679966 -7251.835415 -54117.898284 -24023.372952 -103402.318410
0.166667 0.077194 0.255556 -127613.801790 8430.557929 5586.410013 -40406.555577 -8402.619475 -59450.404026
0.188889 0.077194 0.255556 -127987.068120 -3980.128587 -11224.544193 -54338.160115 1725.949945 -93448.486023
0.211111 0.077194 0.255556 -78613.967440 -6848.751693 -23771.516718 -60008.444348 -18047.442541 -52753.609401
0.233333 0.077194 0.255556 -45227.605065 7372.415055 3022.054246 -40978.093779 -1982.347590 -57335.907916
0.255556 0.077194 0.255556 -70446.266868 -15315.728239 -20399.222785 -76560.135973 9307.023109 -83057.883879
0.277778 0.077194 0.255556 -62248.630620 -1533.954193 3833.451249 -30438.565316 466.040613 -49420.242142
0.300000 0.077194 0.255556 -80323.327750 -21150.269076 -2488.287361 -58853.352078 -11101.575522 -85852.696365
0.322222 0.077194 0.255556 -90156.251735 -3997.114318 11818.625082 -55903.206991 20532.789259 -93179.524075
0.344444 0.077194 0.255556 -103314.716310 19026.698492 -5579.631906 -43268.053037 -3894.574542 -66934.039137
0.366667 0.077194 0.255556 -88418.893891 3696.639230 9184.481445 -64463.993297 23755.070146 -66689.682757
0.388889 0.077194 0.255556 -47300.024394 13877.595770 -7448.277192 -61125.628966 10733.934329 -68764.132821
0.011111 0.099250 0.255556 -45385.237016 958.866566 3973.758139 -47100.753547 5074.388077 -63571.896308
0.033333 0.099250 0.255556 -103876.208760 6159.924954 4949.080944 -43365.484287 -7858.591277 -68787.128661
0.055556 0.099250 0.255556 -45471.440998 -14500.162182 -11639.735665 -33115.352887 20261.828111 -81505.886752
0.077778 0.099250 0.255556 -64953.705510 -5699.018744 -2529.501706 -32929.950964 6026.678731 -52060.132367
0.100000 0.099250 0.255556 -54957.245004 5110.201511 -17323.624705 -77212.292138 -2371.837731 -98460.668766
0.122222 0.099250 0.255556 -64511.323484 6007.389153 -27970.867029 -59912.012661 -2117.194806 -83719.451774
0.144444 0.099250 0.255556 -101294.280760 -3443.296950 7779.191675 -64375.128111 -11305.957298 -128766.869490
0.166667 0.099250 0.255556 -66139.463518 20288.221894 4382.365633 -52423.820861 -10092.009988 -119706.669240
0.188889 0.099250 0.255556 -60283.480881 -7270.407293 -7600.623226 -33835.275004 -2255.260364 -72897.302429
0.211111 0.099250 0.255556 -56724.979357 -4890.020817 -6820.298506 -41206.910467 -5305.978163 -79555.025123
0.233333 0.099250 0.255556 -57367.952161 -4516.117999 -139.127573 -46855.387008 -16391.492696 -90967.433595
0.255556 0.099250 0.255556 -81725.879521 -2924.967030 326.166801 -55064.393131 -9281.995053 -63185.006688
0.277778 0.099250 0.255556 -107152.309930 -494.350038 14476.150610 -47574.876609 18275.587306 -90608.806918
0.300000 0.099250 0.255556 -81177.862603 8369.931148 31559.933346 -51254.498131 -8458.457282 -85003.963351
0.322222 0.099250 0.255556 -58505.473784 -4546.324059 6184.124969 -47530.842067 -12302.356524 -73139.594032
0.344444 0.099250 0.255556 -100671.754220 -18792.134267 -7131.453064 -63574.196041 19917.327603 -88433.916428
0.366667 0.099250 0.255556 -81204.222403 -9533.459128 -6612.086160 -44710.548257 -12183.598433 -85455.432978
0.388889 0.099250 0.255556 -20274.055591 1010.077422 -1918.604313 -47367.427296 16555.939011 -95082.025588
0.011111 0.121306 0.255556 -59427.110986 -5301.604150 2646.975459 -84121.297780 -9549.370627 -63938.147727
0.033333 0.121306 0.255556 -76844.905538 3238.380544 -17647.718275 -28814.643485 8931.058139 -115364.343940
0.055556 0.121306 0.255556 -64005.058822 -11942.724649 5516.571159 -51956.089341 4755.141970 -100744.370210
0.077778 0.121306 0.255556 -84549.816408 4232.159405 3246.528608 -55982.059328 -126.019985 -50371.570770
0.100000 0.121306 0.255556 -96198.877553 19764.724202 4620.840724 -66545.121596 348.981490 -65714.131698
0.122222 0.121306 0.255556 -78043.495548 7058.328175 12230.121795 -59687.093038 3488.622986 -65387.453128
0.144444 0.121306 0.255556 -66553.641547 923.311757 9249.407932 -60753.658821 -11358.710153 -83011.190165
0.166667 0.121306 0.255556 -49957.971479 -5391.649615 12000.695823 -41822.053577 7385.695139 -59046.523995
