# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.011028 0.211111 -126167.714670 3184.369693 -40290.081219 -124877.914180 1310.357129 -98230.149706
0.277778 0.011028 0.211111 -149313.037660 13814.997994 -11472.580313 -168525.812350 -655.915814 -108691.472280
0.300000 0.011028 0.211111 -171016.475090 -16504.180044 9175.376632 -193102.554560 2418.038835 -101860.490720
0.322222 0.011028 0.211111 -159663.181430 -40183.319179 -1235.797833 -157177.854340 -38700.328849 -89139.306091
0.344444 0.011028 0.211111 -100148.024520 9853.248202 27.756793 -171839.664180 739.522696 -88203.745355
0.366667 0.011028 0.211111 -127514.397270 38452.663473 -1825.920139 -188340.221260 15803.448739 -77072.386043
0.388889 0.011028 0.211111 -72659.752823 -10731.890422 -19077.260727 -179632.038100 11511.723814 -96917.256636
0.011111 0.033083 0.211111 -117381.118930 16738.948699 -6989.574286 -299976.682970 -4502.146570 -193682.739430
0.033333 0.033083 0.211111 -208747.205390 -65864.866188 -19168.200276 -334747.769910 1542.532778 -225624.258490
0.055556 0.033083 0.211111 -243397.814180 -47791.486018 1516.391643 -351009.181880 3814.954909 -155330.625050
0.077778 0.033083 0.211111 -199360.363830 30906.150196 18421.393687 -358694.492040 15308.634395 -198956.773050
0.100000 0.033083 0.211111 -212784.821120 35680.063076 -3558.737862 -192001.356210 10657.016633 -202458.303960
0.122222 0.033083 0.211111 -201055.395670 -32933.125795 -22957.590629 -446374.059270 -494.740687 -217150.975250
0.144444 0.033083 0.211111 -206361.091370 -25839.457972 69934.849282 -309750.158880 -55629.312267 -208612.357840
0.166667 0.033083 0.211111 -290858.123640 61162.159143 21540.879696 -497110.077840 -42751.482560 -219730.778690
0.188889 0.033083 0.211111 -101563.564330 3426.322685 -35088.146591 -232945.621440 -61591.613766 -129713.013260
0.211111 0.033083 0.211111 -204147.742970 -11503.780709 -29123.300440 -310271.794890 -24855.813010 -181554.281660
0.233333 0.033083 0.211111 -153523.292310 15348.063366 -5269.544345 -244100.834080 4617.802697 -131336.888130
0.255556 0.033083 0.211111 -154115.148340 15378.231062 36912.378016 -316397.248040 10477.557183 -169252.287080
0.277778 0.033083 0.211111 -120641.856220 -19024.658902 11095.646466 -188871.589770 -9672.221323 -170967.859290
0.300000 0.033083 0.211111 -174506.690460 10243.174686 -12130.661444 -280726.289830 10537.498061 -158268.473110
0.322222 0.033083 0.211111 -152794.721870 -60055.219816 19474.555575 -310154.135690 26208.582127 -196337.232820
0.344444 0.033083 0.211111 -236576.244570 -34723.624113 -30991.489232 -425668.121700 -40774.369404 -227469.828440
0.366667 0.033083 0.211111 -179714.882180 18881.746194 -17735.153868 -262676.972810 22174.115313 -171313.136620
0.388889 0.033083 0.211111 -117778.303880 46868.088881 -5941.101567 -377246.319720 -15169.532473 -184750.852790
0.011111 0.055139 0.211111 -72616.959321 -5925.927998 12647.776753 -348321.403760 9622.407490 -170919.888430
0.033333 0.055139 0.211111 -136143.471920 -43395.016959 44029.782937 -273042.811280 29977.644909 -228945.710300
0.055556 0.055139 0.211111 -242858.434670 -46586.788851 4009.379351 -388070.776780 -18819.109505 -201044.765080
0.077778 0.055139 0.211111 -204964.080350 16373.278240 889.883758 -376108.701600 -18946.661998 -200188.877890
0.100000 0.055139 0.211111 -131322.937480 -30278.355639 20905.986116 -174680.563260 -43691.044143 -173521.095250
0.122222 0.055139 0.211111 -226803.028580 50213.838667 11895.094743 -437665.115510 -27893.597322 -171454.416890
0.144444 0.055139 0.211111 -201634.060840 22660.628343 36339.247977 -371049.492780 -27898.450111 -196691.074150
0.166667 0.055139 0.211111 -156722.295840 -33865.520286 31953.289129 -309304.509570 44377.269686 -162055.021710
0.188889 0.055139 0.211111 -174753.700870 1835.577440 42399.421113 -350490.822880 13922.375953 -191465.460700
0.211111 0.055139 0.211111 -158709.961810 -30172.212903 2024.941029 -302557.720350 -42209.237111 -123654.174180
0.233333 0.055139 0.211111 -161612.817950 -3455.950119 -17717.370448 -287305.632080 -53486.338779 -181377.730280
0.255556 0.055139 0.211111 -190491.884270 -8834.783302 13097.806017 -338020.746140 -5684.803854 -140071.722660
0.277778 0.055139 0.211111 -198797.638050 1998.731228 -29108.618869 -215379.909510 33952.345675 -158568.658120
0.300000 0.055139 0.211111 -139145.778190 -21336.554790 -14990.981556 -348902.717950 31676.344880 -134247.107970
0.322222 0.055139 0.211111 -190333.492690 -48793.893327 -30577.149630 -230000.506980 -18282.038964 -150714.123200
0.344444 0.055139 0.211111 -213003.721930 -25052.654162 -503.697168 -499783.403370 -5363.637020 -226684.898100
0.366667 0.055139 0.211111 -137671.059660 -26342.384708 56297.305755 -284279.101910 -34209.122423 -186198.740320
0.388889 0.055139 0.211111 -55409.300495 -52787.940431 33887.252988 -368779.670340 -49644.339648 -262388.001700
0.011111 0.077194 0.211111 -109682.197560 -4361.355308 -4355.134459 -262816.765480 28014.343113 -163898.805110
0.033333 0.077194 0.211111 -145768.358220 9881.423278 39032.762310 -236277.878080 -13036.718178 -196845.589230
0.055556 0.077194 0.211111 -153714.758410 30077.734090 15487.241818 -284090.703080 -19969.640363 -137238.218280
0.077778 0.077194 0.211111 -151850.406200 -49527.234520 35325.920677 -348079.006530 95181.203752 -153497.542280
0.100000 0.077194 0.211111 -195208.969600 2783.023849 18549.680803 -347803.055210 -41802.575486 -194508.527930
0.122222 0.077194 0.211111 -87627.416365 -856.121275 -6755.257008 -283480.163440 -15493.548456 -134796.687580
0.144444 0.077194 0.211111 -233284.255690 31539.424468 5703.163685 -324675.020820 -45350.502728 -262982.701080
0.166667 0.077194 0.211111 -145726.326150 -4250.720328 -8848.222363 -271800.892780 -11057.213036 -181020.973640
0.188889 0.077194 0.211111 -139166.468260 -87901.576985 -54022.376395 -392813.755000 -27416.874075 -199732.050970
0.211111 0.077194 0.211111 -152819.970020 44393.360417 -26693.378212 -204481.420890 22426.186346 -126848.331520
0.233333 0.077194 0.211111 -192072.700630 -10079.604775 -40287.789660 -379655.651500 -17096.046877 -178949.857830
0.255556 0.077194 0.211111 -156507.330400 2535.049745 -21613.495247 -276015.801520 9955.283261 -217506.048850
0.277778 0.077194 0.211111 -159807.042280 12306.412918 66528.397477 -292897.977360 41919.706044 -212129.102930
0.300000 0.077194 0.211111 -167200.883010 -6461.649120 16318.507585 -277701.543900 18058.319859 -145771.741150
0.322222 0.077194 0.211111 -222829.534230 7435.288535 8386.792151 -309706.319550 12673.885608 -188627.436890
0.344444 0.077194 0.211111 -221920.020120 -30588.995998 -8553.402375 -287588.347150 37937.266327 -169546.036190
0.366667 0.077194 0.211111 -235632.655380 -6563.434209 -34641.483607 -396306.587050 21443.212489 -181594.001740
0.388889 0.077194 0.211111 -113743.517350 -11946.112980 -21763.284696 -392516.905920 31400.750861 -143140.236610
0.011111 0.099250 0.211111 -82121.830169 299.431708 4393.061544 -342166.998790 82350.198298 -161383.486810
0.033333 0.099250 0.211111 -164641.764390 61611.824834 -7013.092952 -251966.854160 -30521.210925 -164229.330340
0.055556 0.099250 0.211111 -107039.569430 -3151.847485 27929.751443 -188248.627970 -23514.907370 -162260.797330
0.077778 0.099250 0.211111 -194443.285120 -25074.710362 -22433.407599 -213940.908510 25893.386925 -176127.112000
0.100000 0.099250 0.211111 -170070.689350 -1368.339821 -16157.632475 -287310.673660 23102.291354 -152745.650890
0.122222 0.099250 0.211111 -224129.636410 73406.579374 935.140779 -425806.573570 -80639.720086 -186684.385130
0.144444 0.099250 0.211111 -199572.323640 22614.514876 15656.955204 -347768.041830 -11488.139466 -150296.855180
0.166667 0.099250 0.211111 -202118.280270 -897.484069 9920.544203 -294068.982460 8101.907608 -212785.795940
0.188889 0.099250 0.211111 -211035.327590 3445.005551 24113.446482 -323462.062790 -15027.198641 -191233.019840
0.211111 0.099250 0.211111 -190268.104750 18812.586170 6999.338598 -341220.454350 22169.185076 -255442.804180
0.233333 0.099250 0.211111 -160945.435780 -1505.760800 36946.812257 -249918.993360 -7030.763538 -164597.786290
0.255556 0.099250 0.211111 -188614.188140 32048.951185 33281.357704 -416413.716390 -9553.453020 -173749.950770
0.277778 0.099250 0.211111 -181185.837230 40764.290833 62565.645449 -229784.954980 1719.107583 -149400.545670
0.300000 0.099250 0.211111 -167343.088320 47455.212722 68254.156584 -371252.886910 -30727.986895 -204196.142240
0.322222 0.099250 0.211111 -120814.623780 -6238.989151 18189.617565 -160696.013230 20022.744783 -129309.899030
0.344444 0.099250 0.211111 -170399.655280 -12129.503343 11550.432331 -314993.008740 -76832.461597 -219011.311030
0.366667 0.099250 0.211111 -188581.320030 -27075.841440 34430.030334 -439922.326340 28549.477630 -155730.261690
0.388889 0.099250 0.211111 -109065.979210 -15891.493144 -36406.142171 -411857.209110 32058.100148 -161610.898270
0.011111 0.121306 0.211111 -88944.644286 -29380.310567 -11520.395852 -320026.312930 53853.304873 -219569.111540
0.033333 0.121306 0.211111 -204247.046060 -12711.349874 42739.300858 -315598.129900 -12284.950561 -287744.604990
0.055556 0.121306 0.211111 -203494.292870 47985.536306 -4287.706505 -250114.144980 26208.935630 -156433.277420
0.077778 0.121306 0.211111 -136324.258280 -26961.447388 -18542.852950 -141547.420610 25443.997135 -183168.700180
0.100000 0.121306 0.211111 -210453.665610 10927.324411 7540.558607 -378382.912600 -5057.959810 -180938.102830
0.122222 0.121306 0.211111 -210473.977120 32184.442097 1685.930248 -388392.838050 -16886.656585 -242840.285270
0.144444 0.121306 0.211111 -168016.909590 -36593.585643 49781.755874 -259639.500780 -8225.596470 -238102.726900
0.166667 0.121306 0.211111 -218432.539240 2368.893881 20496.304623 -302547.179460 -58438.238043 -264884.052970
0.188889 0.121306 0.211111 -214084.825920 52299.751734 -415.628216 -360951.889340 76168.964942 -282467.244490
0.211111 0.121306 0.211111 -166412.730610 33759.166107 -383.830800 -297121.011510 -25202.006347 -118130.129220
0.233333 0.121306 0.211111 -157287.652070 23599.561153 12531.555159 -314195.241240 25261.518585 -180872.677900
0.255556 0.121306 0.211111 -184877.811360 -32825.667029 -8395.870271 -383086.976360 42304.967018 -183609.466970
0.277778 0.121306 0.211111 -189940.401430 -23974.429426 26328.351258 -283570.578710 -7887.009401 -135594.371090
0.300000 0.121306 0.211111 -165502.573990 51877.291884 -29877.395054 -392957.321950 -13484.736420 -281989.678290
0.322222 0.121306 0.211111 -151121.811640 30428.949464 28870.515157 -206448.899200 -17557.012785 -146302.541150
0.344444 0.121306 0.211111 -159121.035330 379.212927 17065.242538 -377489.068330 -45664.024101 -209935.334930
0.366667 0.121306 0.211111 -169235.353420 -27531.671868 -31894.752641 -407453.556230 17179.065350 -246766.655830
0.388889 0.121306 0.211111 -108432.890050 -2710.637733 -5294.255672 -405024.024170 -7960.584387 -158028.299380
0.011111 0.143361 0.211111 -104892.224490 84605.299514 5044.682026 -399128.334420 29682.287978 -210121.450400
0.033333 0.143361 0.211111 -128003.506140 -9708.539228 13245.206807 -184463.726970 -9241.471221 -193773.712280
0.055556 0.143361 0.211111 -149122.612050 -20998.370318 -8459.106124 -272414.778460 29790.857730 -154548.924320
0.077778 0.143361 0.211111 -243518.575610 16508.223394 11072.451792 -247844.652710 -5206.939462 -238248.183890
0.100000 0.143361 0.211111 -212023.131850 74382.817493 -19153.214521 -405229.011190 -11489.763049 -225084.280480
0.122222 0.143361 0.211111 -153827.445050 -10354.858886 22682.010646 -217379.183140 29117.650320 -127501.957940
0.144444 0.143361 0.211111 -147386.908810 -25935.243384 6619.931636 -355704.179410 -17444.687936 -146492.570390
0.166667 0.143361 0.211111 -109237.523430 -8115.434920 11781.090935 -221370.723740 -39039.294965 -102475.482620
0.188889 0.143361 0.211111 -166865.465210 29407.693247 27671.303684 -255088.518090 -57914.365378 -150043.565580
0.211111 0.143361 0.211111 -139162.751380 14608.206481 39843.783933 -361757.309100 13147.026000 -228552.137290
0.233333 0.143361 0.211111 -174679.983430 45699.782428 1048.088421 -379953.389230 -29461.346124 -189982.150450
0.255556 0.143361 0.211111 -164653.561730 -31768.669554 6972.622856 -372635.972870 64672.594182 -204857.462250
0.277778 0.143361 0.211111 -173565.237040 3274.505398 -50162.508036 -405550.598400 -5470.438757 -183524.338380
0.300000 0.143361 0.211111 -255723.937690 -41707.753887 -14453.764995 -382770.526940 73967.183837 -199326.018770
0.322222 0.143361 0.211111 -179092.972020 1502.721966 24841.269458 -225809.374770 -59953.971750 -150964.936050
0.344444 0.143361 0.211111 -148020.579450 8130.962919 -24133.257023 -297236.121830 11625.656746 -193579.648430
0.366667 0.143361 0.211111 -211675.803900 42154.738353 -8413.535704 -392305.517870 80801.447760 -245134.428640
0.388889 0.143361 0.211111 -116014.632370 19273.750906 -14621.867259 -408509.928110 933.892217 -231487.147890
0.011111 0.165417 0.211111 -12135.961896 8056.417893 -2573.021864 -344531.068580 19465.102016 -201426.914280
0.033333 0.165417 0.211111 -189431.282690 12765.624684 -6271.997115 -295096.647860 4560.705097 -224937.372430
0.055556 0.165417 0.211111 -146350.787070 -34796.565815 54119.315327 -272382.991270 26101.768530 -164864.330590
0.077778 0.165417 0.211111 -157886.805030 16566.038181 -51803.265477 -211374.727980 -11123.848149 -163674.358730
0.100000 0.165417 0.211111 -180153.827080 -50746.492147 -36482.447200 -407906.726350 53210.618608 -191807.395220
0.122222 0.165417 0.211111 -125025.646810 19308.856460 -23506.040997 -291344.869390 -7345.077859 -247984.753150
0.144444 0.165417 0.211111 -140110.388000 30442.410634 -15996.030241 -296332.233720 -12604.814185 -208803.023370
0.166667 0.165417 0.211111 -223332.403190 -23613.726896 -34306.752579 -466801.572320 5241.842394 -263611.484420
0.188889 0.165417 0.211111 -207062.265770 30155.534234 -20385.667242 -299134.049740 -26041.032489 -208779.109370
0.211111 0.165417 0.211111 -174575.963950 7784.790211 -10819.146330 -328032.235320 74622.180822 -173113.657030
0.233333 0.165417 0.211111 -150927.033930 25968.718927 -34524.308862 -335922.147170 15077.609976 -175164.223210
0.255556 0.165417 0.211111 -219162.845570 -598.809133 -2338.303689 -353542.744590 55161.202403 -190259.868400
0.277778 0.165417 0.211111 -255848.315920 41643.781969 33199.729082 -485471.557590 -6103.802946 -252740.100200
0.300000 0.165417 0.211111 -163921.744880 21924.423686 -25118.875382 -264520.878060 58480.857001 -132545.179160
0.322222 0.165417 0.211111 -208922.162440 -40824.294441 -21797.310908 -250977.945460 -5871.710159 -168252.965660
0.344444 0.165417 0.211111 -222623.692730 38632.282590 18440.134486 -425610.269890 -86346.253117 -263393.883980
0.366667 0.165417 0.211111 -267662.452780 8505.219278 47502.985476 -323427.453570 -26543.809772 -138606.783770
0.388889 0.165417 0.211111 -96589.517822 13919.134635 2070.133854 -304417.844050 30378.217283 -142405.843050
0.011111 0.187472 0.211111 -115585.029220 -62840.387034 16736.866258 -347414.692240 25867.818410 -204417.186270
0.033333 0.187472 0.211111 -170855.007210 3004.977155 32551.073279 -294258.536130 14498.140776 -249162.964760
0.055556 0.187472 0.211111 -159653.929350 18146.368079 -26353.989762 -296158.110450 -17748.726394 -159579.417410
0.077778 0.187472 0.211111 -114274.841760 -31536.332762 19011.207188 -271326.881130 -5822.492783 -139658.607940
0.100000 0.187472 0.211111 -194404.820850 10364.590779 18539.107836 -354406.583630 48389.607345 -202620.528510
0.122222 0.187472 0.211111 -204462.353370 -35719.856872 29559.685754 -335333.791380 -25176.293514 -180025.251090
0.144444 0.187472 0.211111 -149108.139530 -3666.571804 25071.508640 -331728.283720 8787.255427 -109472.318460
0.166667 0.187472 0.211111 -114149.058320 -13917.647691 41937.294503 -257529.922220 -7030.501167 -112759.289680
0.188889 0.187472 0.211111 -187285.247220 -55547.563913 52705.914454 -287626.475470 9698.415431 -166825.161660
0.211111 0.187472 0.211111 -314274.837070 58831.265105 123151.370640 -475844.084720 49121.243545 -306989.341670
0.233333 0.187472 0.211111 -276772.357920 221.560654 -42107.933875 -496339.571950 13334.904844 -196706.358910
0.255556 0.187472 0.211111 -179419.500980 1641.395387 -40152.981118 -416793.088250 1290.076299 -174179.201570
0.277778 0.187472 0.211111 -172071.130570 -4436.547980 -7900.749553 -229019.053410 -730.712734 -128734.890360
0.300000 0.187472 0.211111 -149004.481220 -57621.302589 1017.757803 -305255.930960 -22410.502805 -169231.357340
0.322222 0.187472 0.211111 -138352.858250 23805.111324 27988.674579 -289388.719310 32641.445743 -148181.750110
0.344444 0.187472 0.211111 -188530.625480 -11147.639196 8932.624101 -337331.326220 -28249.765439 -156838.607470
0.366667 0.187472 0.211111 -176931.446680 9206.315363 -49055.325699 -291169.120590 -138121.602750 -226667.813860
0.388889 0.187472 0.211111 -90788.134565 60104.410808 -16119.306980 -314006.758940 -30676.683434 -172671.948250
0.011111 0.209528 0.211111 -61525.918065 14023.044728 -2064.932029 -362434.916180 12792.336726 -65748.370226
