# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.297750 0.188889 -265092.496480 13746.849660 21340.125706 -288472.022550 -39613.196520 -197205.998540
0.322222 0.297750 0.188889 -223159.890270 -20184.524267 -6822.775592 -246623.321800 -5105.851639 -146310.247320
0.344444 0.297750 0.188889 -186459.617290 -17507.461660 -21889.362572 -230268.919960 71493.753274 -220304.570360
0.366667 0.297750 0.188889 -226733.504660 9684.824331 4930.550521 -315681.051100 33382.853736 -235759.876750
0.388889 0.297750 0.188889 -105436.583970 -1246.071883 25329.992798 -147848.949490 8812.317492 -145986.886560
0.011111 0.319806 0.188889 -24815.432127 -7699.191165 14343.926508 -266382.249020 -30636.868609 -224852.113820
0.033333 0.319806 0.188889 -144947.205120 -8942.582115 -16410.084729 -256722.950340 22826.148071 -218730.565150
0.055556 0.319806 0.188889 -191978.452580 -31455.303308 -35009.208020 -219074.235620 -2360.219944 -163580.971000
0.077778 0.319806 0.188889 -123334.780950 -27839.490326 8229.343244 -326004.244800 29498.268868 -142994.762820
0.100000 0.319806 0.188889 -125806.118190 -6133.977795 31284.553573 -227186.084830 -37203.125735 -168310.772690
0.122222 0.319806 0.188889 -192955.052530 19378.731393 19358.326167 -275946.735910 -43491.426713 -160737.771050
0.144444 0.319806 0.188889 -120492.752570 9806.429291 -8403.234649 -189317.027620 -47807.018017 -130000.916460
0.166667 0.319806 0.188889 -125825.313050 -27777.458278 4757.810194 -195762.503800 27647.113928 -116978.906140
0.188889 0.319806 0.188889 -144728.975280 12093.106734 8732.182799 -216919.864170 -8556.568551 -176551.469010
0.211111 0.319806 0.188889 -165069.369770 16005.996587 -9103.313828 -225110.496350 -14086.003926 -166981.558850
0.233333 0.319806 0.188889 -207155.472990 9715.261226 -1634.946842 -339100.590660 -2422.827430 -286740.748390
0.255556 0.319806 0.188889 -138817.386560 21459.517094 -16780.857444 -184188.650800 -5084.426962 -115708.902730
0.277778 0.319806 0.188889 -169154.096620 -3673.503402 8497.230689 -264580.633770 31029.999300 -189431.362700
0.300000 0.319806 0.188889 -166783.600390 -42790.130256 -4910.189449 -318777.181970 -22791.956792 -263141.389970
0.322222 0.319806 0.188889 -160929.734140 10644.668484 2506.016198 -249101.585440 -25862.767202 -193111.009480
0.344444 0.319806 0.188889 -179307.208780 -46844.261527 -192.136090 -338632.853580 39664.702395 -234393.915580
0.366667 0.319806 0.188889 -201797.411370 5348.761119 -11656.656184 -275001.492820 11037.914135 -178563.855200
0.388889 0.319806 0.188889 -111874.156840 12823.468713 -16494.318979 -240666.665170 18566.917118 -204407.564590
0.011111 0.341861 0.188889 -69048.389992 -15587.584295 -2246.149971 -277869.757730 -27812.018999 -241498.736910
0.033333 0.341861 0.188889 -185961.049170 -13573.890657 22855.605694 -340116.668980 -39539.001557 -234677.800180
0.055556 0.341861 0.188889 -175147.160810 -15991.028599 -14807.412654 -136145.773360 -21791.517640 -135370.190450
0.077778 0.341861 0.188889 -166114.085360 -44622.297136 -22862.913939 -390894.662120 -4229.047064 -219122.600780
0.100000 0.341861 0.188889 -225992.079520 -28512.123779 -27968.742016 -296113.834490 9774.940451 -229797.970940
0.122222 0.341861 0.188889 -163467.735960 -25617.201673 2937.617798 -257977.856730 7124.813710 -155433.381600
0.144444 0.341861 0.188889 -140766.400740 3213.698105 11071.641681 -230738.199760 -38812.837274 -218766.102880
0.166667 0.341861 0.188889 -153379.826180 8116.576328 42094.058181 -183286.676640 -39192.525727 -144495.728800
0.188889 0.341861 0.188889 -128682.016550 279.534631 -17745.714537 -165355.025690 40814.379765 -103620.765530
0.211111 0.341861 0.188889 -164061.061210 37952.866091 31489.712010 -293389.401960 16558.810203 -197546.260450
0.233333 0.341861 0.188889 -139813.290950 15323.486089 -47061.363113 -250350.075590 24327.352211 -143921.623340
0.255556 0.341861 0.188889 -227923.032610 17006.136565 9221.585407 -283602.778580 39830.580297 -218215.208090
0.277778 0.341861 0.188889 -130164.184370 44863.121516 -17565.592081 -195363.500880 18203.497919 -127962.302450
0.300000 0.341861 0.188889 -200531.057950 28569.955808 -9645.923210 -292286.089140 -42288.849762 -139269.031900
0.322222 0.341861 0.188889 -181363.033900 16649.598347 -11665.767844 -236945.679830 -2461.996498 -145240.955150
0.344444 0.341861 0.188889 -244710.587340 -12144.476544 22819.924469 -317522.613400 2798.824415 -188696.140370
0.366667 0.341861 0.188889 -235686.328010 -18573.713099 39239.595206 -278586.490580 -32815.266612 -221403.498510
0.388889 0.341861 0.188889 -98925.190717 36021.926845 -12396.853249 -228635.414480 21518.685554 -137357.558580
0.011111 0.363917 0.188889 -119263.939770 -17008.022265 -31038.845236 -247638.668090 -19749.202267 -170490.844440
0.033333 0.363917 0.188889 -226327.183010 17152.443231 -316.048691 -420504.983980 3304.552872 -194267.385040
0.055556 0.363917 0.188889 -230193.302290 17706.710246 -60717.351302 -217091.442110 1517.199641 -132005.273960
0.077778 0.363917 0.188889 -207312.169810 34640.632943 -6052.464847 -345168.384590 57376.171088 -217610.356380
0.100000 0.363917 0.188889 -177129.621430 1680.429750 36198.738368 -282098.418160 56630.740376 -225219.273220
0.122222 0.363917 0.188889 -192835.399620 -37126.014363 -71549.579207 -223303.985450 20943.210886 -186851.682990
0.144444 0.363917 0.188889 -236046.533280 -1087.011889 -22845.358920 -278778.081150 -54883.114764 -146137.688790
0.166667 0.363917 0.188889 -238485.433160 -284.576633 46151.372924 -234840.319660 54234.917344 -227445.487030
0.188889 0.363917 0.188889 -192027.185650 47073.535199 26786.313922 -254678.218570 -17710.178489 -219333.818230
0.211111 0.363917 0.188889 -185440.644770 38910.310182 3735.104807 -328198.786530 -34419.840134 -137348.376680
0.233333 0.363917 0.188889 -237024.532220 5724.287315 1938.934432 -256698.130860 -34142.551480 -253663.995430
0.255556 0.363917 0.188889 -172006.479850 -3363.223062 3962.508777 -294006.089970 23526.322475 -188069.878520
0.277778 0.363917 0.188889 -186177.637490 -11641.486591 -31934.713667 -252327.820180 -1409.597678 -188521.634540
0.300000 0.363917 0.188889 -168114.132770 45191.057087 9988.131677 -233507.261560 -8503.280036 -206459.601450
0.322222 0.363917 0.188889 -117882.457170 -3195.111968 4577.569858 -204580.469960 -25665.502286 -141261.059290
0.344444 0.363917 0.188889 -105038.240080 -31938.245020 26740.551052 -252321.726430 19356.137982 -132460.568390
0.366667 0.363917 0.188889 -183624.687970 -7248.349836 46703.943400 -319530.673090 -1623.066574 -117196.188790
0.388889 0.363917 0.188889 -147982.433640 25980.739492 43728.869186 -299686.199940 2834.132370 -296633.807880
0.011111 0.385972 0.188889 -101452.175950 9290.143702 -9471.467078 -44875.801969 3223.918882 -232058.785260
0.033333 0.385972 0.188889 -172990.696160 21730.152690 26736.366005 -179467.441950 -6183.236876 -216169.647080
0.055556 0.385972 0.188889 -229643.491860 35367.000654 2506.214069 -164900.426320 -36298.742513 -216907.288690
0.077778 0.385972 0.188889 -264194.993390 -21201.070086 18059.073459 -170770.503750 11412.518144 -293102.135600
0.100000 0.385972 0.188889 -275141.639290 29006.508957 -27311.429927 -153032.139100 -8422.889497 -225703.139030
0.122222 0.385972 0.188889 -213056.869580 22885.178803 23342.216193 -103315.958210 4315.320509 -212684.882100
0.144444 0.385972 0.188889 -267811.394950 -14040.323151 -3757.712095 -101704.099170 -3358.222873 -207853.451180
0.166667 0.385972 0.188889 -247392.308800 -1080.157228 -2789.523312 -95273.884331 12152.284757 -197720.485340
0.188889 0.385972 0.188889 -264005.434560 765.841125 17739.652455 -186474.275880 -43128.972683 -239378.339110
0.211111 0.385972 0.188889 -225262.665490 -35762.232356 14332.041073 -136781.375120 -6903.952108 -165422.767740
0.233333 0.385972 0.188889 -216934.506490 -33881.311633 -41786.624271 -87386.600647 53464.197381 -200784.627940
0.255556 0.385972 0.188889 -236963.117630 36461.460668 -1159.837761 -108326.984770 18391.174796 -203066.852090
0.277778 0.385972 0.188889 -250739.877980 -12797.409576 7042.307572 -248348.772190 9910.016858 -212137.336350
0.300000 0.385972 0.188889 -255653.761740 54696.035257 8355.899516 -158682.385910 -21741.730854 -151563.442590
0.322222 0.385972 0.188889 -324619.782490 21439.409223 -38515.036787 -224337.807110 -33957.433201 -250834.473890
0.344444 0.385972 0.188889 -257875.435030 23738.263971 -19688.294007 -228190.482520 29086.243731 -204644.968400
0.366667 0.385972 0.188889 -240649.521190 41069.179078 -68764.130706 -130506.712380 10452.984851 -289363.293170
0.388889 0.385972 0.188889 -77203.355189 -3969.927497 -21343.883718 -143727.062360 18188.711569 -119143.420810
0.011111 0.011028 0.211111 -70360.772116 -29148.555476 10421.317937 -135232.255670 -1913.414400 -117619.621450
0.033333 0.011028 0.211111 -105888.159210 -64410.164766 -19308.739357 -183235.224610 19571.238196 -127128.770130
0.055556 0.011028 0.211111 -71658.976337 -15831.035596 -9920.615859 -131364.608520 22529.359278 -107011.043810
0.077778 0.011028 0.211111 -102188.964600 300.594910 -3508.013202 -130795.189080 -34460.414069 -143338.371270
0.100000 0.011028 0.211111 -105157.792910 3016.777053 1662.615552 -131656.927190 20349.834243 -111808.359090
0.122222 0.011028 0.211111 -98720.604129 1165.532356 6813.939664 -144405.791740 5250.719759 -147488.628020
0.144444 0.011028 0.211111 -66453.351712 9227.990918 444.859911 -134318.051500 -15102.944782 -95383.213753
0.166667 0.011028 0.211111 -102931.208380 11683.875349 14689.740754 -162497.692030 -9540.043248 -90164.250790
0.188889 0.011028 0.211111 -136672.114440 9229.364392 -31259.006549 -139254.423100 -4389.944103 -163576.176900
0.211111 0.011028 0.211111 -64788.070730 6888.486529 6307.481464 -124512.432810 18563.501836 -172186.914980
0.233333 0.011028 0.211111 -103326.518770 23206.599699 31413.749381 -133364.303880 5220.818562 -109511.827220
0.255556 0.011028 0.211111 -149601.128530 3558.320589 -37293.985832 -102575.202250 -17075.574512 -122822.571150
0.277778 0.011028 0.211111 -162095.525400 20477.947384 -26278.192548 -149666.888810 4629.261327 -158220.763690
0.300000 0.011028 0.211111 -130906.641890 -13250.112426 18687.727645 -140464.956170 -8396.262899 -98355.366475
0.322222 0.011028 0.211111 -156317.374850 -14942.424931 -4787.642444 -113682.195710 -25838.338296 -80618.259823
0.344444 0.011028 0.211111 -105508.092130 25932.543752 -7010.013906 -125931.960180 -12145.084255 -119911.838350
0.366667 0.011028 0.211111 -136843.285900 33536.838923 -6331.763277 -157300.969110 -11135.270367 -117322.971900
0.388889 0.011028 0.211111 -59014.712679 -17701.572042 -22221.772498 -142175.737990 33757.378129 -125293.206060
0.011111 0.033083 0.211111 -65911.526038 25177.254190 19996.995065 -268699.895960 -10337.114118 -196244.420000
0.033333 0.033083 0.211111 -211221.258010 -55540.648083 8969.852640 -278295.690690 18286.907888 -226217.584200
0.055556 0.033083 0.211111 -224576.614010 -31938.990166 7539.550784 -322669.124370 -11058.420295 -148514.239390
0.077778 0.033083 0.211111 -208851.525640 20870.342342 3910.961361 -298084.005250 -5965.350631 -206621.035750
0.100000 0.033083 0.211111 -183001.991730 31659.215830 -14918.042424 -152941.797220 1118.233364 -158062.270080
0.122222 0.033083 0.211111 -235188.623350 -26883.443557 -4679.939828 -367756.268890 -16211.181768 -240311.905870
0.144444 0.033083 0.211111 -205441.546280 -3561.103254 42519.182890 -270292.889370 -99823.565006 -242270.340560
0.166667 0.033083 0.211111 -196619.131420 73353.977722 -40539.831470 -368411.502140 1787.980712 -162762.585250
0.188889 0.033083 0.211111 -144482.650550 10881.085717 -46431.119695 -227053.293660 -66338.655908 -160536.354580
0.211111 0.033083 0.211111 -192831.682920 15185.542350 -27314.796206 -295009.175410 -9843.131785 -179466.265380
0.233333 0.033083 0.211111 -170217.016310 19480.988641 14747.275460 -213352.243210 8841.924682 -122991.071610
0.255556 0.033083 0.211111 -205384.945360 30394.928524 34567.161108 -226098.543390 13112.438516 -172011.661060
0.277778 0.033083 0.211111 -131956.172430 -12700.064147 22254.431157 -198430.071390 -9971.452161 -172740.256670
0.300000 0.033083 0.211111 -211786.708770 22778.373607 14548.094826 -263741.748660 1379.391380 -245586.928910
0.322222 0.033083 0.211111 -161966.290180 5458.867583 9116.241585 -222434.272870 12801.475687 -219810.379190
0.344444 0.033083 0.211111 -244823.295130 -26642.337251 1570.615447 -372621.468410 -32389.991377 -249439.058720
0.366667 0.033083 0.211111 -170417.868320 28662.594119 -4111.478256 -214141.752010 21467.383635 -157093.159300
0.388889 0.033083 0.211111 -104661.521980 52909.325624 -13032.821161 -326730.055160 31078.866764 -185020.198850
0.011111 0.055139 0.211111 -77565.987804 17755.097353 1007.932726 -250572.782630 -20028.685269 -127379.124740
0.033333 0.055139 0.211111 -181166.655870 -11787.350333 25728.167472 -262335.276880 46639.335255 -191599.455020
0.055556 0.055139 0.211111 -182740.134190 -33920.903347 2519.545566 -320267.075290 -30717.937956 -192669.764220
0.077778 0.055139 0.211111 -122470.326580 16797.066192 -3052.597335 -250051.197530 -8383.400533 -156815.120950
0.100000 0.055139 0.211111 -142147.708570 -1217.248351 16557.194348 -148200.688360 -41103.712628 -197845.113640
0.122222 0.055139 0.211111 -243701.633920 28141.434974 9755.315473 -327238.666910 -19387.450872 -158147.689670
0.144444 0.055139 0.211111 -212350.903810 13920.040951 55828.748331 -319246.685420 -58358.484387 -197476.178810
0.166667 0.055139 0.211111 -175386.246110 3024.617940 14652.557633 -250014.473770 30418.843033 -165891.893300
0.188889 0.055139 0.211111 -154587.625170 -11021.530125 24880.303407 -313336.130510 31246.746060 -202315.044340
0.211111 0.055139 0.211111 -149282.540590 -48173.775637 198.699491 -219187.949300 -37850.055295 -143978.092320
0.233333 0.055139 0.211111 -151333.188670 -17284.011836 7334.680529 -288186.814090 -24295.186778 -200929.651320
0.255556 0.055139 0.211111 -161450.954800 -3367.591816 21150.235098 -262425.108050 14837.027543 -113362.032460
0.277778 0.055139 0.211111 -175566.264010 19778.109186 9431.454755 -218537.896430 -286.266779 -198502.395900
0.300000 0.055139 0.211111 -183662.409450 -41795.926378 -14711.248747 -297471.926090 3112.459646 -148169.421990
0.322222 0.055139 0.211111 -210480.826980 -29371.109012 15297.227188 -196082.609480 -13559.253146 -160653.339170
0.344444 0.055139 0.211111 -202055.288590 17292.799229 15170.454043 -442943.497950 -9462.049121 -189596.824060
0.366667 0.055139 0.211111 -169140.987500 -21100.214172 90342.910949 -237003.764440 -23525.978233 -183144.016560
0.388889 0.055139 0.211111 -76569.341319 -63552.484555 -1484.944669 -299025.540080 4451.213797 -257353.398080
0.011111 0.077194 0.211111 -98824.845424 3443.171360 -11884.138535 -210705.339320 20970.767486 -220328.117220
0.033333 0.077194 0.211111 -145780.810580 8801.262604 23858.459872 -200557.220640 23246.979639 -179724.680610
0.055556 0.077194 0.211111 -186299.910410 12252.048317 4181.494667 -252406.671070 -31644.984073 -150206.732250
0.077778 0.077194 0.211111 -210275.056810 -32459.024019 32314.281707 -278626.649660 73755.133248 -144729.288590
0.100000 0.077194 0.211111 -228624.264510 7742.652486 -6964.552107 -269387.718080 -52369.347515 -208691.632690
0.122222 0.077194 0.211111 -66493.951210 693.262351 15792.020798 -241268.761680 12403.992998 -150644.542380
0.144444 0.077194 0.211111 -225251.017060 22515.867737 -45469.900357 -259720.386130 3269.277606 -202118.771350
0.166667 0.077194 0.211111 -140243.408120 -26095.282234 15657.555645 -213575.473040 2649.696381 -140195.634170
0.188889 0.077194 0.211111 -171413.684960 -87268.811468 -58320.828430 -353503.216760 -21906.101581 -228216.636280
0.211111 0.077194 0.211111 -114952.405700 35840.119595 -30316.692781 -157713.425940 -7400.831331 -146481.834870
0.233333 0.077194 0.211111 -183824.830240 -16825.976541 -27659.159820 -298099.818790 31697.679163 -214190.167260
0.255556 0.077194 0.211111 -175896.008010 -2840.275724 -12075.701817 -255792.969460 27586.817299 -208098.886670
0.277778 0.077194 0.211111 -187283.188260 225.717798 30151.270556 -269263.810110 -11018.084064 -200215.308470
0.300000 0.077194 0.211111 -136470.487720 1160.712736 45439.709367 -238745.054320 -6781.460344 -199067.797710
0.322222 0.077194 0.211111 -185681.556570 18418.400166 -8587.646286 -292300.637420 -7178.420847 -204317.367490
0.344444 0.077194 0.211111 -232339.008440 -18258.230748 -49574.762676 -237389.425050 5105.033018 -196205.840770
0.366667 0.077194 0.211111 -204279.547110 -6705.920534 -3272.461770 -319265.357260 341.478642 -147570.203120
0.388889 0.077194 0.211111 -85294.852658 1648.176995 -16049.902792 -268657.144760 52691.732806 -127750.233350
0.011111 0.099250 0.211111 -60859.902369 -16226.676737 -2407.571310 -260450.986820 -1302.716079 -175333.736440
0.033333 0.099250 0.211111 -197528.374490 38985.105044 -20758.521326 -248428.499980 -26479.011121 -205760.823800
0.055556 0.099250 0.211111 -147938.725090 -26228.892491 17912.364155 -211358.990280 -6303.982816 -202708.132750
0.077778 0.099250 0.211111 -223504.581600 -18928.416036 -6425.135307 -221769.735980 20296.223919 -223765.626760
