# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.209528 0.211111 -24651.024649 5657.925601 1308.368605 -36061.889893 -5827.932333 -22377.698544
0.166667 0.209528 0.211111 -22305.897886 2581.896771 -6191.081986 -23316.908814 793.118860 -24470.161886
0.188889 0.209528 0.211111 -21939.385865 1650.209247 3258.237893 -28299.759973 -2093.162703 -30152.558638
0.211111 0.209528 0.211111 -24937.008972 -2192.220420 -1764.483292 -26441.044830 2624.441323 -15862.754647
0.233333 0.209528 0.211111 -25908.868884 6969.295117 2233.974142 -27604.002795 -8189.652607 -28685.077739
0.255556 0.209528 0.211111 -23371.545606 -1390.284103 -777.751248 -15789.483735 2557.499453 -14143.687959
0.277778 0.209528 0.211111 -22883.199770 -4504.064975 -1072.709373 -24178.548237 7196.942616 -28771.538970
0.300000 0.209528 0.211111 -22797.274923 7953.800259 1201.427716 -28130.259359 -9215.066987 -17480.223840
0.322222 0.209528 0.211111 -27815.815618 3513.788011 -2704.760011 -23010.798831 3748.972779 -23114.667029
0.344444 0.209528 0.211111 -29896.439365 -4377.648128 1509.786233 -28011.865167 -2182.189233 -19100.521604
0.366667 0.209528 0.211111 -25888.062421 -4452.721793 602.807208 -22024.560651 -7004.028994 -25748.315474
0.388889 0.209528 0.211111 -21517.344982 -4559.808638 -7694.249217 -26491.242342 3104.128447 -29251.515371
0.011111 0.231583 0.211111 -13394.890567 3629.152880 3945.028503 -28735.061741 2260.565925 -25610.242137
0.033333 0.231583 0.211111 -32819.897676 -1701.229870 723.435491 -23616.994020 -767.828536 -28232.520054
0.055556 0.231583 0.211111 -32771.505373 1040.222709 -4118.868449 -24739.840401 -7196.031357 -28064.374502
0.077778 0.231583 0.211111 -24859.418314 -1470.028413 -106.185881 -23510.283368 -3395.218723 -33005.850537
0.100000 0.231583 0.211111 -26191.971910 1847.911141 399.897878 -16879.873153 -276.901251 -21786.426245
0.122222 0.231583 0.211111 -36272.643420 1004.050967 -1493.058696 -19450.828654 -2735.440134 -32260.168713
0.144444 0.231583 0.211111 -34731.510440 6242.929440 27.646639 -43278.372980 6784.779879 -25641.367884
0.166667 0.231583 0.211111 -31864.105776 -724.725442 -10192.249788 -19882.865945 3052.066463 -32848.091705
0.188889 0.231583 0.211111 -30806.295484 2416.020445 4637.025653 -41415.342715 -1247.111254 -26165.058200
0.211111 0.231583 0.211111 -28088.854257 4223.535225 91.049722 -34547.544466 -111.549031 -27424.648206
0.233333 0.231583 0.211111 -20881.847353 -2088.415329 1216.880545 -21516.000388 6268.522175 -25162.725139
0.255556 0.231583 0.211111 -19397.870705 1653.035112 5265.608147 -16342.519019 -8606.834788 -21270.183923
0.277778 0.231583 0.211111 -31250.037447 9008.417924 802.623884 -26169.155613 5292.381364 -30566.481969
0.300000 0.231583 0.211111 -17619.086487 -3487.505534 -1204.271326 -27999.684032 340.540813 -20466.765939
0.322222 0.231583 0.211111 -25686.208598 3738.707047 -1550.278831 -33531.544212 794.854027 -24224.533005
0.344444 0.231583 0.211111 -26058.857515 5234.293537 3121.157383 -35968.994133 8818.646922 -24822.997489
0.366667 0.231583 0.211111 -26737.085924 7141.975678 -309.820922 -22873.369742 -1637.955775 -24443.464130
0.388889 0.231583 0.211111 -14749.894576 -653.433053 2553.139750 -28162.085924 3245.273793 -29754.297223
0.011111 0.253639 0.211111 -12362.798479 -2559.293925 1339.608817 -32483.675979 -4645.524913 -26545.751764
0.033333 0.253639 0.211111 -20919.977441 7252.911980 3556.190932 -31239.291232 1398.589897 -17833.602197
0.055556 0.253639 0.211111 -24634.060700 -644.701985 -3326.226946 -26846.624064 -2474.372613 -27565.059660
0.077778 0.253639 0.211111 -16186.975852 -4279.732215 3572.139229 -18150.617433 3236.763384 -17201.517939
0.100000 0.253639 0.211111 -25356.717389 7537.636040 1320.810267 -29287.221461 6103.171018 -21995.149541
0.122222 0.253639 0.211111 -23942.034433 8609.146736 -1998.656324 -32294.008882 1876.738930 -28710.390187
0.144444 0.253639 0.211111 -23253.876875 598.989191 -2492.707705 -29442.313790 2982.852440 -21388.650842
0.166667 0.253639 0.211111 -23489.268944 -5353.804560 186.888175 -26574.654486 8670.758555 -23364.974314
0.188889 0.253639 0.211111 -23220.663269 -1480.608751 3400.501564 -30578.561270 1902.405291 -34244.667652
0.211111 0.253639 0.211111 -29921.661187 -954.229936 -3155.271830 -30391.840509 4640.096509 -29177.463195
0.233333 0.253639 0.211111 -26142.041473 -1621.956192 2405.017826 -21921.804643 -2120.546305 -14418.998772
0.255556 0.253639 0.211111 -27962.403978 -718.888296 5661.912907 -30960.142976 -4728.615999 -18431.156923
0.277778 0.253639 0.211111 -24058.965916 7449.293472 1655.781883 -30804.258276 2464.642033 -30671.371151
0.300000 0.253639 0.211111 -20319.593874 2576.625079 -4530.775146 -24333.297090 1804.556458 -24562.726673
0.322222 0.253639 0.211111 -13665.638338 5994.404666 -2339.143669 -28614.403055 1075.831661 -27264.240328
0.344444 0.253639 0.211111 -18981.033428 -927.230838 -5872.688810 -29442.227962 474.156256 -24265.711026
0.366667 0.253639 0.211111 -22307.787082 2438.865885 4514.731784 -23881.019734 5524.466281 -19717.566304
0.388889 0.253639 0.211111 -10657.669319 -1602.872639 -757.536488 -37312.315519 6647.719596 -24651.259311
0.011111 0.275694 0.211111 -14239.046789 963.519149 -766.207098 -43190.665093 -6452.881556 -24167.619908
0.033333 0.275694 0.211111 -27797.886265 -724.851410 1380.399505 -29931.936775 4249.770411 -22677.039555
0.055556 0.275694 0.211111 -29561.180627 -3113.004509 2785.715337 -36340.670931 -10097.996967 -27055.159238
0.077778 0.275694 0.211111 -20611.106025 5147.247172 -5293.137303 -22112.050579 4351.116213 -21997.012905
0.100000 0.275694 0.211111 -38208.794704 3703.183329 2765.794616 -31754.746432 886.141447 -45982.376921
0.122222 0.275694 0.211111 -32245.981827 3900.120726 1203.520793 -25242.801376 -870.583016 -19788.279245
0.144444 0.275694 0.211111 -19596.115368 -4812.892335 -6668.833838 -28950.150935 -5569.673155 -14322.538859
0.166667 0.275694 0.211111 -16124.839891 3288.019758 -445.241386 -13649.022098 -1432.464461 -16188.537494
0.188889 0.275694 0.211111 -14337.022250 393.901894 -4374.440149 -19953.154084 -1546.465592 -23184.471958
0.211111 0.275694 0.211111 -16914.883355 -4890.302248 3101.461026 -19155.206282 -1634.188527 -16413.235700
0.233333 0.275694 0.211111 -19793.496758 -4990.198936 -6382.455585 -26107.809811 5214.149606 -19954.502163
0.255556 0.275694 0.211111 -18755.164626 -903.523455 -4827.196796 -21021.781589 7125.349601 -20255.380418
0.277778 0.275694 0.211111 -24460.207709 -1435.451087 5492.357361 -45234.175973 -2493.615909 -19914.610722
0.300000 0.275694 0.211111 -19027.001548 2584.862827 -1176.417392 -18564.534368 445.696314 -12425.842089
0.322222 0.275694 0.211111 -27735.817390 -7127.246572 255.988424 -32610.674248 1280.762246 -27672.086068
0.344444 0.275694 0.211111 -25919.854917 -4.284099 6063.570477 -25415.158098 5467.648525 -21282.408027
0.366667 0.275694 0.211111 -20150.159097 1019.482884 -3126.077149 -23685.988698 8949.803721 -28018.648327
0.388889 0.275694 0.211111 -14853.913647 -902.441508 8643.175215 -35401.014854 -1347.565301 -16994.202645
0.011111 0.297750 0.211111 -12157.435635 -5945.440517 -3053.786894 -49226.637948 -11180.391727 -24071.933557
0.033333 0.297750 0.211111 -13472.922076 654.608698 1505.479401 -15064.648938 4073.277321 -16339.452696
0.055556 0.297750 0.211111 -32205.195927 3611.635648 -340.493893 -30687.985875 -4856.135230 -22612.455188
0.077778 0.297750 0.211111 -23402.364563 -4511.757354 3317.337656 -20680.322633 -1130.964741 -16259.821563
0.100000 0.297750 0.211111 -10880.341364 -1635.428381 3167.986638 -16542.785364 -1125.032169 -23282.274863
0.122222 0.297750 0.211111 -17248.682507 -9.856124 8394.791326 -21652.577646 1727.068105 -19294.466845
0.144444 0.297750 0.211111 -17480.553567 1367.121871 -695.556382 -21503.713144 -2777.934978 -14291.994837
0.166667 0.297750 0.211111 -12303.476436 -4953.665490 519.830349 -22004.345566 -727.952904 -26943.424093
0.188889 0.297750 0.211111 -22441.883492 2351.296821 829.580501 -16370.642221 -3078.288992 -19895.950348
0.211111 0.297750 0.211111 -24624.016567 1509.913196 129.230389 -17836.449167 -2215.284433 -20267.890341
0.233333 0.297750 0.211111 -26187.122241 -1698.848645 580.526296 -20165.935941 3336.462891 -22997.164406
0.255556 0.297750 0.211111 -16540.747762 992.582786 -640.623694 -35383.300132 -1231.077632 -30731.398072
0.277778 0.297750 0.211111 -28133.305460 2710.058484 6425.648949 -36014.065285 -3117.002182 -30920.782746
0.300000 0.297750 0.211111 -20909.144500 -1458.495394 -523.020591 -15138.128729 1437.117189 -16756.513473
0.322222 0.297750 0.211111 -24879.999372 9314.425635 -4848.411741 -29533.276753 -1599.571208 -20554.109584
0.344444 0.297750 0.211111 -31175.320040 2449.987972 1210.092224 -20161.194768 -2960.920130 -27721.701198
0.366667 0.297750 0.211111 -24744.958689 -1634.752346 3837.613475 -26165.271267 -63.594731 -17110.062108
0.388889 0.297750 0.211111 -8485.108591 -941.801009 -3732.089214 -36368.727547 2288.958676 -19914.148961
0.011111 0.319806 0.211111 -18072.420416 1080.379246 -4555.628360 -43847.193136 -11837.090234 -25131.927663
0.033333 0.319806 0.211111 -42453.282425 -4774.140619 -3168.355174 -21093.738975 -3364.016714 -35486.465589
0.055556 0.319806 0.211111 -20514.066624 -2530.948340 3533.264717 -23024.079626 3348.041022 -21695.073635
0.077778 0.319806 0.211111 -16037.205059 3425.688736 529.638897 -20661.940873 -2595.279096 -22530.933849
0.100000 0.319806 0.211111 -26384.962968 4634.427971 2726.782908 -15517.378562 2191.045397 -18770.552996
0.122222 0.319806 0.211111 -21045.469025 -1956.387060 -1625.970540 -20652.318859 -2411.224418 -20565.930084
0.144444 0.319806 0.211111 -29886.687633 870.182292 -4635.397309 -33341.083685 5692.538653 -23443.994853
0.166667 0.319806 0.211111 -42767.485940 -624.498077 1952.462781 -25544.002120 -2943.442472 -21491.859013
0.188889 0.319806 0.211111 -29336.976132 -9319.769347 -4639.372427 -20780.236884 1039.692822 -24351.314160
0.211111 0.319806 0.211111 -32211.408509 -1032.682479 5759.763495 -28745.047827 2040.638675 -23860.249841
0.233333 0.319806 0.211111 -28640.697998 558.420645 716.939922 -24334.979431 -3666.826586 -21383.310668
0.255556 0.319806 0.211111 -28893.331509 5107.480135 15.786605 -29567.943463 4693.249422 -18622.851539
0.277778 0.319806 0.211111 -26559.712688 2550.952753 -1854.188949 -19383.214988 507.699397 -20890.419845
0.300000 0.319806 0.211111 -22262.491035 3952.699614 1670.476355 -27383.462611 -6281.179437 -22200.742181
0.322222 0.319806 0.211111 -16608.375175 -1963.710667 -1808.947719 -20905.404179 -2069.043590 -16620.206019
0.344444 0.319806 0.211111 -16082.403972 561.860233 -1287.336843 -18543.431078 2613.013396 -20692.333023
0.366667 0.319806 0.211111 -13434.196309 2419.784669 4218.275418 -20324.349418 -1881.010513 -20032.727158
0.388889 0.319806 0.211111 -6798.557523 -1725.127460 -328.602556 -29710.127583 -2854.904937 -16160.751531
0.011111 0.341861 0.211111 -15199.403155 -2367.890409 -1586.682446 -34552.007263 -4049.665396 -17763.490110
0.033333 0.341861 0.211111 -24248.648767 -748.897151 -256.115830 -16370.656160 -3958.949819 -18563.607129
0.055556 0.341861 0.211111 -27754.616471 -306.572656 1888.333321 -18355.041299 -1060.738749 -22409.187363
0.077778 0.341861 0.211111 -21842.234414 2997.763359 -3151.812341 -21640.653777 2038.593605 -27432.249427
0.100000 0.341861 0.211111 -20103.431626 -55.879138 7033.436336 -16816.122074 -491.010704 -10795.580257
0.122222 0.341861 0.211111 -32108.719131 1131.199146 -2073.636491 -31859.465742 -3031.666795 -31849.917175
0.144444 0.341861 0.211111 -24389.628730 -819.192481 992.048545 -25288.180008 5350.513563 -14224.885487
0.166667 0.341861 0.211111 -28109.638751 1989.759187 -1152.216549 -27957.995948 -1637.947794 -14528.097480
0.188889 0.341861 0.211111 -22256.101807 4764.023719 6335.244148 -17659.998044 -5979.172203 -16230.647924
0.211111 0.341861 0.211111 -10974.577985 129.585403 -259.873853 -20535.866690 4878.635726 -23596.686567
0.233333 0.341861 0.211111 -17972.615820 -8506.015051 -6845.503585 -33915.818669 -3247.481013 -18574.728666
0.255556 0.341861 0.211111 -23970.808285 5133.944304 -5318.355456 -41649.728890 10358.655283 -27353.817942
0.277778 0.341861 0.211111 -16224.638294 -1031.068894 -2355.888662 -15862.992333 3064.039682 -20451.643907
0.300000 0.341861 0.211111 -22695.806868 -5533.670435 2934.350428 -20689.225475 -2996.200468 -13889.466208
0.322222 0.341861 0.211111 -13296.290314 -1330.017377 -997.927004 -17749.827201 5449.604450 -13260.036163
0.344444 0.341861 0.211111 -20256.746375 1849.732673 3293.019674 -24170.633081 2646.102130 -16560.344337
0.366667 0.341861 0.211111 -13311.814745 -1709.860746 2270.164545 -13472.624884 -1376.166857 -20525.202915
0.388889 0.341861 0.211111 -6031.636085 1090.566262 167.473533 -25157.084019 601.140899 -17735.698374
0.011111 0.363917 0.211111 -4843.761824 -1972.039397 -2860.916675 -29727.072284 -3866.324577 -12903.489109
0.033333 0.363917 0.211111 -12038.268212 -750.123962 395.788938 -11930.315302 -3909.452675 -14812.946028
0.055556 0.363917 0.211111 -12225.762327 4156.082294 3165.081504 -9977.831787 277.966679 -14356.350575
0.077778 0.363917 0.211111 -27042.071448 -4499.837970 7290.387570 -30707.949198 -1510.620345 -22153.909450
0.100000 0.363917 0.211111 -17489.513581 -1053.399135 -2256.988706 -22067.107053 -3826.273385 -15831.840763
0.122222 0.363917 0.211111 -17153.508406 -566.062619 -845.275952 -31839.710613 -3693.150463 -15169.303343
0.144444 0.363917 0.211111 -18741.061416 1179.627739 4122.639834 -23109.489033 -7910.377212 -20048.418918
0.166667 0.363917 0.211111 -18463.928129 -278.875086 1296.793937 -29275.559477 -1738.248986 -20313.045509
0.188889 0.363917 0.211111 -22076.213537 2780.321926 -11188.833000 -24808.007924 1683.794719 -24102.927435
0.211111 0.363917 0.211111 -5996.854107 -272.402416 288.910980 -7692.402143 -2261.525616 -10915.166316
0.233333 0.363917 0.211111 -25478.022739 14663.120196 1339.906566 -49939.349680 13684.376360 -25377.524758
0.255556 0.363917 0.211111 -14334.738055 5985.064762 -4256.460163 -23431.872272 5719.377933 -17880.305390
0.277778 0.363917 0.211111 -16789.122116 -5311.349026 -2111.967162 -16641.073527 2844.407716 -20735.249169
0.300000 0.363917 0.211111 -6904.754514 254.858252 -1132.678177 -10938.819045 6069.834373 -6011.017930
0.322222 0.363917 0.211111 -22159.129191 2450.387679 4290.564885 -25549.865569 156.483430 -21671.735351
0.344444 0.363917 0.211111 -26350.875735 93.607341 -600.275582 -30419.478938 -1723.195413 -21799.524006
0.366667 0.363917 0.211111 -16511.898890 -19.507734 1430.646873 -17244.733859 3411.896887 -19309.914188
0.388889 0.363917 0.211111 -6653.714449 -2843.757364 -3362.184872 -16084.339502 59.851902 -14056.287849
0.011111 0.385972 0.211111 -9138.535884 -1301.207976 -1997.002461 -12186.950523 730.206645 -13550.379651
0.033333 0.385972 0.211111 -21602.186303 2840.591122 -2812.968990 -10791.011088 -3788.229381 -23666.005281
0.055556 0.385972 0.211111 -20037.994886 7506.688403 -998.827246 -2907.281125 -3081.215965 -17297.343748
0.077778 0.385972 0.211111 -10055.216664 6933.102852 -6696.593073 -17275.393381 -2647.271067 -16767.953934
0.100000 0.385972 0.211111 -10544.371468 2003.007956 -2394.396274 -5521.342994 -2129.349145 -13415.022306
0.122222 0.385972 0.211111 -12729.458855 5534.234486 837.386199 -14538.603055 2830.282830 -20153.049419
0.144444 0.385972 0.211111 -11176.248496 -968.558533 -483.278570 -9067.991051 -1720.745159 -9814.695305
0.166667 0.385972 0.211111 -11880.114258 1506.703923 -5862.382550 -7088.188732 -917.473973 -20178.994616
0.188889 0.385972 0.211111 -14629.693464 7164.733785 1564.909831 -17549.046571 10670.240646 -25792.664174
0.211111 0.385972 0.211111 -15153.879358 5378.391380 -580.013035 -7318.723185 -911.487275 -18887.166286
0.233333 0.385972 0.211111 -9255.298398 3200.217969 934.443774 -18961.638367 7034.716919 -12990.634053
0.255556 0.385972 0.211111 -15530.999924 1134.551257 2470.875399 -4147.820671 -2117.835222 -13726.601580
0.277778 0.385972 0.211111 -20223.110322 9990.419028 5424.380149 -3841.946290 1201.782167 -19549.461967
0.300000 0.385972 0.211111 -17158.541671 8320.401542 897.126569 -13211.242155 136.796108 -16884.582228
0.322222 0.385972 0.211111 -13913.684232 -215.149314 300.960041 -13110.870042 -2076.918457 -11217.786292
0.344444 0.385972 0.211111 -18380.151634 6704.219283 49.893554 -11196.863733 -2833.386844 -17392.142472
0.366667 0.385972 0.211111 -15429.063643 3835.850338 1938.197142 -9499.781361 4644.084850 -10013.080991
0.388889 0.385972 0.211111 -8197.393290 1707.588178 -801.754465 -9000.833083 3188.994057 -15864.756571
0.011111 0.011028 0.233333 -11790.668457 8972.677501 2773.093550 -23302.554697 1883.979064 -22171.828576
0.033333 0.011028 0.233333 -33337.199255 9605.468842 -1701.252283 -20410.773260 -7686.879074 -26528.382464
0.055556 0.011028 0.233333 -28312.943969 8416.033438 -3496.282506 -6676.969747 -4705.625392 -19448.080968
0.077778 0.011028 0.233333 -26831.732546 2977.434743 1073.841082 -11959.356550 1811.990476 -14683.372384
0.100000 0.011028 0.233333 -28735.354806 5312.193262 1045.434793 -18366.351317 1732.839161 -23516.438918
0.122222 0.011028 0.233333 -41370.366651 2397.020486 4451.925321 -19359.654216 -919.786557 -32630.016319
0.144444 0.011028 0.233333 -29659.678675 3323.881766 -2347.714728 -10023.467998 -1048.727014 -21046.107547
0.166667 0.011028 0.233333 -29347.602281 2647.148850 -3027.580447 -12793.640321 -3715.037193 -19872.327006
0.188889 0.011028 0.233333 -23390.453761 529.974772 -143.109465 -6860.423161 -143.358779 -18619.413129
0.211111 0.011028 0.233333 -26678.493859 2471.945452 -6380.575698 -17017.457015 -2015.888244 -28242.732618
0.233333 0.011028 0.233333 -24169.776321 -2520.298668 2760.909718 -12351.594657 737.607193 -22565.093195
0.255556 0.011028 0.233333 -29270.036416 -5792.299464 3793.345933 -16430.195346 377.022408 -23152.136388
0.277778 0.011028 0.233333 -23693.877166 -2029.440269 9040.453917 -19714.711314 3144.124979 -24410.180402
0.300000 0.011028 0.233333 -34210.066947 6509.442766 170.189788 -13702.988999 -3452.386762 -23108.636506
0.322222 0.011028 0.233333 -30486.983880 687.838258 1318.657890 -14028.961037 4049.436464 -27782.081798
0.344444 0.011028 0.233333 -26399.138269 -1773.226535 -3996.153992 -14191.806115 329.530403 -24982.646416
