# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.121306 0.233333 -119024.660210 -15826.120936 22409.827120 -95664.690986 9847.704350 -99235.262779
0.388889 0.121306 0.233333 -82823.064425 -24906.538654 -3801.776541 -87199.419896 -13886.082573 -82738.695130
0.011111 0.143361 0.233333 -87024.557330 14703.412356 -3335.131621 -75254.074808 12611.921439 -150319.471980
0.033333 0.143361 0.233333 -149171.371670 3876.408115 745.916278 -106712.567640 -4545.537905 -91433.307024
0.055556 0.143361 0.233333 -154014.117090 30382.737184 -3073.000455 -128192.669420 27317.049445 -123821.211790
0.077778 0.143361 0.233333 -116425.454690 8430.498831 7089.698377 -93801.931387 -6417.733016 -115301.684550
0.100000 0.143361 0.233333 -129661.544920 14472.905130 -19698.254568 -131764.887230 24274.573387 -133765.430940
0.122222 0.143361 0.233333 -100182.965400 14097.772979 -18815.257750 -111213.547370 15282.843244 -73406.554614
0.144444 0.143361 0.233333 -113058.096390 -6746.343026 405.524289 -97628.703574 -20383.937943 -110534.316540
0.166667 0.143361 0.233333 -169578.596000 -1896.243973 -42531.778668 -97105.634955 38958.794467 -171304.496910
0.188889 0.143361 0.233333 -119966.952500 8710.910767 15169.090974 -99105.967906 10984.139104 -77175.753563
0.211111 0.143361 0.233333 -136180.508060 -15645.667021 -24948.069254 -112173.420450 18620.704283 -155487.689390
0.233333 0.143361 0.233333 -122040.516390 -3700.007606 8122.509636 -77003.584502 15531.608214 -100045.556580
0.255556 0.143361 0.233333 -144569.229630 -10985.441837 23464.622651 -130327.132860 13839.580610 -159050.477070
0.277778 0.143361 0.233333 -140852.386580 10933.552072 15664.865819 -103851.549380 29901.733681 -143096.205150
0.300000 0.143361 0.233333 -181488.393800 15191.469353 27368.260120 -101935.722570 -28364.151443 -109571.260800
0.322222 0.143361 0.233333 -158979.459590 16727.644705 22461.275204 -86370.949638 -9510.040757 -137445.141430
0.344444 0.143361 0.233333 -119797.818810 18245.315701 -15317.224943 -135784.690130 -3329.070982 -119277.067210
0.366667 0.143361 0.233333 -132117.856720 23147.764214 -5870.271931 -92829.910581 4956.195590 -133210.452370
0.388889 0.143361 0.233333 -41609.529786 -674.220565 -2172.284503 -95717.471284 -15745.733488 -116414.053890
0.011111 0.165417 0.233333 -60150.026307 9580.723187 18538.531572 -105623.194390 16081.530694 -119729.566720
0.033333 0.165417 0.233333 -109969.763970 -13964.854755 41420.646034 -103691.228280 -8632.514222 -166082.075750
0.055556 0.165417 0.233333 -135407.975810 2851.359568 29630.676130 -169016.682140 -4210.030534 -162305.473760
0.077778 0.165417 0.233333 -138141.041730 8755.781881 8265.612680 -91568.058129 -8199.265755 -114133.759220
0.100000 0.165417 0.233333 -108165.016460 -38713.886224 -12035.012447 -83733.374115 -14313.119847 -124402.503340
0.122222 0.165417 0.233333 -144112.803150 13487.600473 -11146.437358 -137572.494470 13981.294985 -142897.061650
0.144444 0.165417 0.233333 -153339.135770 -4912.303260 10098.335985 -101467.219640 -2330.003589 -123318.005850
0.166667 0.165417 0.233333 -45383.387923 10042.340285 -503.275899 -55278.618277 -11232.698422 -86784.271178
0.188889 0.165417 0.233333 -93168.918499 -15844.835752 4104.873591 -100030.834770 21989.513773 -101948.651620
0.211111 0.165417 0.233333 -144089.067400 -30148.294279 32304.798385 -98026.349003 14958.094965 -143068.301370
0.233333 0.165417 0.233333 -165414.074520 11968.360906 3747.367670 -90811.294704 -20331.495697 -127972.777500
0.255556 0.165417 0.233333 -125537.576240 14763.148970 -25017.790515 -108116.055560 -7171.606915 -123655.249560
0.277778 0.165417 0.233333 -80003.628944 10328.990560 -575.845984 -61574.558918 2333.231392 -136462.132960
0.300000 0.165417 0.233333 -115350.534570 -13140.733118 -18745.719518 -144492.409280 15720.306188 -141012.378220
0.322222 0.165417 0.233333 -103978.131490 -5923.354755 2772.966868 -75919.718837 -24375.590292 -69804.897426
0.344444 0.165417 0.233333 -87941.664137 -14615.659552 889.998135 -103708.978280 -5567.758676 -90079.933331
0.366667 0.165417 0.233333 -61977.325048 -2752.474513 -24461.836617 -83637.687750 -34186.466019 -67054.561061
0.388889 0.165417 0.233333 -47535.193654 3518.538596 4524.006073 -127907.897920 31119.014509 -132859.488180
0.011111 0.187472 0.233333 -51837.345581 13351.838283 3650.182150 -58279.753786 2514.639858 -103899.087750
0.033333 0.187472 0.233333 -79040.331134 5834.422289 -30357.236657 -101941.710350 5479.761414 -75673.340534
0.055556 0.187472 0.233333 -116306.291330 -27353.257048 -6829.573641 -92824.294291 14644.759306 -117220.633860
0.077778 0.187472 0.233333 -144349.904140 5959.906733 39095.305255 -95271.240564 -10528.998304 -114123.910670
0.100000 0.187472 0.233333 -101285.868410 17789.377920 20410.515523 -105557.531510 23813.759399 -89651.900970
0.122222 0.187472 0.233333 -128784.860020 -12625.505992 5750.451495 -89700.315382 10418.060566 -81945.426776
0.144444 0.187472 0.233333 -118110.046250 -8357.953804 -33471.117177 -91315.183673 28501.759699 -151689.412960
0.166667 0.187472 0.233333 -136398.092890 -6138.588549 -22705.135351 -103129.517760 -2134.281546 -72298.368315
0.188889 0.187472 0.233333 -114759.204230 32984.147782 21590.902837 -96568.208653 1852.136499 -116133.989870
0.211111 0.187472 0.233333 -111939.759260 -5642.526939 -29092.147003 -104976.242940 -12484.797076 -142267.431800
0.233333 0.187472 0.233333 -71512.346808 -1021.192926 938.178676 -80848.345843 28314.275104 -97476.141889
0.255556 0.187472 0.233333 -92870.159085 -5095.245258 -11439.271880 -108717.146530 -7272.611994 -121766.984080
0.277778 0.187472 0.233333 -126218.229660 658.838449 -1746.566459 -74087.456220 17274.740937 -83899.973247
0.300000 0.187472 0.233333 -72255.063049 -20414.256664 1820.645453 -85736.771133 12431.168897 -111207.427220
0.322222 0.187472 0.233333 -77400.281415 19196.383929 7785.310344 -94721.961408 3933.766354 -77581.938901
0.344444 0.187472 0.233333 -126863.837510 -9646.190417 16388.066813 -80331.597170 -3724.180753 -107646.418880
0.366667 0.187472 0.233333 -159735.423010 -16544.614833 -38288.742153 -117905.932490 13961.418206 -122858.596190
0.388889 0.187472 0.233333 -74981.142821 1546.611589 -11732.960367 -132031.513520 -10331.536858 -125320.836740
0.011111 0.209528 0.233333 -36933.912743 6232.821850 -10996.540151 -72699.417614 25508.931561 -112171.322510
0.033333 0.209528 0.233333 -148674.216020 -189.368846 6294.967840 -119022.846600 -30347.430703 -151210.542050
0.055556 0.209528 0.233333 -169553.609200 5941.217115 -400.562201 -71788.103196 16461.460123 -144456.623510
0.077778 0.209528 0.233333 -151776.564430 26764.605020 -342.254658 -88306.420376 115.797621 -118539.165340
0.100000 0.209528 0.233333 -179743.526630 -7680.635773 43306.932392 -102732.330260 19977.435568 -115626.690920
0.122222 0.209528 0.233333 -146686.260860 4242.701029 7801.811839 -125846.975600 10995.489856 -136127.328290
0.144444 0.209528 0.233333 -148754.825050 -22960.316994 31218.357091 -93927.049669 12285.874683 -96024.542163
0.166667 0.209528 0.233333 -154206.966130 -7042.453533 10756.665399 -160269.729280 -14772.381475 -150195.046040
0.188889 0.209528 0.233333 -112286.640600 -1685.406622 174.976894 -84488.378716 15836.922981 -147218.989820
0.211111 0.209528 0.233333 -120416.116440 11446.575050 3298.372615 -69285.972803 7207.498361 -73975.177446
0.233333 0.209528 0.233333 -171562.116760 26416.090708 -41674.149176 -103755.894550 10624.751564 -120122.013220
0.255556 0.209528 0.233333 -136800.703960 -11166.195424 -3437.351187 -82265.963385 -23776.976725 -125499.323710
0.277778 0.209528 0.233333 -144628.897390 -18863.423013 15798.914396 -81548.931899 10252.744195 -134068.270820
0.300000 0.209528 0.233333 -139855.705170 14451.188827 -7399.395740 -106688.213910 -25015.396710 -150235.689730
0.322222 0.209528 0.233333 -111660.242650 16665.854257 -18457.828100 -86902.179549 16741.494636 -100113.496560
0.344444 0.209528 0.233333 -96651.661625 10555.978703 20508.753636 -80349.027385 23348.690756 -105074.699210
0.366667 0.209528 0.233333 -113221.840020 11161.258682 6797.562451 -113777.125820 12550.927584 -128991.742780
0.388889 0.209528 0.233333 -55286.655365 -9774.257276 3674.897010 -126889.466440 -365.525008 -139966.335020
0.011111 0.231583 0.233333 -62743.357155 19044.356420 -461.278549 -80705.561725 7926.242369 -119195.149260
0.033333 0.231583 0.233333 -129832.180170 21257.255533 34320.227103 -66801.987429 9933.835143 -143243.130880
0.055556 0.231583 0.233333 -140368.712410 12996.734455 -31490.404075 -94069.500458 14261.579144 -102137.016040
0.077778 0.231583 0.233333 -136370.881800 9082.300306 -9804.045435 -102049.381480 8827.991091 -146809.042180
0.100000 0.231583 0.233333 -76911.252267 27017.948769 14711.677636 -77579.379026 -2329.383049 -96813.923684
0.122222 0.231583 0.233333 -124153.410390 -8940.429544 21822.766533 -79143.123532 -7065.752798 -112767.093120
0.144444 0.231583 0.233333 -144521.612960 26685.200265 -3373.837038 -117062.304170 6885.168628 -135600.423560
0.166667 0.231583 0.233333 -97989.390468 12830.369865 -5521.080413 -107652.017730 -14447.501130 -109573.934950
0.188889 0.231583 0.233333 -106398.481110 -12940.977320 5640.328234 -91339.951753 -4367.317020 -65262.270613
0.211111 0.231583 0.233333 -116066.088220 -3219.604102 1031.424329 -109451.036290 8331.047671 -106219.463330
0.233333 0.231583 0.233333 -66173.920674 -9769.557100 -9831.655745 -59971.529367 9477.503421 -123819.259520
0.255556 0.231583 0.233333 -104813.553980 -658.728026 10803.228419 -95881.251620 26731.041625 -106302.766590
0.277778 0.231583 0.233333 -157079.445720 13062.879380 -24180.103075 -136331.512170 35617.383238 -134464.883590
0.300000 0.231583 0.233333 -88864.407131 3654.439933 6310.696516 -81782.628961 -21926.608792 -93005.685692
0.322222 0.231583 0.233333 -68808.915903 -28775.410459 12267.527672 -57573.198405 7360.885402 -105239.407010
0.344444 0.231583 0.233333 -106511.734850 5383.438607 -21207.418113 -87123.708214 1939.416363 -107631.541260
0.366667 0.231583 0.233333 -133675.122430 1861.530525 16265.292091 -85051.920920 9424.335787 -140506.850350
0.388889 0.231583 0.233333 -75085.559889 7687.756867 28030.239710 -108031.266030 -1389.448835 -129436.730570
0.011111 0.253639 0.233333 -104214.361260 22013.482207 5148.489304 -105039.876510 12029.472016 -122862.690440
0.033333 0.253639 0.233333 -114184.720310 15518.483409 12016.847266 -46401.822765 -6305.760509 -60851.395281
0.055556 0.253639 0.233333 -93429.402553 14759.941065 4114.664355 -93109.316538 -6382.899694 -157017.443870
0.077778 0.253639 0.233333 -97132.821144 9019.824194 3096.701545 -112205.623080 -28446.867235 -81913.021467
0.100000 0.253639 0.233333 -99746.464478 3270.285978 10989.129384 -108857.762700 7618.866778 -161142.195050
0.122222 0.253639 0.233333 -60274.645454 -9816.932316 7823.524776 -73538.078855 -18873.544712 -79365.867659
0.144444 0.253639 0.233333 -81998.330398 -25091.423343 -11428.768381 -71857.336781 1915.827982 -68689.727294
0.166667 0.253639 0.233333 -149247.665940 -21130.743369 3902.482499 -105023.829810 51.997322 -111944.472430
0.188889 0.253639 0.233333 -192072.667730 13994.070982 -26383.174692 -150030.764270 -20251.408948 -152030.824210
0.211111 0.253639 0.233333 -102107.981940 3050.545314 -5441.441287 -42409.708223 -13979.027939 -162367.848170
0.233333 0.253639 0.233333 -120407.286070 -39531.214010 -12204.112273 -126780.091180 24016.423354 -102323.576030
0.255556 0.253639 0.233333 -66326.948025 1122.606646 -29322.190460 -54509.112411 -28194.655562 -99127.449104
0.277778 0.253639 0.233333 -117305.704550 -5411.702590 -20924.242220 -104710.673820 -42518.771460 -172910.716230
0.300000 0.253639 0.233333 -117386.276740 -13831.812173 27256.890630 -33749.070074 16004.597965 -165004.910030
0.322222 0.253639 0.233333 -127806.321370 -7047.366229 -5502.479412 -152734.740160 -26883.403540 -128374.720510
0.344444 0.253639 0.233333 -76033.895997 -16579.636534 -871.557540 -58108.138004 22421.578074 -72192.109201
0.366667 0.253639 0.233333 -93153.120549 -19078.539833 4628.769703 -77400.734015 7020.872494 -94266.529769
0.388889 0.253639 0.233333 -54961.592244 -6077.425831 7958.995787 -105098.184760 14834.344097 -116973.991320
0.011111 0.275694 0.233333 -39102.999392 -4164.779952 100.762303 -102997.133040 -5040.967684 -80548.257144
0.033333 0.275694 0.233333 -131864.073950 -26262.484972 -28887.890549 -131959.510470 7382.548420 -156078.000600
0.055556 0.275694 0.233333 -117552.182480 -31443.072560 4890.280030 -67821.809509 3704.119800 -89946.779139
0.077778 0.275694 0.233333 -161455.598300 -43526.026415 45920.864599 -135159.432990 58816.703325 -138502.656370
0.100000 0.275694 0.233333 -134036.825880 -42754.509632 -8935.856439 -94123.338458 -34101.732251 -133830.367960
0.122222 0.275694 0.233333 -121494.371650 -18378.391828 9676.012120 -71767.715802 3536.095483 -78181.637904
0.144444 0.275694 0.233333 -147110.861790 14584.574622 725.683348 -87062.046801 3986.003431 -137488.989830
0.166667 0.275694 0.233333 -102780.898270 7764.859334 -27439.690696 -127520.853940 -10138.782540 -119711.101880
0.188889 0.275694 0.233333 -76924.159107 -5229.874320 -18512.219997 -89178.815059 7183.763999 -75373.360826
0.211111 0.275694 0.233333 -112249.094440 5348.071385 -2803.508892 -101890.862100 6252.197723 -84507.413398
0.233333 0.275694 0.233333 -106690.888440 15418.061212 -559.216662 -72852.692092 12667.619451 -82864.455428
0.255556 0.275694 0.233333 -143933.807670 -27976.059370 11122.969580 -83158.940393 11591.003527 -120012.296800
0.277778 0.275694 0.233333 -65812.777674 -10812.145940 26000.293281 -88222.518171 2771.801901 -110318.841490
0.300000 0.275694 0.233333 -76563.865999 3166.023763 4751.357373 -50585.812424 -4033.044886 -70642.122888
0.322222 0.275694 0.233333 -113235.218600 -30160.245267 -18869.383143 -87163.502154 -6560.350347 -87240.186189
0.344444 0.275694 0.233333 -73851.584948 -25176.674694 301.674285 -91940.924656 11985.487151 -103618.946260
0.366667 0.275694 0.233333 -77805.806905 -2158.477107 6252.096534 -53733.190910 3270.127631 -86357.040947
0.388889 0.275694 0.233333 -71434.286216 23205.460401 -12232.073885 -99093.524893 19351.806850 -122065.160170
0.011111 0.297750 0.233333 -72959.647695 23001.676873 28274.978717 -78672.393694 9426.105951 -133535.016830
0.033333 0.297750 0.233333 -133071.508200 39670.302403 15452.514941 -145757.996060 7270.618631 -113021.023720
0.055556 0.297750 0.233333 -120592.293600 14305.896064 -15206.584885 -106998.562820 14016.464822 -141563.946820
0.077778 0.297750 0.233333 -86310.533665 5891.941732 6807.339449 -101326.696870 5147.167443 -98961.158059
0.100000 0.297750 0.233333 -65872.814691 3342.095084 3436.575164 -111405.017550 -3038.349981 -100492.940040
0.122222 0.297750 0.233333 -70303.944300 8835.416891 -3748.238856 -77020.937584 -8581.930202 -66026.413725
0.144444 0.297750 0.233333 -79531.941420 -1882.610355 1341.116417 -62930.180148 -4067.607408 -86361.582680
0.166667 0.297750 0.233333 -122997.522060 3146.985136 -13732.477852 -105400.975560 10944.382278 -121701.094610
0.188889 0.297750 0.233333 -92561.075461 -14691.223674 -36014.337981 -94560.844159 -7474.764456 -116007.847470
0.211111 0.297750 0.233333 -91019.218261 -40831.833708 -15803.418646 -109785.626690 -6973.325909 -137613.473780
0.233333 0.297750 0.233333 -86591.053363 -3092.453817 1422.468115 -68624.728372 7577.192340 -86458.587351
0.255556 0.297750 0.233333 -105725.755030 19839.570981 23044.432131 -92730.958172 -12641.095643 -98704.633381
0.277778 0.297750 0.233333 -122838.035540 -19851.493167 -20952.482182 -80942.867142 -11226.229234 -119315.886800
0.300000 0.297750 0.233333 -125365.331530 -21403.396586 -31376.140789 -103888.020790 9283.287543 -117733.321660
0.322222 0.297750 0.233333 -71941.358706 645.594713 3309.005458 -41891.352592 -4439.229379 -86205.742911
0.344444 0.297750 0.233333 -134623.484430 -31778.792031 7548.618352 -91899.896903 795.946917 -110207.734340
0.366667 0.297750 0.233333 -149069.702250 14296.290711 -16444.004273 -81234.536430 -13766.216612 -138972.334020
0.388889 0.297750 0.233333 -34761.657462 14814.033760 -11101.089218 -87436.783959 5434.804493 -96048.217325
0.011111 0.319806 0.233333 -26928.716741 -1682.897438 -3274.767008 -74098.610510 -11630.000259 -94871.387630
0.033333 0.319806 0.233333 -109528.317880 -7986.368208 2948.385927 -95744.245993 26494.068074 -147872.924120
0.055556 0.319806 0.233333 -144859.940360 -5203.089317 6736.774183 -83241.682530 -15463.146899 -137311.834340
0.077778 0.319806 0.233333 -109070.462140 -16845.145339 1609.217939 -123926.841490 1007.486736 -134640.598870
0.100000 0.319806 0.233333 -131344.216730 -27055.625123 -25673.414057 -99652.091597 35031.387403 -122155.343670
0.122222 0.319806 0.233333 -121532.609320 -19159.995972 -25365.913239 -108180.771420 -3775.366517 -151629.570110
0.144444 0.319806 0.233333 -56130.964169 -16597.133758 4280.443377 -72365.693863 4330.994160 -95817.946586
0.166667 0.319806 0.233333 -81776.614253 -29933.876166 12160.029931 -90296.184632 -1691.378455 -106117.211020
0.188889 0.319806 0.233333 -80395.927281 -5695.268562 -10794.512620 -67692.257988 18377.202550 -90877.727313
0.211111 0.319806 0.233333 -122821.123660 23142.699673 214.716530 -125920.324750 6275.510276 -94799.369292
0.233333 0.319806 0.233333 -114889.308210 -11968.641342 -3511.036378 -86883.450215 -8319.961268 -147526.348450
0.255556 0.319806 0.233333 -179276.587470 27359.246540 23084.686590 -154229.663410 -6737.724585 -184365.648430
0.277778 0.319806 0.233333 -111599.963590 6212.197152 19846.996045 -99503.341671 8137.081942 -152479.086950
