# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.077194 0.211111 -30490.637975 -3785.797641 1615.397862 -22804.945370 -132.265532 -25576.844287
0.188889 0.077194 0.211111 -18854.132589 -5711.369343 1694.481014 -19782.843303 440.567426 -22939.752528
0.211111 0.077194 0.211111 -20381.467587 1353.384538 -1854.259988 -15781.763659 1406.153337 -18128.930153
0.233333 0.077194 0.211111 -16171.084976 -160.153884 1749.688496 -20659.526838 -242.834803 -35987.840991
0.255556 0.077194 0.211111 -22137.746325 2689.957444 5054.832916 -33410.185521 4655.326909 -29711.601794
0.277778 0.077194 0.211111 -21213.997788 -3037.205242 2191.594434 -20677.779841 1424.081092 -18874.992689
0.300000 0.077194 0.211111 -19387.097035 1629.359779 1219.198728 -18463.769812 2239.349253 -24910.042411
0.322222 0.077194 0.211111 -30877.888691 1963.007908 2670.969950 -19912.040460 -367.911850 -33792.612915
0.344444 0.077194 0.211111 -36577.455413 423.075785 -2615.347156 -19138.271883 -4640.107383 -25755.365761
0.366667 0.077194 0.211111 -30924.002846 -7055.452779 -13368.775354 -25881.394865 -809.072795 -25088.023242
0.388889 0.077194 0.211111 -10215.518545 746.253458 322.572953 -17476.074552 179.467711 -17888.425078
0.011111 0.099250 0.211111 -11921.591147 1079.079691 -5096.467398 -16755.662354 3150.507835 -26279.912637
0.033333 0.099250 0.211111 -20145.157594 1049.020177 -3562.187241 -23669.850698 1589.684896 -25522.813561
0.055556 0.099250 0.211111 -16567.799029 2999.124016 89.400278 -14535.077520 -743.712934 -10847.525317
0.077778 0.099250 0.211111 -27599.478053 371.440241 -6652.108667 -16387.253302 -2633.652744 -22325.240309
0.100000 0.099250 0.211111 -20128.643935 -2237.826232 3740.209883 -26861.603171 890.415275 -16861.909187
0.122222 0.099250 0.211111 -28164.278305 5638.158502 265.040341 -38224.898002 -9866.084974 -29978.605897
0.144444 0.099250 0.211111 -28702.224728 502.543682 2233.711111 -28274.635254 1604.157397 -24544.186107
0.166667 0.099250 0.211111 -23333.947761 -4271.800848 -2394.918508 -21023.328107 -654.708248 -29721.045266
0.188889 0.099250 0.211111 -35469.352684 -4000.765310 -1052.009524 -17764.748807 3874.886706 -25474.024278
0.211111 0.099250 0.211111 -30673.695552 -726.753595 1875.148424 -25414.566160 3338.527668 -25071.464931
0.233333 0.099250 0.211111 -17914.786284 -1073.455618 1821.274414 -21624.373297 1156.449738 -20535.457599
0.255556 0.099250 0.211111 -17572.962135 3421.628159 -5965.798452 -22701.619042 -975.874655 -19721.912598
0.277778 0.099250 0.211111 -18180.450015 -1125.035585 -1884.904689 -19450.810028 -1843.422167 -22684.206457
0.300000 0.099250 0.211111 -25064.130571 1971.580240 -3447.532346 -22629.713639 -2805.220756 -25838.460474
0.322222 0.099250 0.211111 -24555.257325 5519.663163 185.252676 -17628.719450 -5074.266086 -14834.150969
0.344444 0.099250 0.211111 -22681.522995 206.200081 2904.158962 -20922.033608 -2159.098112 -29284.571973
0.366667 0.099250 0.211111 -27278.172030 1805.994924 -1473.556223 -19899.231297 5051.391431 -24567.399114
0.388889 0.099250 0.211111 -14496.344608 -1475.949084 -1743.005867 -23629.386106 -580.980252 -13857.048843
0.011111 0.121306 0.211111 -6032.464851 -1947.533150 -4275.639859 -13841.592932 1719.968698 -15817.902112
0.033333 0.121306 0.211111 -15465.366279 1414.417187 -1601.855740 -15168.244815 2966.534075 -23789.830262
0.055556 0.121306 0.211111 -22217.626192 2922.460757 -1872.031177 -18950.450175 5986.070817 -27599.419580
0.077778 0.121306 0.211111 -15882.496468 281.931621 -1779.852043 -13368.620605 -3033.429347 -24578.206263
0.100000 0.121306 0.211111 -24253.940728 4440.031718 -3532.235536 -25799.097847 -789.567803 -17136.607141
0.122222 0.121306 0.211111 -21970.702558 -2389.347071 -853.023181 -19882.750877 -147.971859 -14927.840550
0.144444 0.121306 0.211111 -19513.255654 -1470.130019 5547.888149 -20626.347623 3072.325397 -21401.793436
0.166667 0.121306 0.211111 -16978.992528 1512.369381 -2463.896059 -16051.132391 -3524.394094 -19257.611035
0.188889 0.121306 0.211111 -21256.204596 5558.334074 -2074.267380 -23317.087483 213.776836 -31644.833873
0.211111 0.121306 0.211111 -22793.814995 917.439919 -3523.658325 -24091.627542 1939.572588 -21328.820858
0.233333 0.121306 0.211111 -22904.416525 3221.255620 -539.898325 -22096.977126 -292.576800 -19049.814606
0.255556 0.121306 0.211111 -19551.032299 -2443.630161 -2527.684601 -23142.948642 3773.276159 -21476.676272
0.277778 0.121306 0.211111 -19931.788974 -3.172890 238.558164 -22212.737558 -1779.812390 -23287.983268
0.300000 0.121306 0.211111 -23757.746628 -2460.598307 1357.896425 -28182.612297 -1167.608931 -23544.473031
0.322222 0.121306 0.211111 -29358.287690 -1412.484534 5298.024203 -22195.075526 -10861.504113 -27663.656461
0.344444 0.121306 0.211111 -21333.263035 -235.180814 -3140.875175 -16602.049731 -66.679402 -22369.898894
0.366667 0.121306 0.211111 -25013.790209 -95.084241 -739.849586 -20636.606383 1449.513378 -19146.531709
0.388889 0.121306 0.211111 -16940.426467 960.378609 -2776.183301 -25175.940303 -436.514355 -28164.930817
0.011111 0.143361 0.211111 -10888.618524 234.687872 1716.848619 -16083.102275 4223.435319 -24179.919697
0.033333 0.143361 0.211111 -17610.039306 3225.284012 4530.958946 -18039.392767 -4619.337930 -20708.522399
0.055556 0.143361 0.211111 -18686.695420 2119.125470 3872.455646 -18593.812110 -4554.685881 -33168.262396
0.077778 0.143361 0.211111 -23156.847128 1524.932082 3069.543610 -17224.088784 1787.857693 -22737.120901
0.100000 0.143361 0.211111 -19028.904183 911.834366 1001.909888 -21115.432131 1076.679757 -21124.762010
0.122222 0.143361 0.211111 -13826.615683 503.066478 2325.492932 -13981.952656 -4049.773044 -20917.159114
0.144444 0.143361 0.211111 -17121.389426 -3766.796792 -2839.542480 -28937.908830 -1348.698899 -36477.651492
0.166667 0.143361 0.211111 -28209.686511 2439.595146 3536.924111 -23515.004487 877.585825 -21609.365729
0.188889 0.143361 0.211111 -23585.348493 1586.483697 -2757.140695 -15587.921220 -2919.859508 -20261.982248
0.211111 0.143361 0.211111 -25912.448400 5295.354080 -2990.102165 -22157.615570 752.742468 -27738.123402
0.233333 0.143361 0.211111 -24525.563228 69.216144 -7446.894917 -17535.861437 -156.882035 -23160.681578
0.255556 0.143361 0.211111 -21080.328714 68.920524 2033.797805 -22801.016200 -432.628874 -22775.877575
0.277778 0.143361 0.211111 -25295.565973 -1457.515489 -3338.464763 -23663.484183 2363.645919 -28371.003200
0.300000 0.143361 0.211111 -22024.095016 5266.288712 483.096499 -22572.518689 361.354107 -24380.899239
0.322222 0.143361 0.211111 -10688.819594 1891.268918 -3958.021551 -14672.757988 -1214.205619 -20832.815507
0.344444 0.143361 0.211111 -31566.526446 -4531.187470 -4589.203816 -24642.209462 1995.179382 -25460.355634
0.366667 0.143361 0.211111 -22913.410052 3641.836064 76.729446 -25082.639567 5290.731205 -24625.155351
0.388889 0.143361 0.211111 -5077.695213 1000.636090 -1317.117057 -18552.453188 -200.564129 -20145.466739
0.011111 0.165417 0.211111 -9140.476363 -1820.562098 -1606.622428 -17176.676849 1544.433343 -15837.221700
0.033333 0.165417 0.211111 -16627.896838 -653.841259 34.376515 -18693.755932 5563.611892 -23250.193257
0.055556 0.165417 0.211111 -19034.285762 -6848.239614 2181.499969 -20543.175535 2707.264613 -19556.916502
0.077778 0.165417 0.211111 -19683.538964 4310.151562 504.815251 -19392.246999 2104.933960 -18327.044864
0.100000 0.165417 0.211111 -22338.978845 4764.793436 -1676.847633 -19071.661168 4280.305152 -22726.254440
0.122222 0.165417 0.211111 -16725.165538 720.730629 -245.006209 -14381.195490 -247.207107 -11251.858559
0.144444 0.165417 0.211111 -22961.968947 1452.963989 5204.382834 -21806.574661 5648.379230 -18772.949182
0.166667 0.165417 0.211111 -29701.536280 -673.055053 -3843.019700 -22715.009464 -394.550916 -29562.398402
0.188889 0.165417 0.211111 -24303.169887 -1937.862319 -6109.118363 -22607.769183 -992.653973 -22133.788325
0.211111 0.165417 0.211111 -20352.239396 -257.214080 -2169.756670 -17763.250106 4919.030147 -23461.293585
0.233333 0.165417 0.211111 -24822.812500 3160.051075 -37.269908 -16830.129549 -3027.841384 -23222.338709
0.255556 0.165417 0.211111 -25997.099451 -2092.619189 -595.844432 -22876.640099 4110.882443 -31279.938209
0.277778 0.165417 0.211111 -25363.874789 -1757.822875 -53.312481 -15940.454660 1677.308095 -22388.098808
0.300000 0.165417 0.211111 -20733.443529 4370.856980 669.811502 -14141.982972 -1598.594222 -25991.388627
0.322222 0.165417 0.211111 -17909.616966 -1892.245716 -7942.615482 -15413.813367 3414.635348 -13881.786554
0.344444 0.165417 0.211111 -22761.718859 247.956773 -5136.728059 -36987.767117 -3150.386351 -24156.458694
0.366667 0.165417 0.211111 -15476.633889 -6592.283613 813.078606 -13206.087185 -650.856956 -15185.214791
0.388889 0.165417 0.211111 -9482.285058 -2754.442858 -1995.500334 -22717.621392 3208.014111 -13177.695088
0.011111 0.187472 0.211111 -7860.100800 -1271.977101 -1744.102139 -18228.310454 1851.513920 -26730.911358
0.033333 0.187472 0.211111 -22194.154818 -3450.537578 -4849.915031 -19844.692302 -4411.634928 -23952.237947
0.055556 0.187472 0.211111 -20730.781783 -659.199401 -4754.648310 -21575.231371 -1300.412838 -26254.310077
0.077778 0.187472 0.211111 -12632.748025 948.480098 -1885.582378 -11070.015526 -1180.146116 -20720.354870
0.100000 0.187472 0.211111 -29088.766375 -3810.605951 2792.597701 -22466.879480 307.981442 -30980.454645
0.122222 0.187472 0.211111 -25475.111865 -1425.953693 4798.225812 -12142.470561 147.554379 -25435.798508
0.144444 0.187472 0.211111 -22290.338376 -2781.416854 -1608.829542 -19910.155734 -1498.755975 -19557.639947
0.166667 0.187472 0.211111 -12396.814929 -1931.625337 -635.140866 -17251.252654 -4871.901127 -11002.676731
0.188889 0.187472 0.211111 -26592.677277 -8861.196744 -1777.285078 -21184.432758 -1513.566062 -21825.502760
0.211111 0.187472 0.211111 -33113.687144 1630.680390 -2627.090373 -16480.631242 6561.880197 -31503.928912
0.233333 0.187472 0.211111 -23947.826654 1920.750693 -5343.295769 -16671.305535 -124.413279 -19474.069267
0.255556 0.187472 0.211111 -20057.006182 591.095201 2072.778806 -23308.739701 -1613.762431 -20883.899803
0.277778 0.187472 0.211111 -15379.805128 575.029728 -2509.128136 -7840.500165 -3282.446115 -12963.074968
0.300000 0.187472 0.211111 -21307.496163 1932.334791 2421.784697 -17645.298765 -5133.022851 -17653.074257
0.322222 0.187472 0.211111 -21054.483877 5115.705881 3216.409074 -22060.144794 2884.797505 -18122.541908
0.344444 0.187472 0.211111 -24238.340384 -3808.412276 -1556.402402 -19945.784789 -23.287741 -22969.291408
0.366667 0.187472 0.211111 -33099.923342 -3468.416105 -3174.740137 -26437.814598 -2124.388619 -33212.570448
0.388889 0.187472 0.211111 -13447.036450 -678.132748 2542.934796 -21987.628782 1055.549135 -24103.338162
0.011111 0.209528 0.211111 -9594.668052 1553.631509 930.415802 -20446.658128 1848.460703 -11913.735980
0.033333 0.209528 0.211111 -16608.412093 -2370.169169 469.480193 -18083.991981 -1588.003011 -20938.747233
0.055556 0.209528 0.211111 -18047.027252 3984.798302 -6534.009277 -14557.193803 -304.533037 -26223.022997
0.077778 0.209528 0.211111 -22893.745231 4568.412819 -3277.589943 -15716.824420 390.596840 -14717.600120
0.100000 0.209528 0.211111 -20499.060064 1464.829604 -5464.841513 -15747.223529 -2743.196317 -19232.720358
0.122222 0.209528 0.211111 -17076.272271 983.580045 1857.305959 -8219.708095 98.405413 -18609.171749
0.144444 0.209528 0.211111 -22208.357286 3078.124474 6886.402046 -24301.790386 -4805.491251 -24607.210467
0.166667 0.209528 0.211111 -15734.266593 1537.100083 -3704.652766 -17772.922015 1657.685333 -20253.549347
0.188889 0.209528 0.211111 -15482.975637 -309.331844 -777.793667 -17884.782982 -1714.475998 -24191.934590
0.211111 0.209528 0.211111 -19728.612177 -1713.247405 -2183.075605 -16688.685936 1879.879089 -11420.306122
0.233333 0.209528 0.211111 -19975.290391 4422.186274 3906.046641 -21915.103572 -7576.072977 -22178.796565
0.255556 0.209528 0.211111 -22290.578786 855.093661 -965.991608 -12645.197019 2950.380266 -11835.541901
0.277778 0.209528 0.211111 -20224.757034 -1732.500309 -415.144715 -17589.449571 4483.650727 -26885.894037
0.300000 0.209528 0.211111 -16600.096166 2167.962214 -2032.917557 -15967.893360 -5477.502052 -12550.238429
0.322222 0.209528 0.211111 -18674.311555 2029.913199 -564.494728 -18928.901976 4084.229870 -20970.304220
0.344444 0.209528 0.211111 -22002.379353 -474.340255 2874.268504 -20423.505990 1584.522806 -15045.550713
0.366667 0.209528 0.211111 -19665.534903 -4366.785342 142.497765 -16745.355006 -5087.213472 -18682.022669
0.388889 0.209528 0.211111 -16969.067854 -2045.055715 -3125.934375 -18308.218159 1148.452937 -19712.990804
0.011111 0.231583 0.211111 -12769.537296 3089.547416 917.021388 -22063.924178 4682.951353 -21829.083447
0.033333 0.231583 0.211111 -26628.260602 2220.847275 -301.323350 -21053.016657 -1530.767335 -25300.776392
0.055556 0.231583 0.211111 -23058.770891 -3141.870821 -3292.536550 -13031.722674 -5883.817910 -22669.639405
0.077778 0.231583 0.211111 -15728.096520 1962.761464 2078.202903 -12133.330937 -1346.920684 -28091.156148
0.100000 0.231583 0.211111 -17567.749415 3220.257132 806.736009 -17538.113134 3231.826515 -15189.746596
0.122222 0.231583 0.211111 -30203.684341 1138.784272 2600.331132 -14719.012283 -355.356601 -25357.589695
0.144444 0.231583 0.211111 -25380.299112 4884.831900 -2686.307276 -26707.605990 4641.687168 -25650.275044
0.166667 0.231583 0.211111 -20444.025660 -1340.227451 -2638.487910 -15199.379419 -1716.049985 -19658.063462
0.188889 0.231583 0.211111 -18309.132558 6167.375806 2384.289716 -25984.286382 6205.337387 -17807.028749
0.211111 0.231583 0.211111 -24230.495016 2927.236676 225.649151 -24098.963279 1076.171092 -24085.277225
0.233333 0.231583 0.211111 -22967.146845 -1730.870516 2632.606027 -22841.585184 5149.800894 -27567.118005
0.255556 0.231583 0.211111 -25064.710686 740.801697 78.596135 -13148.202205 -7095.286300 -18070.512932
0.277778 0.231583 0.211111 -24733.199111 6229.356705 371.173958 -19814.846447 3844.649538 -21235.753485
0.300000 0.231583 0.211111 -14284.525474 -2250.697911 -914.009295 -16794.168526 -2285.324705 -17379.667114
0.322222 0.231583 0.211111 -23459.270712 3374.318585 -3756.121250 -21409.117072 536.982639 -15774.924467
0.344444 0.231583 0.211111 -23098.584303 3407.419439 -629.167752 -24509.574233 6397.126861 -18602.411943
0.366667 0.231583 0.211111 -19164.176672 4279.923031 -2069.598942 -13854.681177 -882.294836 -18464.045409
0.388889 0.231583 0.211111 -12727.571409 556.929047 -375.147508 -17124.243939 1070.852823 -23361.679999
0.011111 0.253639 0.211111 -10756.636854 458.282812 679.700411 -26711.940592 -3953.949129 -21488.610047
0.033333 0.253639 0.211111 -20351.207374 5335.746023 1067.209170 -24028.948520 -431.613083 -18631.795119
0.055556 0.253639 0.211111 -18850.319236 -131.423407 1154.347652 -14894.715834 -465.744010 -17858.484615
0.077778 0.253639 0.211111 -15859.825319 -1326.960340 3143.627914 -16620.861854 4048.079249 -19569.962422
0.100000 0.253639 0.211111 -17771.848964 4112.396960 1163.451615 -20064.424001 4392.753949 -23213.216839
0.122222 0.253639 0.211111 -21297.020976 5723.118224 -3322.685958 -18176.006214 2174.070272 -20582.438694
0.144444 0.253639 0.211111 -21013.981642 981.266487 3031.168256 -26232.006418 2740.776044 -21800.137574
0.166667 0.253639 0.211111 -11660.678072 915.656596 -1776.116897 -14044.615283 3037.920323 -15722.513820
0.188889 0.253639 0.211111 -17815.526744 -227.710024 2573.789215 -22392.271559 1453.411594 -29625.304396
0.211111 0.253639 0.211111 -24069.620338 -1388.493132 -2079.969715 -19388.894706 5517.868372 -24779.056387
0.233333 0.253639 0.211111 -21598.064474 339.185195 -2369.933756 -19903.900258 3550.473234 -16980.077052
0.255556 0.253639 0.211111 -19591.289342 -764.000896 890.652681 -20268.533255 -6335.825359 -16672.565411
0.277778 0.253639 0.211111 -17622.462782 4962.897773 1765.280642 -24697.516046 1861.857825 -23400.639615
0.300000 0.253639 0.211111 -16438.146956 -1455.939294 -2968.735168 -19467.503976 -5.784528 -19956.702238
0.322222 0.253639 0.211111 -11875.996247 3786.923068 -1620.176200 -17757.731934 787.914379 -20178.087730
0.344444 0.253639 0.211111 -11845.382381 1310.637426 -2640.866289 -20064.893257 -1345.462588 -17484.522463
0.366667 0.253639 0.211111 -17937.555267 2505.139411 3658.287852 -13484.862673 3236.480505 -15215.539383
0.388889 0.253639 0.211111 -8058.849402 -1249.244152 2703.023933 -22898.925143 4702.782687 -22345.012990
0.011111 0.275694 0.211111 -12064.615040 3971.232924 -831.361910 -22268.774699 1197.623477 -17773.146052
0.033333 0.275694 0.211111 -24312.738441 2692.266355 3614.848334 -21770.666779 1187.022378 -21256.181373
0.055556 0.275694 0.211111 -26673.219017 1519.195630 -776.821824 -23761.324053 -500.388986 -19200.655243
0.077778 0.275694 0.211111 -18952.863085 6969.702203 -5027.411664 -18950.427180 2697.132110 -23810.996202
0.100000 0.275694 0.211111 -32124.380050 4953.083219 3910.723566 -19267.269256 1089.934662 -28307.831611
0.122222 0.275694 0.211111 -31044.483593 1902.116136 4531.615243 -15460.888661 -538.822926 -19789.260858
0.144444 0.275694 0.211111 -19435.575808 -3939.350307 -1833.912415 -21239.504255 -1105.792808 -12225.698387
0.166667 0.275694 0.211111 -13401.153739 3680.119790 -181.598963 -9064.685636 -3043.985979 -16098.760685
0.188889 0.275694 0.211111 -9043.572867 -3290.867498 -3827.894029 -14793.211447 -406.078041 -16549.996871
0.211111 0.275694 0.211111 -10752.272516 -1280.660108 -985.742851 -13265.504028 -2650.789100 -12023.981118
0.233333 0.275694 0.211111 -16123.365904 -4688.087225 -5714.744303 -19010.095611 6001.873623 -23555.674482
0.255556 0.275694 0.211111 -16414.153670 2466.541460 -1421.636688 -16110.349598 3817.529216 -17691.014243
0.277778 0.275694 0.211111 -19116.417781 -109.288641 2841.214947 -23733.837835 -3270.381141 -12706.839587
0.300000 0.275694 0.211111 -14919.171016 1538.530768 2520.104904 -13874.214066 -82.530491 -10018.134845
0.322222 0.275694 0.211111 -23276.840500 -1791.276180 1528.935348 -22717.067931 5146.959744 -27592.605865
0.344444 0.275694 0.211111 -17205.907955 -392.873927 2359.696058 -16753.574499 2925.707815 -17848.361836
0.366667 0.275694 0.211111 -14968.685117 2034.568192 -852.601469 -15562.205572 6440.235948 -24580.431996
0.388889 0.275694 0.211111 -6901.486822 -1896.305179 3826.798505 -21366.710525 -463.865579 -11042.074260
