# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.275694 0.166667 -160418.101740 -39203.967292 -15042.562826 -164779.607290 33251.540952 -146020.203780
0.366667 0.275694 0.166667 -190273.864050 2733.548006 -3300.987273 -143278.448750 -40017.966316 -165605.882050
0.388889 0.275694 0.166667 -65447.841337 4904.361854 2532.483749 -92930.694398 7764.919732 -141920.884660
0.011111 0.297750 0.166667 -83686.897985 21328.703598 9070.384339 -125691.531050 8460.750425 -148998.074410
0.033333 0.297750 0.166667 -127377.960120 -7473.318612 32438.476216 -139215.616840 -183.816980 -176487.883690
0.055556 0.297750 0.166667 -114358.200730 -3210.478256 22832.052574 -130375.662030 12958.928357 -87825.170270
0.077778 0.297750 0.166667 -88551.648682 -21690.335794 -7423.931585 -133911.563250 4670.190369 -101643.582460
0.100000 0.297750 0.166667 -128593.262600 1755.636251 -3992.027542 -176726.064990 -26167.092170 -171532.015630
0.122222 0.297750 0.166667 -190653.919370 5357.946063 -4081.919581 -92299.275000 -6972.161498 -159732.089550
0.144444 0.297750 0.166667 -116293.475870 -1995.908110 2035.287801 -152675.899300 9039.502419 -162861.246420
0.166667 0.297750 0.166667 -102520.380770 -1134.380709 4707.920429 -117906.653820 -15654.302446 -106076.685640
0.188889 0.297750 0.166667 -155117.717610 -34624.810476 2233.950690 -93557.951995 -1395.238484 -183281.548970
0.211111 0.297750 0.166667 -138267.276200 -7053.842695 -7414.169175 -128131.928890 14921.441637 -119824.756850
0.233333 0.297750 0.166667 -130220.765240 -6636.261394 -17459.546939 -78799.272687 5625.847644 -108302.908150
0.255556 0.297750 0.166667 -122830.732580 -16978.316329 -18746.553252 -149066.760560 8200.012207 -160785.809190
0.277778 0.297750 0.166667 -171735.888780 15885.026021 -26431.027503 -112680.950400 -7982.043999 -146471.996340
0.300000 0.297750 0.166667 -92897.825604 -13347.426957 -25520.843494 -121055.957070 -4137.326796 -151353.799610
0.322222 0.297750 0.166667 -82099.597610 8662.046086 9633.981323 -86707.084623 17794.555512 -123735.300680
0.344444 0.297750 0.166667 -118455.344590 -13501.981154 -1105.253757 -171180.548660 54008.671172 -148923.084840
0.366667 0.297750 0.166667 -116660.716190 8214.772620 707.144286 -130221.705410 21996.648425 -116168.153080
0.388889 0.297750 0.166667 -66496.811918 12041.121250 -873.272183 -108479.771740 -14144.134289 -109700.975520
0.011111 0.319806 0.166667 -76041.140246 -5625.844122 2361.930852 -140472.889940 -6905.114233 -189079.305200
0.033333 0.319806 0.166667 -115168.740510 -29756.605873 -3992.349116 -119863.424540 12988.197529 -104076.769880
0.055556 0.319806 0.166667 -93655.191477 -5346.567098 12616.860913 -165680.294950 -4425.136356 -118692.740480
0.077778 0.319806 0.166667 -97348.811694 17165.510508 -18913.584979 -125699.360490 11482.518037 -118454.954040
0.100000 0.319806 0.166667 -134226.385310 18623.390889 -22565.946032 -148473.184910 -10906.168327 -116660.200890
0.122222 0.319806 0.166667 -94568.053005 1164.160308 -5234.867528 -113339.464210 -5040.532276 -97398.392088
0.144444 0.319806 0.166667 -131839.825100 1888.723061 13451.254350 -126906.682420 15292.345463 -116719.570410
0.166667 0.319806 0.166667 -125745.475490 3724.538612 24297.687958 -116631.064400 -11429.139515 -152157.539920
0.188889 0.319806 0.166667 -104398.069630 -6921.379925 -22835.660486 -140473.204980 -13824.187516 -105308.319210
0.211111 0.319806 0.166667 -145782.485730 -6030.292566 -32453.103648 -81137.521278 -13753.628798 -142579.450270
0.233333 0.319806 0.166667 -164970.334370 10833.246302 19797.108340 -151840.384710 -1269.465148 -138509.694070
0.255556 0.319806 0.166667 -112458.154930 8393.568887 13239.734695 -144700.717870 37150.247880 -115267.938320
0.277778 0.319806 0.166667 -43624.635697 3766.591006 3146.131212 -57590.183225 9549.572326 -58116.179390
0.300000 0.319806 0.166667 -58331.384908 5869.213400 -10760.474572 -69530.674930 -8280.728606 -109253.545800
0.322222 0.319806 0.166667 -126079.814270 -15968.101198 18564.032152 -104953.721850 -9062.953149 -90425.202656
0.344444 0.319806 0.166667 -177188.028860 -684.220603 -20703.785948 -154502.374230 20942.691047 -140214.577810
0.366667 0.319806 0.166667 -135498.843860 -8550.816436 -23930.341766 -171107.871310 8232.201664 -150391.455410
0.388889 0.319806 0.166667 -59196.530634 -9867.736581 382.766580 -116058.911050 9140.200666 -111689.511220
0.011111 0.341861 0.166667 -49564.844368 -6287.479054 17177.311810 -115923.748960 5135.949039 -116172.931020
0.033333 0.341861 0.166667 -107542.129950 1738.811181 9484.081377 -116764.852020 -19008.772311 -75888.103829
0.055556 0.341861 0.166667 -140800.237900 -13835.451964 45283.597651 -179278.246850 -1718.041878 -190240.852620
0.077778 0.341861 0.166667 -126927.685280 -25388.254190 334.098704 -128464.444170 -22492.641504 -125411.055630
0.100000 0.341861 0.166667 -126297.667280 -37769.509853 5163.355989 -151892.434430 19095.063437 -111609.742000
0.122222 0.341861 0.166667 -78062.885560 31547.038057 36155.358632 -165009.940720 -33680.584781 -154255.064390
0.144444 0.341861 0.166667 -126121.491410 5060.565420 15441.700703 -123473.980510 8485.251266 -115113.444150
0.166667 0.341861 0.166667 -146755.307180 -20038.655912 -17392.179001 -112766.217360 -31228.743897 -143004.336020
0.188889 0.341861 0.166667 -119161.452270 16866.817910 4290.674544 -120246.595730 -12287.479338 -93689.747006
0.211111 0.341861 0.166667 -105303.700400 -28786.017199 -1864.025400 -101532.491550 -2155.982900 -118521.016920
0.233333 0.341861 0.166667 -115676.299730 -7530.584141 1425.829998 -123377.522820 8718.676453 -181446.478550
0.255556 0.341861 0.166667 -104778.299870 -29719.180783 -16910.012979 -119933.559830 -8538.436010 -131307.261420
0.277778 0.341861 0.166667 -167962.002860 8068.877887 -4952.381426 -115443.374670 -20581.840861 -126437.903860
0.300000 0.341861 0.166667 -128146.352400 7115.228200 -3080.529853 -95410.547947 -5259.669723 -92721.826834
0.322222 0.341861 0.166667 -143719.269670 7564.711256 389.776760 -121181.155300 7918.970152 -98187.703011
0.344444 0.341861 0.166667 -164335.488700 22695.594307 -8081.394289 -142448.462440 28762.750760 -144138.956530
0.366667 0.341861 0.166667 -176112.252250 -271.785812 -13043.886820 -148279.665180 -7932.973716 -126662.706600
0.388889 0.341861 0.166667 -67202.997453 10327.521786 24538.589626 -92387.003288 -7698.393701 -116078.807500
0.011111 0.363917 0.166667 -125074.299070 -15699.811803 -35382.999336 -121540.687200 -7812.482037 -173143.771520
0.033333 0.363917 0.166667 -168968.836040 -3496.419245 -2064.162186 -107951.145560 -9572.778151 -100675.911720
0.055556 0.363917 0.166667 -138832.799460 -20557.857745 10692.285074 -178456.556250 -28963.034972 -103655.572570
0.077778 0.363917 0.166667 -128045.212160 5246.123475 15341.694800 -158869.863560 -18163.615056 -122441.507340
0.100000 0.363917 0.166667 -178599.327560 -12801.407426 20660.680135 -161276.860820 22742.312802 -187100.145130
0.122222 0.363917 0.166667 -181647.993840 -15587.895489 17393.767766 -210652.920520 -25895.732387 -153336.421290
0.144444 0.363917 0.166667 -92325.302990 -9220.712034 -9612.449894 -68327.533385 7840.704109 -94652.648799
0.166667 0.363917 0.166667 -70553.930350 -4048.237780 6089.846959 -124348.367440 -22061.096870 -88563.034504
0.188889 0.363917 0.166667 -143475.791190 415.951475 -4607.572484 -107256.877680 -22645.085321 -166009.872280
0.211111 0.363917 0.166667 -103610.730840 -4432.221270 2040.528079 -98860.476912 23279.467009 -92150.149820
0.233333 0.363917 0.166667 -125633.048420 -13083.799611 16097.521571 -101097.939950 23280.115428 -133601.445900
0.255556 0.363917 0.166667 -157508.050070 10257.175645 1852.993914 -107928.510570 8165.476872 -124774.956380
0.277778 0.363917 0.166667 -137205.190170 7135.226358 -8032.239257 -195990.555990 -4927.986306 -141001.812770
0.300000 0.363917 0.166667 -101776.450710 -29919.794599 -15453.008537 -94952.185198 9643.390935 -90390.165810
0.322222 0.363917 0.166667 -146339.152940 -8640.589365 23641.118376 -178528.797470 -13339.730273 -170831.225680
0.344444 0.363917 0.166667 -92407.103779 11923.367268 -24650.555628 -109762.756010 37552.744503 -81781.624197
0.366667 0.363917 0.166667 -108900.276300 17624.395012 5978.238427 -111132.634230 33746.445380 -134915.033510
0.388889 0.363917 0.166667 -82339.867462 9359.712169 4746.864719 -94736.382548 16685.741706 -108430.713990
0.011111 0.385972 0.166667 -64867.604997 23282.790268 -17284.436783 -55342.558661 -8812.930097 -133605.795530
0.033333 0.385972 0.166667 -155354.122990 1628.286889 -12698.952162 -83975.196136 4685.473432 -118220.026910
0.055556 0.385972 0.166667 -123187.581290 -1982.679202 -17119.564534 -43260.723773 -14642.803176 -151144.396500
0.077778 0.385972 0.166667 -110715.902130 6310.621337 -6413.316478 -39088.034670 3963.447399 -154881.870060
0.100000 0.385972 0.166667 -99699.984477 29569.636036 -5216.500872 -76345.092394 -12121.618286 -142147.928450
0.122222 0.385972 0.166667 -124444.608150 -10636.887606 32530.086185 -101293.082750 2294.072915 -104389.882470
0.144444 0.385972 0.166667 -123302.730690 -14516.404779 -14584.370340 -97078.657478 36987.692576 -149256.432240
0.166667 0.385972 0.166667 -105717.569710 -9672.184906 273.470385 -50503.648714 11341.093400 -118592.765980
0.188889 0.385972 0.166667 -82839.982623 10000.976842 965.170957 -34700.535321 7667.706145 -113443.992520
0.211111 0.385972 0.166667 -125304.577200 -2515.769977 7687.288273 -69375.434447 2572.040192 -99337.093447
0.233333 0.385972 0.166667 -165558.510060 6818.606989 -7807.825254 -5521.626629 -17584.217744 -165097.825490
0.255556 0.385972 0.166667 -138093.054850 53064.265206 -20150.644393 -28411.600073 7968.643053 -122619.877810
0.277778 0.385972 0.166667 -124169.650660 22187.997350 13068.888579 -95203.507937 13026.557201 -143675.316010
0.300000 0.385972 0.166667 -153434.273300 15364.057650 32697.581784 -64555.302201 -3462.303772 -144879.303820
0.322222 0.385972 0.166667 -137218.535070 23421.742823 11358.514955 -55708.490263 11699.512939 -102960.317720
0.344444 0.385972 0.166667 -179391.880860 -8520.368157 -1021.594741 -69497.945850 -27917.015949 -158904.180900
0.366667 0.385972 0.166667 -139269.119190 14220.579123 8873.128027 -67572.312261 -1185.144401 -156806.273860
0.388889 0.385972 0.166667 -38275.211343 7923.011352 -6183.381172 -54706.604234 22949.420329 -148298.205470
0.011111 0.011028 0.188889 -51088.186888 739.403482 855.768027 -58471.222263 -820.681697 -70576.836677
0.033333 0.011028 0.188889 -83365.811943 -1129.568721 12343.600471 -57208.500424 6731.487962 -116000.913120
0.055556 0.011028 0.188889 -117092.588930 -22930.317877 -4287.240813 -55081.184441 -5829.436436 -84217.989640
0.077778 0.011028 0.188889 -76687.948676 -37224.665433 21064.179772 -64820.047249 21142.881637 -92122.605002
0.100000 0.011028 0.188889 -116289.221670 11448.136683 9074.535086 -89249.882007 -9482.570943 -77071.833987
0.122222 0.011028 0.188889 -76580.873379 19022.756441 3007.574585 -65634.449711 -2709.559227 -126204.028260
0.144444 0.011028 0.188889 -60112.047706 -22940.150996 -15807.605110 -73302.404594 11596.492879 -105998.169230
0.166667 0.011028 0.188889 -56714.865804 2245.854321 -33618.836873 -68062.085623 1535.890340 -96599.474848
0.188889 0.011028 0.188889 -104272.851200 -2850.744095 -8976.676407 -84932.912422 -6041.509203 -118323.037460
0.211111 0.011028 0.188889 -73253.136443 2304.989046 10327.074413 -66892.000466 10281.740683 -134908.029130
0.233333 0.011028 0.188889 -89976.321831 -9699.020090 -2530.770658 -62824.273735 10267.173057 -99318.448335
0.255556 0.011028 0.188889 -98158.592118 -16201.894465 -16583.181191 -54824.838163 4797.995095 -93228.832595
0.277778 0.011028 0.188889 -97346.314824 -13588.657758 -6074.837570 -65877.223803 -4151.506733 -97721.506599
0.300000 0.011028 0.188889 -82999.430544 -12366.193161 12790.935506 -64466.814515 11722.004312 -82860.334421
0.322222 0.011028 0.188889 -81263.693876 -26136.957520 6393.316972 -58090.598072 -26151.206771 -95175.158614
0.344444 0.011028 0.188889 -80169.569847 24800.967575 -16118.620792 -39541.335552 23555.907167 -101769.046030
0.366667 0.011028 0.188889 -92407.170667 -643.857024 4279.620208 -49031.527200 -12786.119154 -76500.982395
0.388889 0.011028 0.188889 -25652.589181 2080.909271 -3615.010837 -57149.085805 -4506.523978 -79467.596763
0.011111 0.033083 0.188889 -69098.235956 -8721.423254 -1706.928281 -92668.493514 16908.561566 -105627.888700
0.033333 0.033083 0.188889 -135405.162240 1295.945035 -28598.724977 -112266.065840 2804.851939 -166402.337770
0.055556 0.033083 0.188889 -97038.866759 11452.301749 6040.760063 -108296.747240 838.029359 -75094.123891
0.077778 0.033083 0.188889 -150560.285150 -13780.873714 -8971.751289 -116619.997080 25575.534870 -138441.141410
0.100000 0.033083 0.188889 -135739.512180 1859.638263 4857.389263 -171191.107150 13439.699679 -145941.555940
0.122222 0.033083 0.188889 -153922.691420 -11316.928939 -29452.806970 -128038.118020 33951.002490 -185232.740530
0.144444 0.033083 0.188889 -167565.676280 20678.356616 24303.381749 -140698.339860 -15268.707312 -148408.258290
0.166667 0.033083 0.188889 -143622.563150 19091.087398 13597.020360 -128710.342000 42499.562834 -149836.622530
0.188889 0.033083 0.188889 -99801.946868 12648.095262 -17756.216805 -102362.150670 -4796.850417 -106017.952780
0.211111 0.033083 0.188889 -154426.708710 20566.325906 6162.935726 -141356.886980 -10431.925178 -165702.041670
0.233333 0.033083 0.188889 -67125.966145 22217.006174 -35439.060481 -86588.863010 1692.356245 -112552.861720
0.255556 0.033083 0.188889 -112934.090280 -12883.227105 1923.816319 -131928.011000 -6464.517129 -103924.119920
0.277778 0.033083 0.188889 -97514.230310 2814.722946 -10338.098549 -133538.429010 -12372.279949 -137139.650010
0.300000 0.033083 0.188889 -133130.598480 -12566.248122 643.633882 -88563.105465 -17798.993863 -173728.688840
0.322222 0.033083 0.188889 -169340.418610 -21931.674785 9103.517810 -114939.658960 -23755.603028 -129337.852460
0.344444 0.033083 0.188889 -198525.369980 -16768.031971 -10368.578480 -125048.226860 14260.863053 -147880.743640
0.366667 0.033083 0.188889 -141164.948400 19142.808871 -8351.676797 -106541.946860 -21747.579914 -140299.214580
0.388889 0.033083 0.188889 -63647.890397 -9837.936793 12920.894243 -119510.324480 -13106.885394 -117407.549730
0.011111 0.055139 0.188889 -75503.500681 17616.967464 18008.492366 -93089.039690 8637.078452 -104508.628800
0.033333 0.055139 0.188889 -123028.855680 5021.387617 30590.091327 -151970.986120 17655.361584 -135100.368590
0.055556 0.055139 0.188889 -92387.696389 17165.922422 -3479.499970 -71524.964048 5889.088726 -91444.805726
0.077778 0.055139 0.188889 -124385.181210 20426.810783 22325.687873 -108624.153040 17931.858162 -106006.995990
0.100000 0.055139 0.188889 -185850.684080 -6250.797443 -8553.492238 -107830.203770 -42132.053577 -148818.245580
0.122222 0.055139 0.188889 -138182.708110 15090.230996 24574.982886 -150605.774090 -12319.895902 -113509.279450
0.144444 0.055139 0.188889 -107906.229390 36288.577278 505.644851 -96150.582325 2695.175549 -113285.731770
0.166667 0.055139 0.188889 -132653.453970 22925.328932 26143.742573 -125057.381350 13046.810465 -124098.677250
0.188889 0.055139 0.188889 -120594.828470 8792.094334 3231.696758 -82451.881870 23855.761800 -63498.651613
0.211111 0.055139 0.188889 -123043.696000 -17357.280272 -11888.516994 -70771.481885 6724.432834 -108215.190470
0.233333 0.055139 0.188889 -130666.576650 11136.544441 20065.338344 -122638.509410 19913.917079 -93163.155962
0.255556 0.055139 0.188889 -85456.545830 20317.858029 -6699.727700 -71622.360708 15355.417876 -104735.451510
0.277778 0.055139 0.188889 -114128.424390 -3622.154877 -18367.616492 -126229.715810 -9687.588892 -139662.160920
0.300000 0.055139 0.188889 -184610.417810 -10280.269612 47992.654028 -104046.474280 -22457.662529 -182527.745740
0.322222 0.055139 0.188889 -135848.064880 1757.736103 1333.958815 -151805.298710 13424.545137 -118382.335460
0.344444 0.055139 0.188889 -129359.529930 -69.586645 -18653.043978 -178029.666970 7776.105016 -141484.064380
0.366667 0.055139 0.188889 -143037.923580 17317.640356 -28358.401220 -122534.522160 -6284.440987 -128625.347470
0.388889 0.055139 0.188889 -52918.664625 17610.242847 -28929.931183 -174461.697270 12083.184257 -136253.643420
0.011111 0.077194 0.188889 -76256.347011 9101.711344 -36485.249540 -113581.198470 808.081291 -117017.521250
0.033333 0.077194 0.188889 -145231.359990 10035.065805 17953.748659 -118126.471310 -874.641227 -123707.787810
0.055556 0.077194 0.188889 -148543.755000 -37665.948724 37443.499830 -142356.432740 -6858.973467 -142009.228150
0.077778 0.077194 0.188889 -114260.776900 16854.864209 4672.651397 -102821.500500 23792.507677 -121906.533070
0.100000 0.077194 0.188889 -174705.194050 2640.668198 8444.773468 -94603.898798 -38515.190997 -151400.783150
0.122222 0.077194 0.188889 -142289.140140 -6006.657860 -23398.597253 -166399.126350 -15058.436851 -151462.472700
0.144444 0.077194 0.188889 -138945.604190 17592.638400 -14152.336579 -114907.889720 -62113.889060 -186127.671480
0.166667 0.077194 0.188889 -136552.775530 -9631.365954 -19425.279978 -169345.435190 24883.366276 -178578.613390
0.188889 0.077194 0.188889 -101639.585760 -1242.685054 19177.218947 -48470.672397 -908.561281 -77875.051917
0.211111 0.077194 0.188889 -111852.220650 31637.662720 9680.569738 -106609.291830 -37559.168798 -145192.762350
