# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.121306 0.233333 -16457.834657 -11381.522787 -9280.959180 -86636.093108 3625.523438 -46567.566982
0.033333 0.121306 0.233333 -36147.263812 5629.791256 7617.748039 -98633.119706 -20809.864686 -34225.135248
0.055556 0.121306 0.233333 -45899.638680 4589.083101 1697.312260 -86710.546194 290.288227 -49734.111513
0.077778 0.121306 0.233333 -44653.349259 18379.960117 4618.438977 -89327.352745 -8282.404456 -45564.244309
0.100000 0.121306 0.233333 -76454.823704 -10499.209591 -899.546852 -103850.875580 18457.432779 -56019.079071
0.122222 0.121306 0.233333 -32421.203817 -4748.084600 9163.137441 -59347.473747 7778.841207 -40614.192476
0.144444 0.121306 0.233333 -41030.052574 17208.715726 11085.476057 -98543.234897 -1973.504811 -49797.422543
0.166667 0.121306 0.233333 -36318.881035 -2101.843709 4738.961337 -69830.897360 15045.093656 -44454.622497
0.188889 0.121306 0.233333 -30496.166778 -7686.108724 14102.429424 -71516.711811 -5856.503174 -67400.288939
0.211111 0.121306 0.233333 -34531.585339 -15695.870290 -937.268980 -80660.411914 3010.256010 -34398.247005
0.233333 0.121306 0.233333 -55727.702026 10682.298911 17418.042881 -85862.147792 -8877.522809 -58171.904510
0.255556 0.121306 0.233333 -51592.673288 3371.381541 -1446.053039 -63583.287613 13645.460292 -35062.324962
0.277778 0.121306 0.233333 -44785.231072 -11508.553357 10072.527436 -73394.767717 940.561292 -22853.066712
0.300000 0.121306 0.233333 -44165.918003 15145.938522 -5072.813396 -134339.611030 20279.663087 -57046.242203
0.322222 0.121306 0.233333 -18881.899788 -2671.347551 -1859.149325 -61447.630609 9490.385610 -39537.773807
0.344444 0.121306 0.233333 -53201.479722 -8568.981906 12591.723618 -89301.668913 -7560.669555 -47853.961445
0.366667 0.121306 0.233333 -46771.280351 8395.507005 6878.145673 -86609.888907 4402.461772 -35131.101402
0.388889 0.121306 0.233333 -20233.872976 -5447.088701 -7340.149623 -85690.965316 455.896898 -60579.102681
0.011111 0.143361 0.233333 -34291.524290 2858.010727 6798.752809 -77059.857338 8260.846903 -44477.871007
0.033333 0.143361 0.233333 -63268.506963 -13100.313796 -11812.655670 -109667.748320 -14634.376534 -34618.952036
0.055556 0.143361 0.233333 -66117.652938 15368.672890 -1700.873251 -107034.577030 2740.255820 -43872.644958
0.077778 0.143361 0.233333 -55208.130781 15240.305496 21544.442119 -87511.145198 10976.276663 -46882.068232
0.100000 0.143361 0.233333 -44010.038016 4076.282825 -2768.486638 -101829.943250 3649.431185 -36906.391189
0.122222 0.143361 0.233333 -31378.354741 -11021.900831 -4014.168810 -127680.980560 -5123.559521 -22573.750844
0.144444 0.143361 0.233333 -31156.348514 -5649.387916 -3729.691110 -55162.864402 4212.340810 -46122.481897
0.166667 0.143361 0.233333 -29250.745861 -8188.021318 -1531.320429 -66321.949981 12290.679429 -52180.393817
0.188889 0.143361 0.233333 -22622.173113 -4664.015211 -4230.609900 -68988.611022 -15784.251857 -27004.741471
0.211111 0.143361 0.233333 -48127.355933 3.934270 -5060.057500 -78585.013590 11511.860219 -53726.364144
0.233333 0.143361 0.233333 -19958.582078 -5054.056217 -5278.917829 -89900.012279 936.526498 -42831.079768
0.255556 0.143361 0.233333 -54589.820742 -4700.895287 6223.004447 -94019.265646 8159.810835 -48577.889402
0.277778 0.143361 0.233333 -54969.499984 1666.917019 -11128.994589 -103416.427910 -18669.433975 -35262.221272
0.300000 0.143361 0.233333 -62870.728218 -2413.164104 -7482.934847 -88052.882467 -2896.804151 -43356.171618
0.322222 0.143361 0.233333 -57110.061169 970.776801 6632.166340 -65681.094782 -2840.825278 -49688.437036
0.344444 0.143361 0.233333 -43755.079552 -196.563407 -1404.230466 -110109.050420 9687.807481 -48522.107183
0.366667 0.143361 0.233333 -53179.655299 -8756.708856 -8881.378264 -59670.996282 -13640.960768 -52132.620586
0.388889 0.143361 0.233333 -13841.368106 -2718.578224 -6055.963072 -45221.941734 -9406.548436 -39263.150646
0.011111 0.165417 0.233333 -37217.868932 -3773.710918 -14933.121651 -122064.142440 -16556.179313 -55177.031908
0.033333 0.165417 0.233333 -66762.438661 7320.389092 -2020.945826 -95005.790577 13018.283630 -42502.860548
0.055556 0.165417 0.233333 -68965.029286 -16933.834556 15501.026038 -114049.785120 7682.616797 -59686.421328
0.077778 0.165417 0.233333 -45303.430268 -270.956491 1845.194162 -83161.901242 -137.763665 -47734.652399
0.100000 0.165417 0.233333 -38836.332273 3097.119244 12150.267691 -85388.919941 -16413.301050 -48301.135624
0.122222 0.165417 0.233333 -43467.159104 -4153.014502 -9359.959558 -150407.810490 -2037.434441 -59088.954408
0.144444 0.165417 0.233333 -27346.504163 -5216.027843 6362.634755 -77372.711662 -8076.577845 -58664.439557
0.166667 0.165417 0.233333 -16535.802561 -3243.867456 -2395.010070 -36337.021511 -7501.278628 -16652.362222
0.188889 0.165417 0.233333 -37941.794971 9367.474761 10117.100926 -108297.500180 -10193.997157 -39015.662070
0.211111 0.165417 0.233333 -60824.583335 -9429.029492 10186.753486 -93310.325127 15968.748100 -57671.939609
0.233333 0.165417 0.233333 -57046.487277 12260.656699 6216.450195 -75445.121501 -13904.622935 -52837.003522
0.255556 0.165417 0.233333 -37114.809585 4181.369264 -17801.883166 -72463.156172 -7316.407303 -34986.009129
0.277778 0.165417 0.233333 -51773.029770 -4188.781104 2516.211425 -113781.116460 -16579.358364 -35648.908262
0.300000 0.165417 0.233333 -38272.839659 -9671.176803 12032.244336 -71917.589150 2371.580494 -43705.374483
0.322222 0.165417 0.233333 -40910.920501 -7693.489416 -1942.127884 -99210.760576 6767.980878 -39150.114534
0.344444 0.165417 0.233333 -60089.658029 -3610.190477 4461.577717 -84981.314259 1727.805592 -64234.124359
0.366667 0.165417 0.233333 -40912.075987 -2698.479897 -82.801368 -106029.463220 13143.683144 -17576.039120
0.388889 0.165417 0.233333 -24732.341995 -6594.432787 -4126.130827 -70220.753362 15002.133135 -55070.263578
0.011111 0.187472 0.233333 -34037.166434 -7696.306537 5253.484570 -144525.216660 -10184.219499 -44919.223119
0.033333 0.187472 0.233333 -31435.822454 2394.546537 6862.654278 -82792.685792 1778.863197 -48248.875132
0.055556 0.187472 0.233333 -32895.736123 5169.553467 -1171.844423 -87009.952033 7703.432490 -43390.696401
0.077778 0.187472 0.233333 -40640.475791 20841.586788 11637.389424 -16435.708077 12346.729523 -16279.159708
0.100000 0.187472 0.233333 -44505.150020 2387.564719 -4828.186490 -77353.379025 -2746.963672 -36862.520205
0.122222 0.187472 0.233333 -46559.922918 -2724.935388 -3405.717803 -106628.554820 10989.675541 -31661.138347
0.144444 0.187472 0.233333 -43077.875941 -4104.232668 -2417.389849 -75906.684863 -11704.926923 -46998.791867
0.166667 0.187472 0.233333 -46823.502030 -5861.365436 -4253.366770 -125129.825260 -6170.519572 -71139.787327
0.188889 0.187472 0.233333 -39297.590505 -535.217576 1361.883578 -85351.679571 3178.576864 -62686.421345
0.211111 0.187472 0.233333 -34182.590816 12309.225356 877.763850 -85949.698836 -10579.503979 -42884.580091
0.233333 0.187472 0.233333 -32542.185748 1341.763869 5420.597527 -50482.191736 7721.544010 -29620.916199
0.255556 0.187472 0.233333 -41302.226539 12842.327818 -3792.975437 -76951.770700 -6063.082133 -59908.230034
0.277778 0.187472 0.233333 -28151.137330 -176.738151 -617.526150 -99201.361224 -20213.291221 -53621.537462
0.300000 0.187472 0.233333 -37849.455356 -15267.131264 -5463.954566 -49536.521719 -1104.381869 -37327.965747
0.322222 0.187472 0.233333 -29180.304789 6044.173384 -12591.536794 -97327.771666 6670.047548 -46412.345316
0.344444 0.187472 0.233333 -32291.432699 -2727.589314 -1891.316079 -91254.503898 9095.257626 -39255.094934
0.366667 0.187472 0.233333 -43994.657336 6267.452560 -12942.279838 -107135.288890 10296.141250 -46027.824325
0.388889 0.187472 0.233333 -14616.322981 -10548.253562 3348.743891 -76253.040450 4478.090415 -38170.438032
0.011111 0.209528 0.233333 -21031.777887 -4379.641825 4306.971601 -68026.692495 16483.042999 -48808.825534
0.033333 0.209528 0.233333 -67709.184114 -271.745861 4377.223231 -95099.621418 -8860.291049 -54969.949910
0.055556 0.209528 0.233333 -51686.149741 699.898650 -8665.358146 -97697.305519 -267.511457 -53515.016486
0.077778 0.209528 0.233333 -30360.797589 -3376.753695 -5393.915665 -50960.001151 14377.111202 -43614.755721
0.100000 0.209528 0.233333 -37472.431798 -14783.762281 3023.606956 -87557.311033 -3422.797675 -43874.930862
0.122222 0.209528 0.233333 -45828.235874 10191.028332 -993.526505 -94011.363084 14163.311950 -44457.654176
0.144444 0.209528 0.233333 -38298.391807 -11477.830093 5821.949193 -52872.330897 10252.951456 -43950.415750
0.166667 0.209528 0.233333 -62817.497988 5701.156646 -2089.554094 -133753.563490 -20210.890170 -47769.647583
0.188889 0.209528 0.233333 -65047.061389 -1307.187805 7977.028088 -89425.285029 9580.374773 -50109.569690
0.211111 0.209528 0.233333 -43935.224177 3357.176878 1284.088004 -76146.451335 -21670.373344 -38947.848328
0.233333 0.209528 0.233333 -55068.114974 -6636.028035 -3127.312942 -93847.501832 14794.742626 -60296.865782
0.255556 0.209528 0.233333 -60537.659268 -6675.381125 5612.733791 -86695.993846 4840.027664 -35058.207762
0.277778 0.209528 0.233333 -36578.482547 -12452.761880 547.876061 -53649.901041 -9713.041417 -33476.671677
0.300000 0.209528 0.233333 -55257.629091 2189.830894 13440.874719 -89392.430125 -842.077524 -63137.641961
0.322222 0.209528 0.233333 -56747.297228 13304.587585 504.327208 -111059.975630 5790.074916 -58895.109186
0.344444 0.209528 0.233333 -24393.907104 219.568195 7493.551100 -57331.615476 -3257.978852 -32439.424463
0.366667 0.209528 0.233333 -29304.982856 -1413.870060 -3880.938968 -102798.200120 -10295.843109 -61621.974120
0.388889 0.209528 0.233333 -11882.617097 -14311.145621 5419.464412 -111754.407930 -24507.635051 -58992.574823
0.011111 0.231583 0.233333 -29616.847179 2105.111972 -3918.051262 -64361.215270 616.169449 -44459.214657
0.033333 0.231583 0.233333 -57835.476981 -6020.879676 1046.000158 -110142.201790 9961.374989 -39242.201879
0.055556 0.231583 0.233333 -41652.799650 -13552.767338 -2652.472974 -86778.549595 11743.796191 -47361.832080
0.077778 0.231583 0.233333 -52045.002578 403.451295 3010.567705 -130139.850130 -2509.451294 -53640.367424
0.100000 0.231583 0.233333 -38566.188693 -57.160420 86.421880 -110864.554990 -14023.892868 -48099.528447
0.122222 0.231583 0.233333 -34776.659206 -6452.480195 3188.212157 -88483.387282 3642.178041 -48229.938765
0.144444 0.231583 0.233333 -41522.379821 8578.218482 -2550.829628 -43997.662169 -95.763155 -50869.671992
0.166667 0.231583 0.233333 -44366.577747 495.453112 827.104120 -88203.581133 -10937.707724 -52418.309298
0.188889 0.231583 0.233333 -56221.617749 -18710.687698 -10008.336739 -111365.722170 1460.714983 -57726.630828
0.211111 0.231583 0.233333 -50391.409131 -2949.090014 1346.174099 -97945.907497 -3450.352454 -41886.465231
0.233333 0.231583 0.233333 -38397.332760 5605.459481 7490.424933 -103884.360940 -16246.533604 -47363.642582
0.255556 0.231583 0.233333 -36359.775020 2323.781588 1439.848842 -79720.949170 16690.690668 -36065.891490
0.277778 0.231583 0.233333 -72755.494707 5916.380349 -4144.878477 -95892.138008 4682.371368 -38049.283854
0.300000 0.231583 0.233333 -50246.035009 -1764.269393 895.812284 -83590.400127 -1486.807751 -75779.586993
0.322222 0.231583 0.233333 -34132.897725 14411.436996 -13392.089079 -82393.523962 2831.537801 -45076.026091
0.344444 0.231583 0.233333 -39891.091833 -2086.744543 -17984.047593 -49205.359004 6262.050243 -31484.547217
0.366667 0.231583 0.233333 -42450.451147 -1880.252641 7928.399365 -67482.832816 1492.084787 -20912.248482
0.388889 0.231583 0.233333 -22200.935001 9583.948972 1245.964947 -99349.259139 -21185.348412 -57715.803954
0.011111 0.253639 0.233333 -36589.540947 867.495480 4516.479778 -76838.490184 -6013.180918 -24759.345935
0.033333 0.253639 0.233333 -55424.681191 -16774.106240 23680.699202 -95452.582755 8169.442689 -32038.021329
0.055556 0.253639 0.233333 -34461.180061 -440.894098 -1589.699437 -64906.891363 17700.685064 -38667.959441
0.077778 0.253639 0.233333 -55674.806908 -11498.137036 -9885.467517 -131454.592960 2175.805965 -47248.117595
0.100000 0.253639 0.233333 -50968.818786 -19905.825280 13700.132018 -135822.091650 -18671.432397 -58427.305580
0.122222 0.253639 0.233333 -78421.375929 -7705.363745 -2146.539580 -103966.794050 -15888.262841 -55735.976618
0.144444 0.253639 0.233333 -31924.327575 -668.367179 -3986.786886 -39975.427920 -4870.792883 -28819.919768
0.166667 0.253639 0.233333 -54862.960524 11224.565941 -17315.411464 -94164.322057 -16041.009804 -60347.682352
0.188889 0.253639 0.233333 -58045.076861 2021.247815 4656.034306 -90669.976799 -1690.734800 -48805.589202
0.211111 0.253639 0.233333 -28725.024685 4790.742064 -13706.656523 -68082.542451 -7053.299656 -34030.844375
0.233333 0.253639 0.233333 -52826.706657 6994.901653 -10190.829219 -94616.311230 -5676.108767 -46767.348598
0.255556 0.253639 0.233333 -42575.812714 255.724537 -6026.206406 -45927.452736 -3184.650533 -41749.922169
0.277778 0.253639 0.233333 -30130.983881 11471.052936 11435.322959 -102567.808030 11924.697700 -48140.146715
0.300000 0.253639 0.233333 -49397.801855 11746.143807 1902.712356 -63182.460484 -507.339463 -42894.233818
0.322222 0.253639 0.233333 -50721.721579 16639.808966 3933.368776 -125417.988570 5639.629033 -40499.633909
0.344444 0.253639 0.233333 -28714.344039 -3263.605538 -3152.551966 -47135.777951 -16137.526681 -14307.378202
0.366667 0.253639 0.233333 -26728.636060 8208.621037 100.124744 -68544.101261 -6931.725115 -52052.960819
0.388889 0.253639 0.233333 -12683.803208 1653.866630 9481.108649 -76510.694336 -388.669409 -41117.653669
0.011111 0.275694 0.233333 -19122.169670 5344.855838 -5349.268896 -82670.690195 -4985.026437 -40605.440913
0.033333 0.275694 0.233333 -44881.704735 -985.574431 -17637.843761 -80387.652272 -14325.803376 -38764.898588
0.055556 0.275694 0.233333 -51829.672496 -564.466852 13243.077071 -75761.134611 -1637.686030 -48734.642950
0.077778 0.275694 0.233333 -49642.968018 -11553.059452 9524.682728 -90530.837929 16287.183602 -56400.313831
0.100000 0.275694 0.233333 -73375.319374 -22477.641429 -8817.791183 -138365.918200 -5830.717884 -49589.326196
0.122222 0.275694 0.233333 -43568.218144 2557.971428 2173.982404 -83307.338682 -18258.138175 -35050.308322
0.144444 0.275694 0.233333 -73952.533001 -11256.459669 16027.419386 -131176.771910 -18776.418756 -52663.934802
0.166667 0.275694 0.233333 -39832.504144 11814.618057 -2159.549506 -112105.799600 25600.597380 -44947.058894
0.188889 0.275694 0.233333 -29720.382464 -8.692057 -7688.765025 -61087.267096 -1790.805223 -42114.402990
0.211111 0.275694 0.233333 -47854.241682 1963.261408 430.137489 -107906.218610 -2993.847896 -52946.445840
0.233333 0.275694 0.233333 -51278.185419 4844.922382 -4043.026141 -86779.105322 -10465.637408 -33671.251079
0.255556 0.275694 0.233333 -45521.638213 5300.221091 -5521.495358 -68244.585640 3258.037030 -32435.821250
0.277778 0.275694 0.233333 -25281.365410 -16616.668282 -13747.613242 -91361.007250 15847.725876 -41672.280778
0.300000 0.275694 0.233333 -45219.841574 10257.630606 -5600.106928 -61291.565804 -8902.501679 -35798.753597
0.322222 0.275694 0.233333 -59023.529956 -4073.844370 7007.847536 -98802.086903 -5925.044147 -54308.447369
0.344444 0.275694 0.233333 -52842.485382 7776.513251 9323.912744 -86954.253261 -18435.266972 -46898.180011
0.366667 0.275694 0.233333 -49886.464385 13856.714061 -257.277212 -63598.043132 -11360.974178 -43971.908250
0.388889 0.275694 0.233333 -30854.835888 14588.467056 4995.922836 -67315.787890 5164.212975 -41521.664281
0.011111 0.297750 0.233333 -19055.052820 -3873.161170 9905.983018 -84761.946029 -4496.667495 -45628.349935
0.033333 0.297750 0.233333 -38363.328177 5156.332526 -4433.576382 -53552.880901 -9494.076245 -44229.530443
0.055556 0.297750 0.233333 -71437.431662 10267.793263 -10714.635932 -104409.090920 24654.765822 -59394.197252
0.077778 0.297750 0.233333 -50122.044971 -14489.145707 -7055.505413 -113051.010700 9071.900720 -50714.475048
0.100000 0.297750 0.233333 -36915.122592 -15118.883187 -9342.355749 -102181.297110 -8516.931034 -53932.453792
0.122222 0.297750 0.233333 -35227.286753 -4962.638150 10175.269081 -75373.402213 3325.248159 -38072.955606
0.144444 0.297750 0.233333 -35110.809397 576.522940 -15338.764582 -93642.589702 -3734.047147 -33552.462565
0.166667 0.297750 0.233333 -53691.487777 7774.245081 2502.848565 -88142.581332 14369.137883 -45423.094023
0.188889 0.297750 0.233333 -56410.837006 -15591.455180 13795.271083 -101629.677580 6377.262178 -57787.003843
0.211111 0.297750 0.233333 -61273.659977 10052.606910 -4926.147845 -115991.539490 -8729.137592 -49877.852120
0.233333 0.297750 0.233333 -48093.168642 -3278.333464 6321.328011 -63696.422690 -1447.074442 -43097.817004
0.255556 0.297750 0.233333 -52811.869673 1963.538288 3141.823384 -69070.807520 -10398.084936 -49310.417386
0.277778 0.297750 0.233333 -49394.568674 -17215.080955 -2826.719415 -112654.323180 4064.112693 -60086.803009
0.300000 0.297750 0.233333 -44067.088866 13873.243740 -10511.697265 -95324.609592 1345.461034 -28259.143399
0.322222 0.297750 0.233333 -33095.199523 14791.898018 1228.452412 -81442.284417 -18726.992466 -44547.337227
0.344444 0.297750 0.233333 -50787.496520 2704.244776 -4341.265058 -84222.115429 -4273.803550 -33158.882625
0.366667 0.297750 0.233333 -48176.697438 17882.579286 -7507.453120 -90830.158778 465.738226 -38974.144262
0.388889 0.297750 0.233333 -19847.314508 7556.565288 -8473.058755 -68864.629412 3851.793389 -45844.405979
0.011111 0.319806 0.233333 -16901.522312 -410.834094 -3638.401862 -79066.198290 4271.342883 -51417.962992
0.033333 0.319806 0.233333 -25523.228171 -5873.713151 3339.093668 -57418.324481 -5549.530004 -47366.425595
0.055556 0.319806 0.233333 -38465.765093 -11110.599972 7911.757484 -102460.951260 -1104.578015 -44849.474041
0.077778 0.319806 0.233333 -26491.102331 -13398.889970 -4006.756020 -130323.346040 22339.964618 -37874.507666
0.100000 0.319806 0.233333 -40986.192387 -3410.291044 145.720856 -65788.454542 9460.436895 -27997.691420
0.122222 0.319806 0.233333 -54611.862121 -1518.438780 9400.801714 -110888.664870 11283.635046 -34721.883942
