# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.055139 0.233333 -122895.001640 5265.101481 8079.516740 -98035.545595 213.477690 -153088.876420
0.388889 0.055139 0.233333 -83398.300722 674.510708 14737.341482 -157905.562770 23957.839166 -168658.146450
0.011111 0.077194 0.233333 -77602.974494 -34774.677473 20358.745905 -259542.357370 23972.575082 -206891.275950
0.033333 0.077194 0.233333 -178474.305200 -11950.727131 16239.824531 -169990.059740 35082.588343 -154813.888870
0.055556 0.077194 0.233333 -133067.166650 13492.437980 17041.976751 -173745.076400 -60374.556832 -102672.293070
0.077778 0.077194 0.233333 -129659.189290 -4718.780215 14539.289651 -240923.186140 -5274.097587 -169983.830740
0.100000 0.077194 0.233333 -80318.205053 -9736.891230 -24201.167085 -130171.400060 7627.255140 -115629.399330
0.122222 0.077194 0.233333 -145648.555480 43630.010297 19793.856729 -222563.753580 -6469.212231 -175657.216920
0.144444 0.077194 0.233333 -148998.136330 31230.288827 -5201.804794 -216761.175270 18390.517856 -146977.816020
0.166667 0.077194 0.233333 -186269.203590 -10122.988307 18291.833782 -159882.377150 35160.338566 -121491.183060
0.188889 0.077194 0.233333 -155299.250630 -204.773945 1056.392137 -130461.052940 9737.951189 -179513.998290
0.211111 0.077194 0.233333 -240618.753840 -2638.372163 -4078.694532 -278040.389780 27178.598459 -166137.489300
0.233333 0.077194 0.233333 -195229.832330 -12350.995213 5686.695617 -252284.260900 64224.329290 -214143.660270
0.255556 0.077194 0.233333 -132596.562690 -10789.815030 20042.789138 -144810.587700 -974.385000 -167551.604460
0.277778 0.077194 0.233333 -132820.971940 -11123.111156 2974.695407 -221692.170290 -6707.812319 -87763.686905
0.300000 0.077194 0.233333 -112228.750800 9249.819786 34349.297252 -178560.866530 -43877.187639 -195824.372560
0.322222 0.077194 0.233333 -118351.197230 950.209716 8154.501470 -190149.940870 -9074.832862 -147853.755070
0.344444 0.077194 0.233333 -182512.212900 9047.978667 -39495.652787 -254945.874870 -10357.520828 -179079.686400
0.366667 0.077194 0.233333 -141718.522210 5917.563682 2688.880718 -160612.558030 15736.828758 -148915.892700
0.388889 0.077194 0.233333 -75848.661818 -2224.990404 -14558.921147 -120096.829760 4940.103871 -141056.423500
0.011111 0.099250 0.233333 -39858.183415 -38458.276756 3290.944512 -211283.934880 9888.281593 -146748.543490
0.033333 0.099250 0.233333 -107996.984010 27107.250345 30758.580222 -176670.491740 -21502.993660 -197243.860800
0.055556 0.099250 0.233333 -223036.268310 1775.402844 43727.245798 -251279.985200 -31116.984677 -174401.877630
0.077778 0.099250 0.233333 -155357.349040 278.110539 -21335.448957 -224121.821170 -62002.142657 -160975.843640
0.100000 0.099250 0.233333 -203037.803580 2481.498485 -22430.045295 -203668.002200 18523.933934 -180051.654720
0.122222 0.099250 0.233333 -206774.113050 -7718.017713 4595.376117 -224907.210950 18479.907209 -176644.472980
0.144444 0.099250 0.233333 -155589.204050 20232.907665 2869.130098 -206927.364980 -5198.767250 -136215.885950
0.166667 0.099250 0.233333 -160686.412550 69609.842406 4085.980364 -186350.658020 -21390.001394 -205398.802470
0.188889 0.099250 0.233333 -117009.360050 12374.469463 -11713.015032 -172066.638820 -6455.547616 -146767.250570
0.211111 0.099250 0.233333 -164671.114370 -15460.768826 -38493.068201 -119492.190370 -9134.931938 -94387.491723
0.233333 0.099250 0.233333 -210870.213790 -36458.821968 -769.547371 -196427.816340 20520.608360 -205621.078090
0.255556 0.099250 0.233333 -142589.789630 -8748.472650 -9037.659678 -160243.945340 -56317.045466 -111716.425340
0.277778 0.099250 0.233333 -167160.631140 22190.578715 8873.091242 -228811.080210 -16144.854677 -222187.585700
0.300000 0.099250 0.233333 -202702.311740 -9980.677282 -41435.291482 -203800.235440 -18198.176957 -145195.254980
0.322222 0.099250 0.233333 -146483.544460 6319.829773 -2615.437021 -164337.128430 28924.523211 -120459.213300
0.344444 0.099250 0.233333 -151994.502550 -34913.717054 -5378.460478 -223237.640970 -15909.420533 -186490.608910
0.366667 0.099250 0.233333 -139302.178320 10259.268003 22845.190600 -185154.274000 12212.478158 -182129.005360
0.388889 0.099250 0.233333 -56394.694453 7348.692254 8152.373403 -179062.092430 11930.180778 -159306.586670
0.011111 0.121306 0.233333 -120475.156140 24624.320643 12783.244671 -179557.314340 -8920.965361 -153663.063310
0.033333 0.121306 0.233333 -132370.231360 21303.050671 -30329.157601 -159725.985370 -29526.953325 -165068.161280
0.055556 0.121306 0.233333 -132194.532870 25776.833183 -50740.272689 -210399.915570 -15805.537952 -176778.360930
0.077778 0.121306 0.233333 -160225.392220 35688.862318 -39726.341865 -251401.683800 -22183.523065 -157855.232430
0.100000 0.121306 0.233333 -277732.873010 3993.834108 45148.547552 -244641.015960 23419.212443 -189909.739150
0.122222 0.121306 0.233333 -220190.478830 22704.530372 11958.722254 -210126.737360 -15033.680126 -155480.895390
0.144444 0.121306 0.233333 -158664.778970 35007.539474 13981.818127 -213069.495220 -12179.684423 -151214.949140
0.166667 0.121306 0.233333 -146338.168330 -3187.458494 20532.782833 -155801.074600 3472.485759 -145837.022570
0.188889 0.121306 0.233333 -148497.881720 -34113.461019 3039.764656 -113803.143760 -32268.911793 -179041.173950
0.211111 0.121306 0.233333 -112177.068660 -23090.310257 -4546.583835 -124897.874050 689.219971 -79201.065345
0.233333 0.121306 0.233333 -181707.238030 -18192.911962 16080.360200 -171767.184910 -19351.394429 -188641.505770
0.255556 0.121306 0.233333 -197531.468210 -5828.949332 11338.262858 -171304.500080 23084.797431 -138827.155090
0.277778 0.121306 0.233333 -106438.460810 -35447.957347 25684.044790 -158764.980320 -5103.095402 -92013.858212
0.300000 0.121306 0.233333 -122721.406580 12979.694465 26778.341540 -283083.372390 22921.436493 -207547.978790
0.322222 0.121306 0.233333 -132560.179140 -12250.575461 -23372.685334 -151465.002580 13206.336115 -126647.931050
0.344444 0.121306 0.233333 -197099.263700 -19075.853117 -12287.633438 -201796.574280 5549.515597 -222500.063040
0.366667 0.121306 0.233333 -178471.421530 -32055.798925 -14098.089223 -190541.397500 13268.927190 -151607.536250
0.388889 0.121306 0.233333 -99073.503438 -47669.414125 -19667.765648 -188239.389230 -4159.229119 -127068.321100
0.011111 0.143361 0.233333 -131740.867690 19623.498433 8798.729916 -145535.271190 12882.405920 -154783.283790
0.033333 0.143361 0.233333 -263626.152060 -43643.451104 -28767.206678 -184950.594260 -41437.861044 -115375.908780
0.055556 0.143361 0.233333 -242718.805930 14999.055817 -5830.052646 -233572.258220 37896.108352 -177160.351660
0.077778 0.143361 0.233333 -187683.950990 3805.133318 18884.597498 -200512.492180 -10207.404111 -181763.896150
0.100000 0.143361 0.233333 -226337.861290 -8135.072376 -7468.602959 -288475.189870 24018.195485 -170341.624830
0.122222 0.143361 0.233333 -143481.504570 -2505.127419 31595.641911 -251842.714230 -4360.086929 -94512.590145
0.144444 0.143361 0.233333 -140593.457330 -19574.390901 -560.694594 -124373.416740 -16684.208246 -90727.840047
0.166667 0.143361 0.233333 -192589.739030 -29933.983482 -29960.262843 -195755.600190 47616.033666 -216881.778470
0.188889 0.143361 0.233333 -132553.350220 -21330.298205 -1815.995625 -136973.434010 25041.061675 -132487.572610
0.211111 0.143361 0.233333 -165455.347780 -3850.645078 -35618.152864 -164427.393540 18449.206015 -231953.260330
0.233333 0.143361 0.233333 -115253.032520 -48154.258139 -155.779901 -144889.307120 8202.306796 -188520.339880
0.255556 0.143361 0.233333 -193551.779140 -19523.443019 23889.725316 -212750.708640 13427.985368 -211026.292210
0.277778 0.143361 0.233333 -124090.485900 26127.149490 -13955.579009 -223483.979570 19228.291924 -155859.372760
0.300000 0.143361 0.233333 -209139.210310 10327.904587 -6825.632185 -214923.435500 8188.104037 -157837.074380
0.322222 0.143361 0.233333 -149871.965750 -6416.770444 -7031.360358 -134108.703910 -19504.223760 -175440.323490
0.344444 0.143361 0.233333 -166700.293760 20893.158245 -34173.379689 -265787.067730 -9797.967428 -158060.832750
0.366667 0.143361 0.233333 -147262.805210 -20326.564861 -11173.611675 -169233.108000 -29252.891777 -203155.517680
0.388889 0.143361 0.233333 -57935.093792 -24898.772393 12101.055184 -139699.522560 -14266.853684 -155407.452680
0.011111 0.165417 0.233333 -44798.897915 15710.019214 1088.762942 -201417.481900 -7069.140897 -111869.575730
0.033333 0.165417 0.233333 -153264.499150 26602.488916 10490.840635 -142731.950140 49355.539124 -166229.312490
0.055556 0.165417 0.233333 -220442.761430 -14942.716528 111.234603 -313991.507610 -39218.174274 -212405.432710
0.077778 0.165417 0.233333 -143086.193460 25265.839815 -5191.649659 -206726.448430 -17693.098064 -128209.130960
0.100000 0.165417 0.233333 -129460.879940 -21182.190787 253.811979 -162368.534380 -41927.690862 -181413.002800
0.122222 0.165417 0.233333 -170095.682720 -4873.050203 -18752.830981 -289132.119590 -11433.963705 -179427.640260
0.144444 0.165417 0.233333 -168685.316110 9797.975699 17878.220409 -179531.436700 -36550.848890 -218005.246480
0.166667 0.165417 0.233333 -45593.403194 12396.723445 -213.115795 -84260.415362 -15348.404576 -89341.504585
0.188889 0.165417 0.233333 -168938.111190 16590.934517 32469.288711 -202033.447030 20433.997663 -156013.149040
0.211111 0.165417 0.233333 -249719.580750 -21503.151188 46739.540809 -200526.165810 18632.386477 -209064.771600
0.233333 0.165417 0.233333 -207708.704270 -9801.125846 13412.053708 -213634.194540 -36814.448751 -167933.760290
0.255556 0.165417 0.233333 -161925.524850 1116.582893 -15031.340531 -149416.962320 12172.134005 -142044.853460
0.277778 0.165417 0.233333 -140665.069380 -9096.339751 -941.692299 -206504.110610 -13115.227559 -152699.685080
0.300000 0.165417 0.233333 -138878.229560 -8875.495839 -2175.302055 -206442.300800 12507.739694 -163665.517500
0.322222 0.165417 0.233333 -143666.003000 -37945.217685 6616.673864 -192198.116800 -26983.676764 -140177.311720
0.344444 0.165417 0.233333 -122766.470930 -56651.345168 -19101.478921 -179697.349680 -16635.988216 -126826.488590
0.366667 0.165417 0.233333 -135925.310040 -7591.269278 -15611.271899 -180895.402350 11702.214783 -106575.604000
0.388889 0.165417 0.233333 -67702.362324 6317.500926 12153.253314 -167759.822850 30980.545386 -179416.382710
0.011111 0.187472 0.233333 -86175.639928 -9054.529471 974.329876 -177996.682020 10672.602824 -165594.701390
0.033333 0.187472 0.233333 -143733.656070 7742.833402 -20212.508099 -191002.143720 12957.700615 -171267.642320
0.055556 0.187472 0.233333 -156348.937740 417.758864 -2365.334564 -247903.396500 7779.435567 -142795.917710
0.077778 0.187472 0.233333 -193646.537730 28292.994903 73848.785317 -170504.691930 -42601.138353 -109042.956630
0.100000 0.187472 0.233333 -151859.675600 26020.295846 3028.873145 -156926.710940 7357.664239 -102986.207450
0.122222 0.187472 0.233333 -202790.144370 -6358.621267 -11343.081920 -200669.660510 20036.365121 -134844.585290
0.144444 0.187472 0.233333 -194258.736290 27920.117871 -14690.549302 -210760.209400 7702.261581 -158722.492100
0.166667 0.187472 0.233333 -153840.959100 -7390.969428 -33340.065695 -161078.100540 -2629.560410 -107464.681610
0.188889 0.187472 0.233333 -133405.750690 13868.768848 15213.126127 -166468.148320 6274.129707 -180971.509830
0.211111 0.187472 0.233333 -166737.138450 -4403.881106 -5194.374658 -181162.965760 -20475.023163 -183345.612180
0.233333 0.187472 0.233333 -114062.055380 9581.138114 125.757154 -144485.718700 35303.408579 -137559.515970
0.255556 0.187472 0.233333 -117655.336730 9452.675517 1660.503733 -165274.429340 -21722.410090 -156544.236050
0.277778 0.187472 0.233333 -109385.601980 -2811.633259 14573.187132 -233193.267470 10707.487780 -141505.538020
0.300000 0.187472 0.233333 -102519.541710 -46136.205648 -11614.032258 -152377.649760 10749.277011 -157995.340760
0.322222 0.187472 0.233333 -126183.603090 8608.879452 7018.218630 -184248.620670 18054.905165 -130080.815060
0.344444 0.187472 0.233333 -195522.460820 -11534.727918 18757.611533 -177681.463490 4356.303818 -198794.302420
0.366667 0.187472 0.233333 -177398.661040 -12495.763097 -7721.065351 -206749.016830 13612.058445 -159126.135680
0.388889 0.187472 0.233333 -97194.207980 8910.965090 -8301.250602 -190753.607280 -6944.657453 -193773.907380
0.011111 0.209528 0.233333 -91967.068625 12864.870626 10925.381583 -150942.463930 33769.182690 -185965.851180
0.033333 0.209528 0.233333 -168172.308830 22727.252945 -8856.092256 -211453.478320 -46531.101024 -133413.438210
0.055556 0.209528 0.233333 -216783.235220 -6774.011899 -10411.842808 -217833.127730 33832.162978 -196634.101560
0.077778 0.209528 0.233333 -205089.587940 -7584.670834 32490.963525 -181235.775350 18524.988040 -191429.867690
0.100000 0.209528 0.233333 -239652.131150 -26329.018907 40613.148499 -227162.580760 -5844.066051 -168960.228220
0.122222 0.209528 0.233333 -231942.724550 3377.327242 -16222.919137 -240288.839210 12710.622898 -191659.627410
0.144444 0.209528 0.233333 -205999.867340 -42612.678231 25052.134832 -180598.371600 24473.695303 -182261.140870
0.166667 0.209528 0.233333 -221022.112730 15569.366315 2929.303766 -250109.359790 -31544.768887 -188055.832940
0.188889 0.209528 0.233333 -158383.707890 -17896.018117 13810.464481 -177286.667730 -6787.282555 -160368.328930
0.211111 0.209528 0.233333 -152649.035850 17870.638070 -10672.920413 -147029.180970 -7679.969079 -110473.614570
0.233333 0.209528 0.233333 -186732.182780 -26855.624200 12985.601587 -169946.256360 2041.334315 -143077.114090
0.255556 0.209528 0.233333 -154149.408390 -20422.536657 -22086.745470 -158568.437080 -25868.479028 -131179.631230
0.277778 0.209528 0.233333 -188067.870370 -4270.787756 -12037.904458 -135096.049190 15640.779582 -196811.654710
0.300000 0.209528 0.233333 -191094.606840 53154.689432 -8738.529761 -232781.671720 -15337.460352 -175981.496270
0.322222 0.209528 0.233333 -166427.472330 40234.719228 -17238.825268 -192089.532470 52221.092253 -167292.041060
0.344444 0.209528 0.233333 -104034.096230 11305.757165 13482.263973 -176378.935700 21381.151839 -125602.225590
0.366667 0.209528 0.233333 -127179.877360 27228.434372 -9665.328735 -188092.963860 -689.535599 -151836.964280
0.388889 0.209528 0.233333 -44587.087661 -26413.197744 -19782.647622 -208016.848340 -14653.557940 -182703.155550
0.011111 0.231583 0.233333 -78413.928005 2316.349514 -33504.178801 -145620.217770 4728.563789 -170242.959660
0.033333 0.231583 0.233333 -148546.150560 -12758.073996 25285.999521 -174781.570060 -947.488416 -109769.855730
0.055556 0.231583 0.233333 -202245.523970 -5069.871306 -27376.253358 -204332.991290 34378.740625 -140642.008530
0.077778 0.231583 0.233333 -202800.138080 26058.966662 -43956.629094 -210721.526170 2430.690540 -190308.474520
0.100000 0.231583 0.233333 -144225.013080 13642.693203 21750.658039 -176261.856930 11820.061606 -131582.329780
0.122222 0.231583 0.233333 -133261.767270 328.417408 19138.870778 -217663.295390 -26626.075167 -188720.625820
0.144444 0.231583 0.233333 -176904.090130 22114.374679 -17387.182054 -180901.306110 16962.503063 -182456.853430
0.166667 0.231583 0.233333 -128473.495220 -17785.161140 -8625.831262 -186888.534000 -22177.786084 -153022.631480
0.188889 0.231583 0.233333 -214847.860860 -6855.982132 17749.689383 -219563.635370 -32055.107255 -193499.574120
0.211111 0.231583 0.233333 -218904.818210 -9363.999575 11253.038683 -242522.145490 -352.771145 -130928.441490
0.233333 0.231583 0.233333 -134941.340530 -1240.187673 -17467.592184 -150922.357270 27055.963496 -196346.243110
0.255556 0.231583 0.233333 -198297.400560 -17209.263309 49307.016796 -164036.020390 33566.251453 -162213.770880
0.277778 0.231583 0.233333 -218295.483410 33702.843956 3992.575223 -269489.373630 54737.993818 -159294.271500
0.300000 0.231583 0.233333 -151404.997660 -11627.375296 17163.121770 -184348.390950 -17959.259902 -121422.131360
0.322222 0.231583 0.233333 -92845.502554 8634.685288 198.389942 -140463.549460 36189.225712 -125292.838770
0.344444 0.231583 0.233333 -96682.377366 -7030.305724 -22269.406380 -132392.447480 9219.330007 -95319.643974
0.366667 0.231583 0.233333 -132243.537190 -21058.893997 24801.624318 -179011.526770 -5904.216216 -169334.713880
0.388889 0.231583 0.233333 -76957.128985 2830.798743 27397.879107 -208361.717920 4366.977776 -177427.777930
0.011111 0.253639 0.233333 -135337.631490 11119.774852 8419.979645 -167566.079620 8615.030743 -147101.089510
0.033333 0.253639 0.233333 -214433.348200 -5954.570254 12436.285618 -178856.546030 -18005.306448 -151376.958070
0.055556 0.253639 0.233333 -123799.345050 13943.760650 10967.227894 -161881.559140 26861.532821 -230507.470240
0.077778 0.253639 0.233333 -134848.575530 -12826.385308 23914.565048 -240113.728220 -134.275109 -141050.954630
0.100000 0.253639 0.233333 -133424.737040 19546.956353 11611.509238 -293958.468820 -42345.483493 -250721.126710
0.122222 0.253639 0.233333 -151123.545920 -5006.546125 18073.130801 -217881.127850 -41306.970344 -149408.469500
0.144444 0.253639 0.233333 -89201.208618 -8639.009202 -10793.242149 -124565.339680 -370.159196 -118686.955350
0.166667 0.253639 0.233333 -155969.806500 9855.287808 -10791.045531 -192204.532030 -22484.381846 -176411.627800
