# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.209528 0.188889 -72899.557256 9371.146991 -2681.042643 -119677.673980 7784.625669 -95121.901920
0.188889 0.209528 0.188889 -101956.398540 -17269.200124 -7385.639387 -254909.757870 7207.158910 -90655.365084
0.211111 0.209528 0.188889 -113424.172750 17713.279514 -21041.008833 -175232.451900 22204.239050 -118046.735450
0.233333 0.209528 0.188889 -108834.308000 4478.072787 21589.095595 -142674.652980 16126.729612 -129930.630250
0.255556 0.209528 0.188889 -89460.849748 7570.025017 -11823.390274 -152076.892670 5623.834387 -95578.603973
0.277778 0.209528 0.188889 -72935.909282 6381.128496 -2764.687335 -164552.143540 24765.685510 -60833.683178
0.300000 0.209528 0.188889 -87079.267780 -18129.850881 -13729.533176 -156667.490030 -5134.410819 -59878.902734
0.322222 0.209528 0.188889 -98414.417230 29314.824609 16211.806485 -184111.574840 -15276.357745 -128121.644030
0.344444 0.209528 0.188889 -63915.690768 10400.762615 -11178.881502 -97329.412135 4677.252144 -60189.512578
0.366667 0.209528 0.188889 -64067.219473 -3020.738391 -32489.730255 -286121.158790 34185.324542 -144772.341460
0.388889 0.209528 0.188889 -31279.738229 -6517.171172 17706.461332 -99388.042583 -18104.119271 -70373.438389
0.011111 0.231583 0.188889 -67231.396489 -12308.836118 17028.292665 -130137.337650 -4023.190269 -90543.580497
0.033333 0.231583 0.188889 -101636.102510 16966.660416 -11625.831015 -164945.173340 17527.844493 -95711.551312
0.055556 0.231583 0.188889 -93730.708831 -10539.496556 16144.490123 -195085.520950 -35213.029010 -113251.389970
0.077778 0.231583 0.188889 -148887.041780 -30509.338816 -1454.280250 -193996.541580 -21071.773188 -72702.931028
0.100000 0.231583 0.188889 -90780.971986 -20701.422367 -14222.094432 -200140.051900 18769.025999 -72717.445914
0.122222 0.231583 0.188889 -105327.766900 -9608.993072 8777.869482 -165632.750130 -4653.478514 -86558.098931
0.144444 0.231583 0.188889 -65811.925401 26937.354483 25774.564547 -128729.639610 -38072.144172 -106144.446450
0.166667 0.231583 0.188889 -66372.587185 2103.216871 -1878.977874 -86532.437612 12336.430699 -55306.516284
0.188889 0.231583 0.188889 -128128.448850 -3536.500326 933.933163 -207419.292590 13024.755482 -137037.535700
0.211111 0.231583 0.188889 -82048.829279 17068.371013 9065.793341 -162155.229880 -9405.143332 -54470.796799
0.233333 0.231583 0.188889 -68798.486961 -662.883271 3672.201575 -103045.349740 -3477.618749 -90429.356912
0.255556 0.231583 0.188889 -140446.175800 -16482.016945 -11943.292086 -194948.116540 -20744.212400 -88245.875630
0.277778 0.231583 0.188889 -85804.457347 19396.471573 -6735.089885 -138428.774460 4956.558976 -111576.076850
0.300000 0.231583 0.188889 -129363.508130 -15659.165312 -22076.271649 -207151.864140 -31102.714724 -105883.904010
0.322222 0.231583 0.188889 -110104.960730 19493.930058 -2083.732756 -122471.487450 -6014.651934 -76056.354610
0.344444 0.231583 0.188889 -106773.855060 242.823329 17895.035673 -145108.324810 -3137.526137 -94193.894602
0.366667 0.231583 0.188889 -114808.552920 26597.949015 -12868.399798 -186272.840380 4648.502390 -103968.916480
0.388889 0.231583 0.188889 -36511.330991 10584.199637 -12203.271338 -80639.375124 6533.695210 -66560.603915
0.011111 0.253639 0.188889 -40378.247776 6677.006115 20196.772008 -138556.033020 -22909.312063 -83412.280117
0.033333 0.253639 0.188889 -84463.618271 1857.588899 -6789.799558 -132194.407430 -4385.457674 -74575.516809
0.055556 0.253639 0.188889 -60475.780281 -9244.765253 9878.955034 -144753.268340 -2320.592105 -70653.566518
0.077778 0.253639 0.188889 -62156.494431 -8694.014027 21759.096868 -133339.740640 -39382.163399 -91112.700164
0.100000 0.253639 0.188889 -111148.604570 -7469.039901 28374.921481 -208892.286410 27202.526551 -105686.402110
0.122222 0.253639 0.188889 -79120.951950 -3239.257022 -12618.489676 -156071.611330 7195.990889 -93353.786046
0.144444 0.253639 0.188889 -113239.751440 -7753.154467 2001.431430 -121319.547130 147.217206 -73377.869168
0.166667 0.253639 0.188889 -95081.794261 12193.372694 -1207.699976 -151205.889870 -2723.294622 -92485.792759
0.188889 0.253639 0.188889 -72613.933851 -130.684231 -4608.155090 -123187.755210 12824.738794 -75447.282306
0.211111 0.253639 0.188889 -90199.702943 3896.360323 -7533.202899 -161708.250000 -4419.693513 -66743.605239
0.233333 0.253639 0.188889 -66439.228388 -4611.041656 -2455.242386 -148529.279520 -1893.924592 -106254.647180
0.255556 0.253639 0.188889 -50046.746896 20754.843913 7795.421013 -114570.875930 -14063.317085 -60865.611734
0.277778 0.253639 0.188889 -123482.409210 -7271.918272 12097.476872 -241536.174640 3719.803604 -109138.715190
0.300000 0.253639 0.188889 -76196.781021 -3178.924612 -6940.259841 -137317.908940 -2400.034362 -79500.463125
0.322222 0.253639 0.188889 -64335.962468 10390.044915 -11835.212701 -100816.321620 -13669.924860 -80065.794150
0.344444 0.253639 0.188889 -80516.735558 15726.582752 -27246.329919 -180717.728270 8284.844128 -90245.476804
0.366667 0.253639 0.188889 -89967.416401 -566.023642 3523.775180 -130726.523220 23789.746712 -64992.500685
0.388889 0.253639 0.188889 -54821.005967 3913.356140 2989.986326 -71921.452436 -5355.090331 -86519.743624
0.011111 0.275694 0.188889 -33887.245220 -4427.224495 -642.355409 -139228.480550 -15813.975769 -67740.212576
0.033333 0.275694 0.188889 -110378.813060 -14223.156178 -7857.500703 -131089.174970 5979.604564 -107694.498410
0.055556 0.275694 0.188889 -97355.543343 27207.000573 -4687.700157 -191765.876390 -9057.164766 -91981.001613
0.077778 0.275694 0.188889 -94923.869695 -20471.809165 -115.105326 -91456.735545 8172.908520 -123234.596250
0.100000 0.275694 0.188889 -112858.693850 16720.884394 29174.327841 -191988.996290 27700.609816 -121776.382700
0.122222 0.275694 0.188889 -97199.625746 -23923.750749 -17690.221485 -202842.648660 46291.919084 -86099.027173
0.144444 0.275694 0.188889 -74652.859046 -22622.909053 4874.688466 -122682.257130 15766.041176 -87767.410529
0.166667 0.275694 0.188889 -123529.703880 5377.280201 -7668.442628 -205022.084530 17488.179712 -164325.743760
0.188889 0.275694 0.188889 -79187.698507 -6277.153656 8481.174429 -167809.780360 312.286789 -84737.726213
0.211111 0.275694 0.188889 -64941.526571 18299.497733 6760.044976 -127441.939140 20865.763262 -103127.129550
0.233333 0.275694 0.188889 -93200.813503 -18468.218473 12813.174054 -142853.877260 18353.628647 -71649.235279
0.255556 0.275694 0.188889 -91343.756265 6199.132514 -3029.968710 -143188.256990 6058.585455 -71211.701424
0.277778 0.275694 0.188889 -60202.364719 6844.296816 1312.359093 -131409.555980 10609.061792 -50538.593757
0.300000 0.275694 0.188889 -102146.415790 -5975.859011 2184.023751 -205145.671040 48570.260773 -125647.207190
0.322222 0.275694 0.188889 -83990.119286 -11348.899915 26628.874704 -90832.745473 12261.674360 -80246.970316
0.344444 0.275694 0.188889 -88137.842033 33996.581892 -6541.995829 -140686.949530 13245.012670 -80133.400394
0.366667 0.275694 0.188889 -74861.239600 -2409.383190 718.528623 -93366.713573 17478.075268 -92147.300610
0.388889 0.275694 0.188889 -23265.880172 -7771.991124 -4275.893647 -114212.663500 2851.967789 -85770.751489
0.011111 0.297750 0.188889 -54916.253355 -24368.382471 15246.122908 -214450.126480 18048.859608 -168827.522250
0.033333 0.297750 0.188889 -86292.001360 15458.008268 19141.297305 -124987.936290 21564.845478 -88947.293522
0.055556 0.297750 0.188889 -75140.721252 -16310.069418 30121.727142 -135146.738020 -21630.734930 -91906.329576
0.077778 0.297750 0.188889 -81640.589279 2548.065436 844.686258 -123252.935580 -404.413958 -71614.124012
0.100000 0.297750 0.188889 -73950.805511 -18748.944967 15027.990388 -221235.256340 7588.949022 -116211.047390
0.122222 0.297750 0.188889 -69166.087544 -2314.182994 -1585.464955 -201233.972800 -8778.319246 -55730.181996
0.144444 0.297750 0.188889 -75813.790798 3381.314649 -19031.179846 -116304.831870 -5322.654740 -110821.594380
0.166667 0.297750 0.188889 -94239.944502 -28058.310500 -39290.694850 -233617.195360 -11891.260751 -116505.927340
0.188889 0.297750 0.188889 -98964.867858 4248.830032 -738.100618 -183383.401950 -21852.563377 -98098.599957
0.211111 0.297750 0.188889 -67524.329743 9710.573742 1664.982722 -132351.480360 13162.139311 -55028.910747
0.233333 0.297750 0.188889 -89736.409634 39727.590217 -20490.325719 -182262.090400 24010.076893 -94371.479718
0.255556 0.297750 0.188889 -81903.463616 -18990.401804 -18044.980507 -154679.884010 -9459.937718 -116406.559590
0.277778 0.297750 0.188889 -100894.710520 -12864.966894 14041.437963 -215441.326690 -13403.235353 -103568.310490
0.300000 0.297750 0.188889 -129600.468780 25193.100584 562.213094 -174409.365390 -7053.422005 -99592.645209
0.322222 0.297750 0.188889 -88345.614552 920.153718 -6124.845605 -113225.353990 -1161.238942 -69004.950176
0.344444 0.297750 0.188889 -75133.227264 -8197.681446 2664.999444 -142869.902300 19634.225060 -87522.942782
0.366667 0.297750 0.188889 -93606.469229 17601.209622 9036.449025 -179938.548940 9062.740516 -127569.236790
0.388889 0.297750 0.188889 -42618.728111 13983.817296 7440.140580 -79594.388561 -6404.876068 -68412.416371
0.011111 0.319806 0.188889 -18833.472504 6875.669171 4952.398598 -136002.444510 2740.260891 -80591.876576
0.033333 0.319806 0.188889 -89361.011307 4798.473486 -6462.070595 -157775.943790 -1219.965576 -102645.640330
0.055556 0.319806 0.188889 -71767.310665 -20407.107471 -29629.667334 -142429.318300 -10585.337833 -76059.014618
0.077778 0.319806 0.188889 -77705.237815 -21956.259969 -8533.500733 -191979.962750 2666.642875 -81970.055458
0.100000 0.319806 0.188889 -47119.186676 -1589.246571 4900.095278 -157207.113570 -11220.053327 -57176.709990
0.122222 0.319806 0.188889 -74850.182797 10357.588153 -39.058970 -139567.988870 -30044.725860 -95086.610945
0.144444 0.319806 0.188889 -50384.948787 3286.388253 -19315.222116 -118632.490670 -37167.242011 -75440.143074
0.166667 0.319806 0.188889 -46810.848491 -6112.869129 6692.253181 -106369.122720 19102.553747 -46782.249196
0.188889 0.319806 0.188889 -48530.304452 1462.757447 -6041.968211 -166277.428530 -22518.552352 -98521.757900
0.211111 0.319806 0.188889 -90662.030563 -279.883507 19461.877909 -116346.357640 12657.804607 -69379.319991
0.233333 0.319806 0.188889 -97291.331601 433.221735 9200.447333 -190697.494220 14273.129723 -123765.174080
0.255556 0.319806 0.188889 -84836.535538 10081.377312 -13951.532063 -121955.415200 939.764338 -54417.567743
0.277778 0.319806 0.188889 -71796.842383 14285.725729 -8639.324786 -142966.565470 21587.350671 -77543.420370
0.300000 0.319806 0.188889 -94454.298337 -33306.376900 -4205.968202 -188227.370970 19261.931351 -114508.802620
0.322222 0.319806 0.188889 -116545.738060 6540.501289 -20514.123234 -123861.641170 12805.935567 -82602.747867
0.344444 0.319806 0.188889 -111367.929930 10725.632296 -15862.945939 -207728.518850 5679.949598 -88423.184696
0.366667 0.319806 0.188889 -80424.202522 21892.611628 9828.475806 -144295.146940 -1073.319206 -83367.755025
0.388889 0.319806 0.188889 -68668.783503 2270.420549 -16744.982826 -146858.912700 20826.595302 -115797.413890
0.011111 0.341861 0.188889 -69745.637491 12969.678153 -8034.427964 -139325.544420 2157.664271 -113539.230120
0.033333 0.341861 0.188889 -102178.952040 14541.052128 -9547.449972 -193082.955660 -57009.420665 -105724.208060
0.055556 0.341861 0.188889 -89703.762153 -887.079215 -16930.515078 -97896.286326 -4836.118416 -71515.059052
0.077778 0.341861 0.188889 -67678.287826 -20448.481172 822.870849 -174266.098010 -17169.789570 -120019.838630
0.100000 0.341861 0.188889 -138694.607600 -19474.566633 -31955.998455 -194964.475530 -5694.691033 -100099.686280
0.122222 0.341861 0.188889 -50015.037672 -9786.719039 1571.386634 -93215.194557 6576.409843 -53435.207480
0.144444 0.341861 0.188889 -75311.022972 -379.825190 16699.191831 -128965.021580 -6733.824727 -110052.351190
0.166667 0.341861 0.188889 -71704.405671 -1009.978820 14407.927654 -118007.712220 -32646.135103 -67816.225738
0.188889 0.341861 0.188889 -58817.929048 -7953.537259 5624.315847 -93273.159855 4597.966554 -65306.013770
0.211111 0.341861 0.188889 -81987.984156 6448.910843 7476.071743 -138504.793820 -773.011213 -95690.546934
0.233333 0.341861 0.188889 -52208.252230 7192.085872 -15381.875988 -121601.209390 36184.804656 -85425.202794
0.255556 0.341861 0.188889 -103683.183180 -4936.967080 20503.791120 -193612.120660 -2445.443441 -84480.016622
0.277778 0.341861 0.188889 -55470.530936 16774.823971 -3775.773134 -101916.438140 29410.673862 -61226.941976
0.300000 0.341861 0.188889 -77719.631757 3444.174486 -5075.595123 -207982.529720 -15411.497437 -78371.748110
0.322222 0.341861 0.188889 -57922.311808 3123.425402 25199.955377 -95029.759069 1164.384440 -77040.914971
0.344444 0.341861 0.188889 -78723.568910 -13499.792035 8565.167982 -169195.332560 -11771.232391 -87794.577066
0.366667 0.341861 0.188889 -133775.822380 14121.655082 2953.544148 -161452.458230 2189.074683 -110425.528210
0.388889 0.341861 0.188889 -41792.265717 20551.937286 -4624.893462 -139095.586980 -3428.013381 -64068.552012
0.011111 0.363917 0.188889 -46625.681967 -379.530858 -12640.728158 -108883.827640 -21384.679410 -82429.538363
0.033333 0.363917 0.188889 -129437.224760 21030.679426 35832.033141 -248831.688490 -26108.033421 -127406.493660
0.055556 0.363917 0.188889 -117936.534540 -2374.493109 -6732.168841 -139034.482350 17213.881882 -48273.531302
0.077778 0.363917 0.188889 -111925.028550 48628.108910 -824.333574 -171049.116880 26167.407613 -112889.236160
0.100000 0.363917 0.188889 -73963.629366 15279.704214 -1108.353340 -133880.358330 36654.711169 -86300.544353
0.122222 0.363917 0.188889 -99403.307706 -17616.056245 1896.290915 -112795.495490 17375.011089 -40815.504409
0.144444 0.363917 0.188889 -84165.323563 33448.499859 13894.636967 -118123.460230 3661.707878 -100215.997500
0.166667 0.363917 0.188889 -109573.060930 -11932.538936 -9760.343043 -161215.714460 8178.281777 -106887.968750
0.188889 0.363917 0.188889 -117732.157910 12837.094767 -26970.660117 -119031.433770 8037.568919 -99032.239956
0.211111 0.363917 0.188889 -95239.377841 -4575.965755 9131.025054 -168478.434700 -16960.092375 -120294.853620
0.233333 0.363917 0.188889 -88320.970495 -3179.810576 24147.273888 -171363.587330 -9225.538789 -113477.943170
0.255556 0.363917 0.188889 -71736.732896 21985.893767 22105.265615 -169519.130660 9696.972668 -104524.765660
0.277778 0.363917 0.188889 -106737.606810 -22675.034105 11407.853059 -139563.733490 -3659.760320 -63269.117267
0.300000 0.363917 0.188889 -71373.085076 6197.124266 -7528.638230 -130394.328500 -6494.876718 -102252.347340
0.322222 0.363917 0.188889 -51655.797275 8302.673558 8111.419418 -100920.512800 -22466.051934 -69479.531180
0.344444 0.363917 0.188889 -48135.470793 6490.888322 -2386.052617 -163515.837800 -4660.762105 -71472.567769
0.366667 0.363917 0.188889 -57996.289671 33939.138925 11432.310797 -134291.047090 2357.579024 -52555.277878
0.388889 0.363917 0.188889 -47858.959689 22594.403712 5969.454462 -125809.397100 -15290.131263 -129391.821710
0.011111 0.385972 0.188889 -58307.554050 5463.462131 -9028.732673 -29943.128535 7866.936357 -106450.528830
0.033333 0.385972 0.188889 -107350.456980 -13358.587587 -2271.422242 -120189.225850 -17305.779227 -110846.320390
0.055556 0.385972 0.188889 -152684.568430 -4501.758396 3712.977354 -86112.758343 15378.476812 -110591.724490
0.077778 0.385972 0.188889 -166871.549730 -38924.334310 -12593.092215 -157007.781260 19240.198376 -141303.375200
0.100000 0.385972 0.188889 -154887.440240 1789.579073 -45991.205032 -28525.078467 -12079.844395 -115447.792420
0.122222 0.385972 0.188889 -109017.805550 14487.230490 -11185.606550 -59532.890064 10365.285637 -131537.689230
0.144444 0.385972 0.188889 -116847.040240 -6112.528742 -10453.317243 -41023.380118 6529.073282 -77578.043789
0.166667 0.385972 0.188889 -139617.371010 18745.215922 19602.102334 -65056.475278 -6718.488876 -126160.327840
0.188889 0.385972 0.188889 -151154.813510 1556.516769 7102.972734 -91028.218246 -23356.181700 -132283.577540
0.211111 0.385972 0.188889 -143576.122380 -7421.141557 15346.985954 -67367.312518 -12201.038955 -75153.717129
0.233333 0.385972 0.188889 -127043.962430 19035.602870 -9279.964136 -88388.827765 36965.166780 -115855.164670
0.255556 0.385972 0.188889 -117767.320990 31436.885349 13535.865915 -85228.919489 -10136.574314 -97911.524031
0.277778 0.385972 0.188889 -101772.948890 -15967.663069 -2949.896962 -123621.971780 -11979.616643 -129274.820490
0.300000 0.385972 0.188889 -155385.667700 -12350.053571 11310.917623 -9665.904428 1695.056988 -84256.784287
0.322222 0.385972 0.188889 -153557.038410 23020.601171 -17124.669450 -116815.745610 -8377.858169 -128273.086990
0.344444 0.385972 0.188889 -99044.470169 11661.440909 -27564.182817 -72108.757371 16209.435365 -116820.542570
0.366667 0.385972 0.188889 -98829.987599 3086.725091 -41013.046549 -67059.424140 2811.808419 -156182.721410
0.388889 0.385972 0.188889 -36378.448720 2896.888102 1863.776239 -44679.387816 3197.900437 -61183.489223
0.011111 0.011028 0.211111 -46756.302776 -15267.862594 -1935.423707 -72004.214915 6578.745289 -74684.746823
0.033333 0.011028 0.211111 -94941.785545 -30272.676474 -5481.325364 -108708.813080 16462.741571 -103849.945080
0.055556 0.011028 0.211111 -82740.367078 2896.279534 18861.649587 -89893.311096 20579.582808 -81003.193998
0.077778 0.011028 0.211111 -60928.295602 13494.535244 -4733.349833 -77297.230886 -27157.687851 -73517.021781
0.100000 0.011028 0.211111 -45547.006257 17121.608171 -4052.840912 -90882.139098 27331.099530 -83472.090495
0.122222 0.011028 0.211111 -54021.588701 5273.227201 16329.930589 -66408.921903 11873.030966 -83402.037493
