# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.011028 0.211111 -149872.269590 -24727.137568 4989.600779 -121749.579460 -12322.916476 -83973.396382
0.344444 0.011028 0.211111 -109414.440160 10497.101406 10104.401809 -120115.177560 4834.919815 -82219.798423
0.366667 0.011028 0.211111 -124658.123530 39651.300903 -21724.453527 -135951.062820 14340.448645 -105448.258230
0.388889 0.011028 0.211111 -45718.296979 4569.015857 -27018.793479 -125188.702890 28999.879308 -106601.894870
0.011111 0.033083 0.211111 -96078.291389 18064.735673 -12931.397314 -212388.321390 1100.594539 -168828.671960
0.033333 0.033083 0.211111 -195507.388710 -45668.252195 -22273.543513 -230004.061660 3299.496435 -200649.871040
0.055556 0.033083 0.211111 -223973.223730 -38779.366443 -41072.774954 -232910.592570 -149.439463 -137913.786480
0.077778 0.033083 0.211111 -183541.120080 43331.628940 18121.636961 -309971.194510 -1961.086368 -209485.509370
0.100000 0.033083 0.211111 -204740.542760 23623.233676 -10550.763565 -155120.039780 10381.304486 -156336.215840
0.122222 0.033083 0.211111 -211904.091120 -50017.881423 10621.359888 -276983.933680 15535.916411 -219582.883980
0.144444 0.033083 0.211111 -257450.746730 18316.998176 26756.163203 -265038.105490 -12700.126499 -241902.049070
0.166667 0.033083 0.211111 -253103.309880 28793.337715 4632.379297 -355209.975600 -30608.101141 -203220.943360
0.188889 0.033083 0.211111 -170717.797820 3870.193991 -10018.904304 -203085.115280 -38611.693632 -160291.094960
0.211111 0.033083 0.211111 -247437.288700 13854.585226 -1547.691760 -292752.222130 -7751.115979 -241202.582310
0.233333 0.033083 0.211111 -141283.966400 34820.141890 -31539.710377 -184664.027900 -8664.191320 -118412.801970
0.255556 0.033083 0.211111 -103539.558540 22395.250448 -1436.910752 -240472.260940 22202.323152 -169111.368050
0.277778 0.033083 0.211111 -137405.377690 2794.898720 19554.844214 -167715.492770 -6278.993391 -173882.717640
0.300000 0.033083 0.211111 -184103.684630 -2888.542412 -20227.985935 -233410.453590 14969.695634 -219976.548050
0.322222 0.033083 0.211111 -166737.635160 5008.970248 3197.038089 -255634.967040 30042.386680 -150678.216890
0.344444 0.033083 0.211111 -232597.444420 -17479.654881 -24226.579782 -349090.734660 -11079.907725 -224244.433950
0.366667 0.033083 0.211111 -167437.781790 13837.681462 -19775.968849 -187219.987310 -4369.070444 -153573.205520
0.388889 0.033083 0.211111 -129625.867680 28419.673181 -11303.368532 -271054.073420 22046.963620 -180351.754490
0.011111 0.055139 0.211111 -82691.771502 -10257.193247 -2796.351735 -197445.497530 -13384.771260 -133022.742660
0.033333 0.055139 0.211111 -162535.094700 -36926.861073 34962.168491 -215233.372440 29721.709892 -250039.807290
0.055556 0.055139 0.211111 -164466.999760 -12978.240574 23093.481684 -254821.940870 -17521.457314 -131874.437300
0.077778 0.055139 0.211111 -116080.136480 10985.966411 5429.972894 -258113.840320 -21639.051998 -161134.145670
0.100000 0.055139 0.211111 -124762.685660 10394.903126 32452.603173 -143640.961320 -48252.606163 -173908.915290
0.122222 0.055139 0.211111 -224990.541870 24938.766560 7356.508399 -285017.658120 -2159.293466 -192809.256610
0.144444 0.055139 0.211111 -216297.991280 -36793.723425 19093.785780 -285410.336950 -20441.343525 -173847.912110
0.166667 0.055139 0.211111 -139266.239120 -11144.980117 17066.165600 -233607.516250 32058.560463 -167933.339470
0.188889 0.055139 0.211111 -144339.313730 785.387641 27704.600183 -276580.747870 12161.051264 -169770.076760
0.211111 0.055139 0.211111 -143276.890700 -32438.681375 -4410.178200 -224326.182570 -30852.950371 -131288.452680
0.233333 0.055139 0.211111 -184089.472050 -13831.744130 -22915.581569 -258484.091390 -40703.479439 -184693.631830
0.255556 0.055139 0.211111 -181542.938890 -19997.830993 -10746.676191 -254255.899190 -15460.751842 -117314.260170
0.277778 0.055139 0.211111 -209112.837720 -3674.481994 4667.186518 -176246.405030 14918.841332 -167346.676520
0.300000 0.055139 0.211111 -143191.072320 -43777.312700 -32027.934650 -257824.412140 7813.965508 -169254.041070
0.322222 0.055139 0.211111 -168437.617390 -44907.284946 -20280.299130 -175715.763920 -2691.784955 -118748.740100
0.344444 0.055139 0.211111 -174393.122330 -1350.434005 -28702.654555 -391775.194720 16139.413271 -214045.712430
0.366667 0.055139 0.211111 -145611.278790 -34449.633736 44166.958727 -190242.316520 -19085.927659 -172398.883120
0.388889 0.055139 0.211111 -69839.388480 -55457.956192 19163.941442 -283905.511050 -22149.595899 -259401.761090
0.011111 0.077194 0.211111 -108453.288360 -15722.809562 -10608.621531 -181393.100550 -1354.892336 -228071.519960
0.033333 0.077194 0.211111 -120991.882400 1240.510617 25523.430073 -169144.906180 -8482.814489 -196325.173790
0.055556 0.077194 0.211111 -134126.493110 27940.004057 10088.843479 -218187.748730 -27747.730889 -139937.466090
0.077778 0.077194 0.211111 -144990.561830 -26692.589713 23899.513782 -209913.701170 80224.301935 -136801.710790
0.100000 0.077194 0.211111 -182376.214420 -24091.394756 37480.303588 -273606.787390 -29329.062766 -218809.182850
0.122222 0.077194 0.211111 -85637.534850 8296.671867 5027.509067 -201925.054550 -1748.049031 -104043.311380
0.144444 0.077194 0.211111 -198153.050380 40046.494860 -14003.813107 -246151.436490 1327.889366 -214833.594780
0.166667 0.077194 0.211111 -188098.146420 -6206.224728 -2014.490638 -254721.445660 -18117.706542 -178646.384380
0.188889 0.077194 0.211111 -155491.348720 -39828.577080 -46926.444102 -255319.368720 -1812.562669 -201486.909660
0.211111 0.077194 0.211111 -102235.685680 25419.500095 -27276.237686 -127643.605940 -1393.363782 -121476.767120
0.233333 0.077194 0.211111 -137264.661120 -8812.223871 -13105.751496 -294079.302250 -4140.198748 -214765.987630
0.255556 0.077194 0.211111 -154101.449590 -5283.481376 -9154.742427 -244548.882170 7476.729180 -215395.826530
0.277778 0.077194 0.211111 -149985.841490 -1535.769797 40376.881161 -228805.331200 17026.150947 -157309.191370
0.300000 0.077194 0.211111 -132366.250170 -10444.841287 24592.746953 -169087.739090 -12764.235613 -174246.397520
0.322222 0.077194 0.211111 -192394.388070 -4495.549239 15027.449989 -258532.354800 2410.832183 -187281.785930
0.344444 0.077194 0.211111 -220387.020330 -31018.169297 -7549.036364 -247394.715070 21532.290540 -169309.689730
0.366667 0.077194 0.211111 -202273.049860 -29395.197016 -23835.882475 -302885.582370 -7268.515297 -198447.063470
0.388889 0.077194 0.211111 -104105.024130 -14385.192145 -24002.031801 -263399.249420 17936.428510 -127496.762220
0.011111 0.099250 0.211111 -70215.293025 -10542.428134 7932.499839 -215860.145770 31512.416247 -131898.564470
0.033333 0.099250 0.211111 -179573.536150 47339.278252 -3833.320014 -230339.310500 -4196.220999 -201827.511020
0.055556 0.099250 0.211111 -155475.820990 4839.111122 11507.818672 -155426.176220 -21481.295199 -151373.917520
0.077778 0.099250 0.211111 -234364.161610 -27148.313150 -22075.593230 -159420.693450 5968.477691 -169859.836960
0.100000 0.099250 0.211111 -183385.575520 -19518.529892 -63.628747 -225239.403150 18650.110655 -138284.190690
0.122222 0.099250 0.211111 -211122.637320 46970.701081 10254.359913 -313780.011280 -60159.767172 -140769.068540
0.144444 0.099250 0.211111 -189674.609300 34581.632375 14729.019090 -296365.754140 -11320.009695 -145879.383150
0.166667 0.099250 0.211111 -227420.392430 7305.106387 -27783.532141 -262356.325580 -584.277514 -278853.580110
0.188889 0.099250 0.211111 -209338.182450 5332.981886 48704.422957 -223121.608920 8924.133317 -149810.632410
0.211111 0.099250 0.211111 -198815.001360 -10500.059336 3786.185657 -249628.925570 27336.981844 -224212.795000
0.233333 0.099250 0.211111 -118066.751670 440.461884 20166.005371 -192718.182290 -13443.199195 -166350.165480
0.255556 0.099250 0.211111 -193132.896210 16529.455939 3632.792527 -288567.128620 -34905.801277 -170669.898670
0.277778 0.099250 0.211111 -227142.530900 1377.940750 27099.669059 -183826.551860 144.567430 -178961.260900
0.300000 0.099250 0.211111 -195050.477830 21533.568740 19696.990865 -267697.121670 -16767.275550 -204713.415300
0.322222 0.099250 0.211111 -167998.808540 40132.294715 -7974.927736 -180005.165610 21443.608205 -156928.253430
0.344444 0.099250 0.211111 -206300.199530 -5746.730145 -10739.393466 -264543.344380 -48487.308335 -226702.880860
0.366667 0.099250 0.211111 -215013.801390 -19168.222545 -837.826753 -307165.991510 2563.940461 -142407.977820
0.388889 0.099250 0.211111 -109935.380390 -23332.430135 -28387.268151 -312618.551750 11144.198040 -169513.603260
0.011111 0.121306 0.211111 -76198.150746 -27196.658320 -5440.154149 -200982.819300 4347.625934 -151586.515000
0.033333 0.121306 0.211111 -168952.095150 4770.654235 32083.031775 -239024.623150 13669.769244 -283426.787690
0.055556 0.121306 0.211111 -249824.625290 61685.792375 -20709.983727 -190113.298300 43203.817421 -142203.476830
0.077778 0.121306 0.211111 -167597.456720 -16858.905365 -4712.610827 -126513.878110 -31378.811298 -193362.193810
0.100000 0.121306 0.211111 -195848.803740 14420.211427 18905.000486 -297596.802860 -16027.692789 -190823.187920
0.122222 0.121306 0.211111 -170176.722300 6327.126988 -8152.582712 -299129.028900 -2027.232796 -205403.299420
0.144444 0.121306 0.211111 -142125.586170 -26600.060784 42975.559819 -207236.299790 -5357.981526 -222825.390760
0.166667 0.121306 0.211111 -178827.835820 6943.283936 7288.977840 -239920.852520 -27262.793954 -167433.376490
0.188889 0.121306 0.211111 -196910.075300 56117.262946 -22467.162711 -259906.620740 29140.985565 -292593.822950
0.211111 0.121306 0.211111 -132958.369810 19239.246424 13637.916444 -196848.991730 -18747.023812 -128325.204410
0.233333 0.121306 0.211111 -163709.520230 20754.832301 6119.450100 -232117.323140 17345.312102 -140722.949650
0.255556 0.121306 0.211111 -113078.929910 -23880.611083 -916.790219 -247626.990060 32669.917824 -163484.648650
0.277778 0.121306 0.211111 -200551.508210 10868.930184 39143.307405 -223929.931360 -19247.997840 -141833.933100
0.300000 0.121306 0.211111 -203005.486920 55904.786420 -15589.027028 -282953.444070 7440.384781 -246784.081380
0.322222 0.121306 0.211111 -118586.464060 23740.306648 12986.958936 -129803.798020 -25616.402436 -113732.572910
0.344444 0.121306 0.211111 -163928.951630 -13256.926313 28983.913722 -273316.220450 -40636.850989 -188392.335270
0.366667 0.121306 0.211111 -158881.579080 -16481.127811 -5204.700565 -291835.097690 26092.596582 -237322.897260
0.388889 0.121306 0.211111 -90431.164435 19226.757242 -31560.679203 -294313.509690 -615.876265 -156699.075210
0.011111 0.143361 0.211111 -105604.650300 39646.312230 -9956.562047 -257057.087540 8962.542675 -165829.809860
0.033333 0.143361 0.211111 -117105.704700 8659.179287 -4061.293312 -155364.531630 5242.556349 -156366.344010
0.055556 0.143361 0.211111 -124501.479440 -9794.696346 -1422.388125 -165358.740780 -8965.879424 -155505.124650
0.077778 0.143361 0.211111 -236002.985400 -14454.749434 26817.590986 -216310.015050 6956.592610 -252544.699720
0.100000 0.143361 0.211111 -193947.405570 22475.801839 -13154.072233 -310060.565550 -20974.358401 -187035.878710
0.122222 0.143361 0.211111 -179526.629910 -7698.308360 15084.190043 -186920.230710 52634.356166 -156989.889490
0.144444 0.143361 0.211111 -158875.039440 -13134.005917 12237.601240 -238629.687660 -20617.542284 -136718.089470
0.166667 0.143361 0.211111 -85934.396435 -17162.088658 9527.194791 -136789.276270 -35634.851496 -140267.414820
0.188889 0.143361 0.211111 -140088.960740 45123.325909 30854.184964 -191835.341890 -54387.739831 -120270.519700
0.211111 0.143361 0.211111 -192069.039750 15758.408870 -2983.432195 -272198.016920 -7965.849919 -243112.285800
0.233333 0.143361 0.211111 -164942.111800 -1323.739115 -6385.100777 -249184.341080 -31134.220347 -159153.753340
0.255556 0.143361 0.211111 -176300.395680 -25254.290432 2638.507190 -270095.784590 48109.440245 -214218.545170
0.277778 0.143361 0.211111 -164511.881800 -8594.863170 -26273.803106 -291661.745120 -26304.673950 -173362.702020
0.300000 0.143361 0.211111 -229173.805340 26761.176651 -23073.442405 -274140.774810 59974.399854 -185395.560100
0.322222 0.143361 0.211111 -172844.521490 -17242.221562 79.126511 -190729.032730 -54251.476679 -161658.077500
0.344444 0.143361 0.211111 -168787.997500 -4190.085797 -8355.552896 -187314.590760 10262.988097 -155890.729220
0.366667 0.143361 0.211111 -210856.140210 48817.038020 -7719.938487 -334642.129950 55223.137354 -239228.555140
0.388889 0.143361 0.211111 -99190.363456 29679.636550 17935.299347 -259748.110140 27125.348260 -204757.935300
0.011111 0.165417 0.211111 -30789.240261 -3289.103710 16837.755161 -217226.404150 -1598.578565 -153037.622130
0.033333 0.165417 0.211111 -178066.535120 4316.387198 -10537.059861 -248895.807380 2075.995186 -229886.511440
0.055556 0.165417 0.211111 -144584.388880 -4863.633069 23552.075524 -158069.241080 -13028.857203 -190035.813730
0.077778 0.165417 0.211111 -159999.941440 11626.658388 -45614.640604 -174677.801830 3293.824041 -181179.973260
0.100000 0.165417 0.211111 -154058.498220 -16492.236558 -8768.357203 -287921.631020 54024.693913 -156077.718490
0.122222 0.165417 0.211111 -111466.401760 18026.813343 -29229.598829 -169742.546380 -10955.570161 -176271.941280
0.144444 0.165417 0.211111 -137836.219700 1607.531322 8174.456501 -220987.690600 34802.639341 -190467.205230
0.166667 0.165417 0.211111 -198265.864910 -3462.995119 -26140.346237 -287548.631690 -5737.987131 -242210.482240
0.188889 0.165417 0.211111 -178059.670520 17312.572785 -23646.421840 -228747.218180 -4834.909346 -180662.030650
0.211111 0.165417 0.211111 -138496.486330 22417.504023 -10240.654558 -202467.173000 27561.465331 -129736.483560
0.233333 0.165417 0.211111 -119165.423070 54129.606207 1008.657302 -254862.924590 3832.106567 -154522.627060
0.255556 0.165417 0.211111 -233195.114230 33837.063247 13841.675801 -260518.161810 36954.022711 -236141.586060
0.277778 0.165417 0.211111 -277833.850740 37242.152224 25863.288045 -337358.023080 7767.600872 -233374.354030
0.300000 0.165417 0.211111 -184246.035400 10344.341899 21755.547360 -214111.747290 27841.168754 -184747.462290
0.322222 0.165417 0.211111 -179564.057080 -27568.929210 22685.586676 -168653.692640 -3134.915636 -129804.010260
0.344444 0.165417 0.211111 -197994.088110 25761.380020 43623.291528 -314519.361850 -37234.131099 -209140.943930
0.366667 0.165417 0.211111 -195945.964710 -21669.192201 50082.836526 -260298.242190 -17858.985610 -132082.639880
0.388889 0.165417 0.211111 -96005.692171 -42179.652663 12664.234555 -224143.092370 13096.759414 -156843.581020
0.011111 0.187472 0.211111 -106865.731940 -43565.477780 -34282.716550 -262951.835530 -351.774436 -205921.540190
0.033333 0.187472 0.211111 -155437.322150 -29934.710804 3610.088647 -237737.090850 24409.949481 -221754.646640
0.055556 0.187472 0.211111 -151776.250000 24477.330911 -25019.447561 -197547.464490 -16310.628502 -151194.862150
0.077778 0.187472 0.211111 -111826.707880 -23761.480005 24705.580855 -178576.349450 -14613.161755 -133034.661640
0.100000 0.187472 0.211111 -238159.491490 24324.988221 35947.454133 -264568.202950 51249.534160 -212428.547670
0.122222 0.187472 0.211111 -187495.026530 -1640.263210 28135.409435 -205079.553440 -3513.996276 -193438.694240
0.144444 0.187472 0.211111 -136671.685730 2928.287026 10090.116792 -214346.810260 44832.035636 -114168.483840
0.166667 0.187472 0.211111 -139124.794730 -23305.451911 36369.650718 -212284.672660 -20010.848855 -126910.488400
0.188889 0.187472 0.211111 -180714.276390 -38206.634362 26743.908979 -210067.550390 -7225.273627 -151172.110890
0.211111 0.187472 0.211111 -257303.753730 47820.300440 50998.071055 -351349.636660 63185.094447 -324770.247360
0.233333 0.187472 0.211111 -270665.550620 9098.387165 -75888.573973 -348327.201030 -16179.866805 -219725.144240
0.255556 0.187472 0.211111 -184804.763470 -2495.410354 -34542.127787 -278886.549170 -16133.164927 -168663.445800
0.277778 0.187472 0.211111 -121831.474880 -11884.083201 -26337.270089 -146867.106250 -2133.287366 -108365.455310
0.300000 0.187472 0.211111 -119531.308540 -49979.756888 6845.257150 -216473.718850 -17966.498353 -168967.170830
0.322222 0.187472 0.211111 -125929.743740 33069.330772 13692.173021 -171527.694020 13724.848295 -141959.652040
0.344444 0.187472 0.211111 -183518.241270 -2539.853164 -26543.457285 -235300.603630 -7586.000531 -147545.760690
0.366667 0.187472 0.211111 -196589.881660 -4613.533498 -36991.936721 -238596.745470 -108325.430970 -256426.691730
0.388889 0.187472 0.211111 -70586.672612 46315.842736 -21971.679422 -201066.553010 16694.956170 -168609.755020
0.011111 0.209528 0.211111 -66341.623487 -7989.305110 10221.483742 -222984.547850 1846.923137 -76332.670578
0.033333 0.209528 0.211111 -163277.360400 -22974.814208 23442.909018 -168339.401860 -1125.872963 -162788.731250
0.055556 0.209528 0.211111 -133296.381870 -734.096362 -14278.811789 -273057.065980 37076.452043 -169085.862660
0.077778 0.209528 0.211111 -193767.705870 35488.448778 -16711.096830 -241675.346550 -22785.340344 -121558.470450
0.100000 0.209528 0.211111 -180097.756320 -39682.329918 -39897.558410 -212587.077930 10095.112865 -235933.462060
