# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.319806 0.211111 -104795.647470 3839.696901 -5801.673784 -151025.877920 3877.417608 -132349.215530
0.233333 0.319806 0.211111 -103078.510790 -37815.880539 -1897.404741 -132631.068680 2539.619044 -78298.941228
0.255556 0.319806 0.211111 -88794.650607 19424.887959 -929.641074 -147043.149190 -11237.760719 -69378.045382
0.277778 0.319806 0.211111 -105665.161990 22838.700238 11696.221554 -125899.578280 7715.685033 -77925.727156
0.300000 0.319806 0.211111 -77469.236245 17948.849653 -444.330442 -116403.092230 -12692.230508 -61422.443818
0.322222 0.319806 0.211111 -93643.323174 -18316.648746 -20663.548269 -136373.076930 -44798.453342 -93491.015027
0.344444 0.319806 0.211111 -93934.680213 -7324.582500 -20907.237065 -149689.274140 15018.532819 -123150.450460
0.366667 0.319806 0.211111 -64075.261328 7627.526484 22937.376987 -97767.207605 -14086.043453 -83614.676589
0.388889 0.319806 0.211111 -37625.765687 -16163.242099 -22208.828565 -187334.477360 -30924.105850 -103069.151100
0.011111 0.341861 0.211111 -54131.395330 -10639.602528 3007.655856 -193936.183380 -23727.698747 -96405.186880
0.033333 0.341861 0.211111 -71321.102891 3652.046949 1126.955665 -121932.155280 7170.398827 -113913.260950
0.055556 0.341861 0.211111 -81796.938909 -20803.340667 -15532.973793 -128314.867990 -35356.409624 -45129.194492
0.077778 0.341861 0.211111 -73485.698083 22831.436844 -13983.473299 -152099.966170 12084.328619 -147025.073900
0.100000 0.341861 0.211111 -65200.314823 -14447.403471 14344.014664 -132197.948290 14550.799091 -70381.393269
0.122222 0.341861 0.211111 -87806.552345 20172.319762 -5036.810243 -128315.870690 6095.375275 -83853.568625
0.144444 0.341861 0.211111 -124148.294050 3721.482745 6204.987427 -152194.991350 -3889.915532 -100617.086210
0.166667 0.341861 0.211111 -109999.324950 14001.735293 -2016.109741 -140672.543850 -8230.606237 -52854.122199
0.188889 0.341861 0.211111 -115213.714690 -7347.664955 -25629.576122 -152349.390120 -15686.052601 -78446.212400
0.211111 0.341861 0.211111 -81727.292915 -45334.113009 -5064.694728 -179459.706730 14244.431374 -82028.774141
0.233333 0.341861 0.211111 -78612.739941 -24771.215947 -25145.205261 -124892.503450 -13886.116531 -66529.025224
0.255556 0.341861 0.211111 -123872.287060 14206.467598 4327.163462 -223443.810290 36580.567969 -147821.410380
0.277778 0.341861 0.211111 -61374.173828 5049.179949 -13516.457422 -104304.860950 13436.757138 -82466.161815
0.300000 0.341861 0.211111 -86190.390752 -3796.438754 -17551.722287 -111250.241210 -5124.423996 -83708.035312
0.322222 0.341861 0.211111 -49978.109582 -641.256193 -874.806554 -84456.438266 6876.453008 -55185.702620
0.344444 0.341861 0.211111 -65290.021790 -15652.051087 8324.807301 -143748.310160 -171.086271 -45430.655790
0.366667 0.341861 0.211111 -56426.673224 -25409.598526 5371.984188 -92531.483959 7673.366739 -81400.099138
0.388889 0.341861 0.211111 -36898.600765 1473.044753 14298.336066 -168706.421420 -6605.057656 -56179.426459
0.011111 0.363917 0.211111 -30106.178692 12569.292207 19999.233724 -191339.246620 -10805.602957 -79302.603039
0.033333 0.363917 0.211111 -47734.713403 5711.917589 -2322.737264 -60712.953083 -2202.219277 -65183.887131
0.055556 0.363917 0.211111 -74798.686959 21456.108783 13981.598766 -104258.396950 10504.806194 -77435.468597
0.077778 0.363917 0.211111 -126807.663380 -9154.302932 11691.832022 -178231.228960 -21661.065650 -102939.822480
0.100000 0.363917 0.211111 -90400.877355 15150.871265 -3495.271816 -130357.888450 -27403.557432 -67802.190368
0.122222 0.363917 0.211111 -117606.380430 -12570.699178 -5232.840131 -177926.161650 -9727.271215 -103819.163600
0.144444 0.363917 0.211111 -64895.756215 -583.959382 -1539.179676 -96595.168710 -18589.161754 -97123.169566
0.166667 0.363917 0.211111 -105902.015470 5159.162742 -11651.754847 -212526.008670 -8247.009512 -96077.615729
0.188889 0.363917 0.211111 -92205.119987 412.908337 -5872.851985 -146550.310660 6260.815559 -121197.186740
0.211111 0.363917 0.211111 -75906.640936 -38240.676575 5914.539284 -113724.583310 -12059.948672 -83096.636834
0.233333 0.363917 0.211111 -94204.777585 41140.172055 -35264.162946 -216510.974920 21304.690000 -100448.887780
0.255556 0.363917 0.211111 -53488.840197 12518.059902 -4580.888797 -110940.463380 14451.127687 -80625.761390
0.277778 0.363917 0.211111 -85598.970473 -13694.925917 -13064.834664 -122386.114030 11303.174703 -89631.102226
0.300000 0.363917 0.211111 -74357.543316 7966.664130 -13628.251390 -114489.988230 22076.068440 -72177.264358
0.322222 0.363917 0.211111 -92349.479257 -9088.959972 -29557.283541 -138114.093050 2076.320699 -74776.875958
0.344444 0.363917 0.211111 -110579.117680 15734.248159 -6505.102441 -194960.387650 11164.162951 -91935.526876
0.366667 0.363917 0.211111 -89387.753444 17444.222087 22708.069148 -137327.340140 -46.362429 -104704.566860
0.388889 0.363917 0.211111 -59635.401495 6663.169247 2639.626109 -128728.558800 274.081792 -79193.144513
0.011111 0.385972 0.211111 -34807.237331 -42538.678879 -12428.920410 -90902.804818 -8916.507407 -101795.437340
0.033333 0.385972 0.211111 -142871.873580 -36012.574263 -4625.132226 -53255.331081 1159.305332 -129989.844270
0.055556 0.385972 0.211111 -102478.856150 33363.735722 698.425495 -8137.390503 -7975.589750 -104919.545720
0.077778 0.385972 0.211111 -73374.150675 44294.466909 -37854.443541 -106659.890630 -13149.656062 -100529.966300
0.100000 0.385972 0.211111 -75876.813897 5158.240602 -12925.427648 -66835.200216 5813.138176 -70860.895994
0.122222 0.385972 0.211111 -70810.426767 41089.591676 -33525.497774 -74999.185143 13177.725125 -142613.494230
0.144444 0.385972 0.211111 -85069.859809 10424.042819 -5318.875832 -57192.193866 -6568.893687 -59249.120378
0.166667 0.385972 0.211111 -71782.590468 14497.551295 -28716.308470 -46545.213825 2107.742834 -125979.659540
0.188889 0.385972 0.211111 -69666.256807 20451.190523 -5017.263364 -87170.950013 27604.755678 -108577.887310
0.211111 0.385972 0.211111 -71434.085649 7850.270863 3317.990323 -54432.370454 -5686.092617 -95166.597639
0.233333 0.385972 0.211111 -71662.468080 29731.171346 28084.303279 -95070.985116 18793.040583 -116435.633180
0.255556 0.385972 0.211111 -78739.177414 1331.437163 -85.760219 -31169.531522 -20471.410951 -95136.435474
0.277778 0.385972 0.211111 -96901.955542 47078.435180 14151.669043 -27692.343677 -15754.156859 -90656.060383
0.300000 0.385972 0.211111 -98741.212798 18994.481901 816.955709 -90565.055627 21971.178060 -128712.999480
0.322222 0.385972 0.211111 -96738.128417 -14940.333174 34360.360766 -70271.863663 -5131.314054 -82605.399847
0.344444 0.385972 0.211111 -97192.543247 -792.722412 14362.990535 -105172.225290 7138.940233 -84369.361706
0.366667 0.385972 0.211111 -52277.110987 6465.645608 12782.395087 -76229.123192 12770.817908 -89860.065475
0.388889 0.385972 0.211111 -28451.820409 23209.616917 -5268.617307 -52140.098525 -11900.392691 -98733.547129
0.011111 0.011028 0.233333 -19910.162299 24487.697294 11373.030248 -90665.113975 -7440.484299 -57180.479743
0.033333 0.011028 0.233333 -76746.182747 20619.797319 -6519.114644 -86238.226586 -11890.856042 -82410.889759
0.055556 0.011028 0.233333 -52056.836043 27486.401391 -2048.087670 -49877.165058 -2760.168922 -66221.119777
0.077778 0.011028 0.233333 -73394.871156 -4863.930043 4643.566919 -75204.068177 1898.080162 -41887.107263
0.100000 0.011028 0.233333 -83691.855959 -10566.425238 -10238.257183 -81309.380632 -27568.497063 -93294.439139
0.122222 0.011028 0.233333 -66927.766294 -21993.434072 5520.940492 -97856.623451 13775.625392 -62653.232494
0.144444 0.011028 0.233333 -60080.956569 3057.219021 -237.505663 -49212.148197 -9430.018832 -55268.315935
0.166667 0.011028 0.233333 -57943.806019 10263.410127 2054.357618 -79085.745465 10017.028146 -52418.752456
0.188889 0.011028 0.233333 -68227.452412 -929.616429 15849.745352 -60860.339249 8095.860234 -65306.804624
0.211111 0.011028 0.233333 -73403.019645 13973.810290 3316.527401 -62638.866011 -20751.282717 -83029.850073
0.233333 0.011028 0.233333 -80903.786221 -21205.130615 -7642.804302 -90582.304969 -16998.495444 -61565.707795
0.255556 0.011028 0.233333 -59244.091149 1719.908644 -15873.617759 -92314.359840 14684.768057 -87033.146383
0.277778 0.011028 0.233333 -41874.329181 12204.282575 -1515.651969 -88169.677154 -1198.775314 -66609.801902
0.300000 0.011028 0.233333 -67072.461719 8236.217969 1038.882367 -72109.053179 -1098.922208 -91688.563453
0.322222 0.011028 0.233333 -71685.536944 14125.298315 9304.459081 -68184.724138 27363.533997 -96168.578578
0.344444 0.011028 0.233333 -81805.412122 -18508.113670 -7804.233353 -52338.916121 -2679.143853 -48678.149737
0.366667 0.011028 0.233333 -84109.828271 -7330.838884 -5191.670755 -82628.627995 14617.926994 -90138.248027
0.388889 0.011028 0.233333 -55633.313927 -8320.391790 -4907.573410 -55029.657702 -2894.409944 -50610.409619
0.011111 0.033083 0.233333 -50134.918498 11764.155582 -5310.717285 -126628.899350 -1343.966568 -79911.052644
0.033333 0.033083 0.233333 -53010.000199 10771.096614 9734.845069 -149316.872320 -19272.595178 -123324.548090
0.055556 0.033083 0.233333 -104187.053600 8968.776794 -10657.646354 -149101.886300 -15294.942242 -92373.227622
0.077778 0.033083 0.233333 -117094.570220 6281.714875 -7030.960062 -176055.587850 -29374.216748 -124705.059450
0.100000 0.033083 0.233333 -87430.282744 1700.877188 -4807.927424 -111895.151610 13446.119692 -77415.689516
0.122222 0.033083 0.233333 -120250.941400 7679.366909 22500.518672 -187351.366390 -16654.278052 -86360.856407
0.144444 0.033083 0.233333 -114120.229700 -22900.580172 1139.575107 -173443.719310 -10604.356925 -97986.924748
0.166667 0.033083 0.233333 -119142.728790 40528.777448 12260.696420 -161411.575540 5496.007739 -109198.222310
0.188889 0.033083 0.233333 -78203.512183 36376.074765 -2498.777458 -128100.653080 -2281.438222 -74656.993999
0.211111 0.033083 0.233333 -86843.018878 -14425.029354 -16314.613871 -131006.871620 -7717.300275 -103890.109210
0.233333 0.033083 0.233333 -84238.954261 17831.170595 14926.998122 -142702.245370 -19830.342326 -79810.094468
0.255556 0.033083 0.233333 -94703.660577 -1331.278207 28673.262185 -175952.809470 24369.776611 -94621.049008
0.277778 0.033083 0.233333 -77612.740139 -6652.532854 -2689.570627 -176373.810500 -10760.518806 -71900.740892
0.300000 0.033083 0.233333 -63445.767655 19788.349898 -5856.862598 -156346.615720 38176.804499 -85437.936030
0.322222 0.033083 0.233333 -90553.490361 -2962.574360 5855.489795 -119965.617100 -24631.828222 -99781.674302
0.344444 0.033083 0.233333 -80191.127796 7085.459042 -13167.886213 -173935.894680 25992.164397 -124657.988740
0.366667 0.033083 0.233333 -93153.087144 -9325.952680 -16945.592899 -139048.586980 26925.358265 -95551.804234
0.388889 0.033083 0.233333 -37773.127315 -6591.214756 4507.561105 -129705.200300 28472.250098 -97595.770645
0.011111 0.055139 0.233333 -18805.983329 -2226.363408 -5665.223980 -196256.431080 26887.371072 -115941.222810
0.033333 0.055139 0.233333 -86182.343307 -475.565273 -13645.028381 -102062.210230 7765.389592 -66789.530662
0.055556 0.055139 0.233333 -74432.670911 8196.067469 20119.756581 -141242.277240 -1716.827082 -81050.892481
0.077778 0.055139 0.233333 -83171.811793 -22432.937828 16668.205328 -182366.992110 -27991.246727 -82713.646349
0.100000 0.055139 0.233333 -105145.655930 34192.785581 6149.857974 -143597.331650 -5004.386504 -75758.693513
0.122222 0.055139 0.233333 -63297.054962 1128.999460 -2311.832905 -137851.146150 -9769.405359 -99154.471731
0.144444 0.055139 0.233333 -123002.234530 31927.486249 27891.395186 -265427.609910 -53559.506065 -127475.010540
0.166667 0.055139 0.233333 -124096.001110 17434.836023 9130.949180 -141778.814400 -13056.471198 -95903.151644
0.188889 0.055139 0.233333 -72295.002646 1325.209619 5121.084651 -108814.858640 -9421.208789 -125968.371770
0.211111 0.055139 0.233333 -66529.722079 19893.253643 -18500.470104 -222326.390990 29018.720702 -97872.569358
0.233333 0.055139 0.233333 -74404.077400 7960.259920 15921.367985 -149491.662210 -2241.010850 -70479.465720
0.255556 0.055139 0.233333 -89694.424397 6952.246624 -10892.148839 -182272.411080 11170.713682 -73568.358381
0.277778 0.055139 0.233333 -112154.566130 -4218.183490 -8318.303642 -159966.383240 -21194.075528 -104293.000560
0.300000 0.055139 0.233333 -103615.091960 15889.569173 11347.514393 -186948.451270 24701.980144 -79576.701501
0.322222 0.055139 0.233333 -61823.018578 15243.257606 -19119.126352 -103010.029620 15348.591526 -76257.732038
0.344444 0.055139 0.233333 -76829.190984 -11269.712634 23165.168918 -172601.299280 25439.418723 -76530.212870
0.366667 0.055139 0.233333 -56848.837586 2105.390056 -1832.004387 -85127.490682 951.981604 -88231.289476
0.388889 0.055139 0.233333 -33454.580014 -8813.042808 13106.274679 -130478.508480 2258.888045 -101729.568300
0.011111 0.077194 0.233333 -46412.034603 -28303.505336 25048.575487 -271115.166970 35551.874739 -124451.303370
0.033333 0.077194 0.233333 -98579.195343 -4778.623400 -14734.642821 -101654.671390 19870.840338 -97954.952410
0.055556 0.077194 0.233333 -91677.328393 30083.546049 4353.483119 -166671.256540 -47123.634413 -60640.921162
0.077778 0.077194 0.233333 -106167.671690 -10974.139578 -28297.358698 -206896.983330 16629.333504 -112060.541190
0.100000 0.077194 0.233333 -51473.612288 -9990.582785 10498.614997 -97087.829398 23596.066348 -86031.089347
0.122222 0.077194 0.233333 -83498.052171 15173.760270 27579.962071 -157289.013390 -9744.371779 -123455.745310
0.144444 0.077194 0.233333 -77630.107727 5466.048808 10167.484847 -162937.278930 -9133.619465 -89097.205412
0.166667 0.077194 0.233333 -103312.897490 3835.220709 2648.332573 -123839.698680 40710.522445 -87077.364377
0.188889 0.077194 0.233333 -98757.718737 2644.230555 -32018.876529 -149529.177150 -25640.159763 -99135.979092
0.211111 0.077194 0.233333 -127641.953810 3792.050646 -20551.421726 -189917.844200 23180.639720 -99769.209547
0.233333 0.077194 0.233333 -141901.147780 2271.843199 -25407.542674 -132941.338040 28655.989771 -115122.932870
0.255556 0.077194 0.233333 -93629.309662 -23573.290588 3600.778354 -138070.248170 -15990.889492 -116199.509040
0.277778 0.077194 0.233333 -71532.459111 9945.567778 5649.876048 -148930.612280 7097.215874 -71018.131622
0.300000 0.077194 0.233333 -68461.808363 671.396575 9448.268673 -178772.473450 27850.978656 -83119.493202
0.322222 0.077194 0.233333 -78796.897953 7992.093469 -8019.792238 -127676.062150 -18643.032280 -107001.721670
0.344444 0.077194 0.233333 -99611.624092 20034.114794 -17151.449979 -249674.361290 5371.548535 -84496.759262
0.366667 0.077194 0.233333 -64077.619685 3135.958934 5559.912817 -75742.631484 -21139.869453 -103783.737510
0.388889 0.077194 0.233333 -45067.012058 4616.190701 7302.472919 -105812.491300 7642.847406 -89673.541914
0.011111 0.099250 0.233333 -42132.710805 -29169.777597 22945.520736 -195445.253640 -9182.433263 -70717.826552
0.033333 0.099250 0.233333 -84837.513742 -15536.184093 7702.124189 -148391.293120 -22184.580096 -123363.276350
0.055556 0.099250 0.233333 -121866.140740 -283.884079 14430.599973 -120744.273270 -2931.633229 -92769.836715
0.077778 0.099250 0.233333 -77316.596870 7459.780990 9606.587356 -178157.146870 -10322.863453 -76725.156286
0.100000 0.099250 0.233333 -113733.939860 11500.649692 13272.084955 -217636.054870 43178.057057 -79814.088764
0.122222 0.099250 0.233333 -61592.608963 -33174.679671 1898.732112 -141400.368470 7495.368213 -74357.224954
0.144444 0.099250 0.233333 -72786.108951 26207.380316 1046.251829 -130557.694510 -38070.353160 -82914.062714
0.166667 0.099250 0.233333 -88739.935876 5873.535543 -13540.431868 -128524.072750 -10888.623870 -106996.899010
0.188889 0.099250 0.233333 -93609.330310 7511.576505 17168.077358 -186812.543090 -16995.662144 -111985.197840
0.211111 0.099250 0.233333 -105989.408810 -17604.279440 -4336.831713 -96952.796002 -23888.922568 -54088.956491
0.233333 0.099250 0.233333 -104329.389480 -23763.650084 -2258.122268 -131484.057370 -21281.217470 -88563.718302
0.255556 0.099250 0.233333 -106644.196780 -10486.738936 -11104.321669 -145881.051210 17407.484319 -99634.921324
0.277778 0.099250 0.233333 -103709.598850 -12643.575658 -1105.654518 -166751.217010 21807.996904 -112263.178600
0.300000 0.099250 0.233333 -82283.144903 -2829.679296 3024.254880 -179706.743720 880.633279 -69146.128704
0.322222 0.099250 0.233333 -56800.122671 -2412.551467 -18591.074835 -126722.476870 -7089.837892 -98664.649697
0.344444 0.099250 0.233333 -63917.300874 -46576.127046 -24544.425327 -190887.297730 -9796.086386 -103637.462140
0.366667 0.099250 0.233333 -120612.928640 6588.982911 2695.272674 -155240.234440 15274.597685 -115082.856190
0.388889 0.099250 0.233333 -42367.992688 -229.867102 760.563162 -129014.457340 12487.901690 -94058.744317
0.011111 0.121306 0.233333 -49761.514616 -17507.537108 -7911.667367 -124797.481300 10715.753152 -95159.771030
0.033333 0.121306 0.233333 -95990.058218 -2517.573707 -9008.389968 -176895.356560 -30538.921129 -119772.325610
0.055556 0.121306 0.233333 -79605.186741 -6164.654561 -7862.321133 -174968.717890 19801.514235 -113829.663300
0.077778 0.121306 0.233333 -104519.234790 40402.469214 -2800.761040 -182410.759820 -2014.234111 -112944.526830
0.100000 0.121306 0.233333 -143201.932520 -37456.128644 1598.636285 -259468.149770 26349.086237 -142998.988840
0.122222 0.121306 0.233333 -116735.137750 4168.968193 -3062.516844 -137655.289170 11203.289012 -136627.124570
0.144444 0.121306 0.233333 -101198.487060 31185.793091 -7306.501674 -147297.808750 2771.831468 -94138.092575
