# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.209528 0.188889 -18444.533853 -5734.961332 2046.482414 -13692.678807 42.927614 -17483.297514
0.166667 0.209528 0.188889 -27880.560772 1236.896312 468.703709 -8782.262954 -2121.215949 -22714.731084
0.188889 0.209528 0.188889 -27933.775650 532.374916 982.994274 -18437.191767 -726.722595 -25058.261051
0.211111 0.209528 0.188889 -21940.508502 5679.702278 -6236.617416 -16978.979357 7347.759681 -23715.806872
0.233333 0.209528 0.188889 -7644.127056 -251.209780 -287.241911 -7436.756834 655.423185 -12305.848067
0.255556 0.209528 0.188889 -17497.614859 -534.503862 -2401.793980 -8705.007194 4149.995155 -13827.625206
0.277778 0.209528 0.188889 -20515.225580 -2278.246366 4098.318114 -10790.182365 -2924.274099 -16938.728102
0.300000 0.209528 0.188889 -12095.261896 -417.247589 756.384232 -7755.149368 -1729.025288 -14269.636587
0.322222 0.209528 0.188889 -14169.515686 820.948692 -4367.397507 -10743.394145 -3593.796875 -22054.282181
0.344444 0.209528 0.188889 -20116.739545 683.987226 -2364.898485 -7012.043760 805.402784 -22169.730428
0.366667 0.209528 0.188889 -18267.521476 1005.591924 -1775.605008 -18046.160104 -1093.619114 -13141.007779
0.388889 0.209528 0.188889 -5015.281144 3366.212789 -1276.958234 -11706.408399 922.569651 -16515.822605
0.011111 0.231583 0.188889 -16312.115212 -383.997201 663.164030 -13710.278816 -5123.687932 -21533.938998
0.033333 0.231583 0.188889 -37066.070137 2560.783734 6706.624123 -18626.084130 -3333.374726 -30691.791090
0.055556 0.231583 0.188889 -20366.565571 1837.113042 -3032.444068 -13806.026281 -1385.475162 -20368.312314
0.077778 0.231583 0.188889 -19156.966577 -1899.211908 -5969.912036 -15954.826484 -3186.187794 -21882.996817
0.100000 0.231583 0.188889 -32740.728145 -12578.338547 1662.208756 -15728.451425 -1766.125813 -23880.960998
0.122222 0.231583 0.188889 -31026.267969 -6193.274830 -4728.197108 -11577.279327 -899.650699 -21899.920575
0.144444 0.231583 0.188889 -18202.516622 -1598.632067 7123.925335 -10260.455193 -3421.560597 -29901.379917
0.166667 0.231583 0.188889 -23822.778714 1513.381581 229.240242 -10555.837217 3733.891076 -21917.698944
0.188889 0.231583 0.188889 -25844.716507 -3106.855696 -5180.124704 -17331.967074 -453.688888 -27265.824138
0.211111 0.231583 0.188889 -14187.796205 -4546.213118 -1347.662307 -9928.659962 -1444.617686 -13884.987986
0.233333 0.231583 0.188889 -19690.604944 2784.798473 -846.553307 -10299.835159 -2280.838035 -25128.454196
0.255556 0.231583 0.188889 -20480.205625 2018.864533 429.846872 -10620.661502 -1485.868744 -25605.474899
0.277778 0.231583 0.188889 -16234.389685 4165.512547 2203.048975 -11245.664378 4229.816288 -18121.156238
0.300000 0.231583 0.188889 -32491.669315 398.289443 883.545160 -15617.177134 6004.176959 -31627.485170
0.322222 0.231583 0.188889 -15109.147686 -81.162441 -1097.102438 -6233.207865 1957.609622 -15118.978888
0.344444 0.231583 0.188889 -16760.503971 855.856240 -952.541703 -7611.323234 2380.733389 -13775.532740
0.366667 0.231583 0.188889 -33346.028712 -2873.257683 -11613.691546 -12336.414569 675.792181 -40759.461560
0.388889 0.231583 0.188889 -7170.494505 538.252510 -3605.485461 -6915.687322 -129.991635 -12394.908112
0.011111 0.253639 0.188889 -8356.483150 1429.354499 205.999961 -15384.106058 -2883.632161 -13020.804268
0.033333 0.253639 0.188889 -18362.188437 -1538.234798 3589.002856 -8567.989311 1415.901370 -25365.619104
0.055556 0.253639 0.188889 -19671.011117 1374.770371 2800.673884 -18513.679034 -686.797062 -23982.220247
0.077778 0.253639 0.188889 -23408.147927 3669.417898 901.212302 -12785.984042 270.468321 -32831.798750
0.100000 0.253639 0.188889 -18165.565174 -4795.236339 -1653.426745 -11894.567227 1115.272541 -19827.192264
0.122222 0.253639 0.188889 -15780.832128 2257.593026 1575.134350 -10771.553949 2774.739425 -21162.489960
0.144444 0.253639 0.188889 -21286.732847 535.887778 943.181386 -11190.290855 4609.412360 -20526.683557
0.166667 0.253639 0.188889 -23800.670048 2079.433390 4644.220653 -13903.784723 -2303.397601 -23938.177528
0.188889 0.253639 0.188889 -25410.609045 587.784899 -4901.486803 -16106.128344 436.059460 -20480.809275
0.211111 0.253639 0.188889 -28151.596158 3117.819431 -1882.875503 -11442.329697 -2078.922154 -26555.232942
0.233333 0.253639 0.188889 -20239.324362 1719.631586 1262.126938 -8789.322589 -1982.300423 -20485.418296
0.255556 0.253639 0.188889 -19608.349376 -1249.161278 3996.263618 -13326.630630 4543.353341 -19689.011973
0.277778 0.253639 0.188889 -19654.492784 3793.310377 4123.514933 -14323.150007 -1228.237163 -28208.150719
0.300000 0.253639 0.188889 -12507.927132 -1949.901546 -1625.785188 -8803.576343 2907.473852 -7822.962175
0.322222 0.253639 0.188889 -11698.223390 131.429999 -4409.142037 -10541.835085 -1453.501712 -23393.360307
0.344444 0.253639 0.188889 -19275.569260 1091.139355 1197.619721 -11300.588816 -2328.921368 -15869.935519
0.366667 0.253639 0.188889 -18022.083905 1287.842380 -3752.284049 -7714.187870 -1066.205550 -12481.058863
0.388889 0.253639 0.188889 -9208.838353 2670.470685 -173.402463 -5954.154784 367.247537 -19623.054560
0.011111 0.275694 0.188889 -12575.673496 -3601.836910 -2443.462898 -9073.353042 -605.700061 -16174.675437
0.033333 0.275694 0.188889 -19225.125180 -978.676262 529.767257 -12690.063952 5026.285931 -19156.465271
0.055556 0.275694 0.188889 -6319.160084 -155.374323 -261.122661 -4095.389637 -226.808238 -8453.543764
0.077778 0.275694 0.188889 -22907.628304 -894.261796 -884.701205 -9506.152991 -4573.636988 -27592.761333
0.100000 0.275694 0.188889 -24157.754249 -3610.396691 -8673.773086 -12669.062103 5229.861192 -26840.876337
0.122222 0.275694 0.188889 -22296.481368 -5143.002387 -3974.015768 -8880.671776 2262.175671 -19667.852894
0.144444 0.275694 0.188889 -22430.975931 -229.452312 5866.579002 -6666.166703 -784.747510 -16139.528867
0.166667 0.275694 0.188889 -26466.113742 -5535.820589 4815.378271 -15031.659499 2779.528979 -19840.752366
0.188889 0.275694 0.188889 -30771.793305 5147.064556 -1552.254394 -18674.605453 3248.670265 -21074.128213
0.211111 0.275694 0.188889 -22150.076629 1268.153641 -2039.512257 -8389.815024 -4231.424993 -19124.900887
0.233333 0.275694 0.188889 -17603.196613 2741.206583 -4205.105477 -7437.284699 3650.662621 -20871.108222
0.255556 0.275694 0.188889 -11771.569958 303.755881 -1011.262831 -9463.802842 858.424091 -11189.378774
0.277778 0.275694 0.188889 -12260.204925 -324.890688 -3023.192435 -7623.486206 1648.917501 -10481.304123
0.300000 0.275694 0.188889 -19513.933827 -435.809726 -2754.787082 -23001.548196 2561.928852 -25491.195083
0.322222 0.275694 0.188889 -17068.634874 -455.413044 -2102.238877 -9355.739552 -1519.311530 -19946.974107
0.344444 0.275694 0.188889 -9172.534169 3525.747417 2739.354304 -7444.538225 1214.611152 -10987.268869
0.366667 0.275694 0.188889 -14267.512995 2071.397354 783.838883 -7758.665623 -3129.625571 -26696.234508
0.388889 0.275694 0.188889 -3951.384120 795.674377 -1906.050780 -7574.308342 -356.053342 -15805.862322
0.011111 0.297750 0.188889 -12366.105097 2264.258754 2008.342958 -7909.856472 -2843.486239 -20582.590924
0.033333 0.297750 0.188889 -25547.431329 -3651.703145 -5059.646293 -11806.656088 -1412.811515 -25469.341047
0.055556 0.297750 0.188889 -23400.228083 -1341.627412 5364.621341 -13523.286834 -102.318187 -24611.762224
0.077778 0.297750 0.188889 -26621.827083 4218.736802 4305.808191 -12648.752438 -781.809273 -15777.804964
0.100000 0.297750 0.188889 -23502.419564 -3525.885891 7349.757876 -10282.479780 530.606213 -25760.497815
0.122222 0.297750 0.188889 -19547.432210 -5452.189965 59.052110 -9092.244047 4080.477867 -22519.299499
0.144444 0.297750 0.188889 -23980.336158 655.502788 -699.149494 -12793.371361 780.574222 -15963.460417
0.166667 0.297750 0.188889 -24243.579207 2363.397233 259.904839 -18243.186857 2727.330453 -23364.712013
0.188889 0.297750 0.188889 -19119.725714 -2705.481987 1945.064116 -12790.078961 877.072435 -22181.051637
0.211111 0.297750 0.188889 -13116.281983 1583.865749 -276.417106 -12268.923712 1439.623367 -16507.834282
0.233333 0.297750 0.188889 -12220.093588 4754.790051 -750.040717 -4746.607642 976.167010 -13581.584982
0.255556 0.297750 0.188889 -16285.836789 3524.428358 -662.874020 -15269.215914 35.879833 -24944.159429
0.277778 0.297750 0.188889 -25010.537973 2670.115923 -2805.021995 -10109.367603 -1413.267640 -19101.257255
0.300000 0.297750 0.188889 -30850.746710 1187.680303 -6933.815370 -13346.932559 -9677.314839 -29797.924686
0.322222 0.297750 0.188889 -29563.401466 -3807.702793 261.028079 -5478.846151 369.648636 -25028.088262
0.344444 0.297750 0.188889 -30963.262920 -5330.757768 364.285349 -12940.015624 819.443293 -26391.444255
0.366667 0.297750 0.188889 -19176.896568 -3194.309644 4997.390239 -6599.743593 5210.974652 -23270.181694
0.388889 0.297750 0.188889 -11990.325707 -1846.366859 95.630703 -5590.662656 -1150.529613 -14327.681522
0.011111 0.319806 0.188889 -2572.587973 -4095.779599 -1284.989614 -13045.330886 552.710209 -18354.177002
0.033333 0.319806 0.188889 -13307.105323 1958.057412 -1677.025649 -7986.909937 -503.884411 -16296.880173
0.055556 0.319806 0.188889 -23086.183931 -1516.476150 808.503848 -12848.667421 -291.912567 -18656.106151
0.077778 0.319806 0.188889 -17309.927836 1170.256275 1213.785826 -6335.503504 -1918.196890 -24718.267352
0.100000 0.319806 0.188889 -14232.798885 720.711170 -1574.742475 -10081.009469 -102.873465 -12673.764749
0.122222 0.319806 0.188889 -25947.796565 1248.220052 2084.150995 -8919.895336 1307.739097 -25122.814026
0.144444 0.319806 0.188889 -20188.539908 -3601.543534 -877.388228 -11676.037669 -5809.845644 -20099.695888
0.166667 0.319806 0.188889 -15877.972941 -6886.388112 -1366.061459 -7407.992595 -2743.748417 -16444.309384
0.188889 0.319806 0.188889 -13146.973819 2362.720324 1347.575721 -8813.782354 -687.320780 -13788.719146
0.211111 0.319806 0.188889 -11382.524625 -647.217538 611.692438 -6969.111051 -1971.565837 -16400.722598
0.233333 0.319806 0.188889 -13140.297918 -583.396429 -291.650760 -8299.571440 257.196918 -19132.410064
0.255556 0.319806 0.188889 -15619.558207 -1969.121132 1428.980972 -10992.848487 -357.639880 -17692.433436
0.277778 0.319806 0.188889 -13141.273413 -1121.134832 1149.654045 -6424.678356 1095.062674 -8899.816770
0.300000 0.319806 0.188889 -15215.624885 -4619.592071 2302.145521 -12045.206813 -1189.970387 -20418.200695
0.322222 0.319806 0.188889 -16250.306876 -736.146734 5401.352233 -13366.715357 -566.996508 -14093.338786
0.344444 0.319806 0.188889 -16014.668396 -1584.464738 -2756.431067 -5813.438118 -193.266836 -14836.815873
0.366667 0.319806 0.188889 -24057.554343 -4901.502593 -3698.205359 -10337.565875 -1260.297897 -21153.153840
0.388889 0.319806 0.188889 -13568.286785 2329.202190 -748.043941 -7439.588399 1615.597512 -11519.486379
0.011111 0.341861 0.188889 -10228.755266 4488.490569 -3079.634767 -15333.565862 -1865.676688 -18818.006545
0.033333 0.341861 0.188889 -11964.101490 1113.047701 5162.105775 -6107.702044 3292.587125 -10881.671533
0.055556 0.341861 0.188889 -17678.607415 -4431.967187 -8396.623548 -7248.373086 2102.884565 -28302.385704
0.077778 0.341861 0.188889 -26404.406012 -2772.145316 6832.183733 -12069.944504 -1041.601513 -18846.239437
0.100000 0.341861 0.188889 -13015.563189 -338.299293 1153.281682 -8313.478242 1781.903316 -12620.354907
0.122222 0.341861 0.188889 -14214.003385 2845.357777 -1155.231977 -11457.898831 5831.419716 -20857.923438
0.144444 0.341861 0.188889 -16092.369180 1864.371690 3912.105703 -13933.518416 -2119.665260 -20310.060646
0.166667 0.341861 0.188889 -14151.906829 -931.149983 1453.592183 -4171.878591 -5713.380684 -19057.531037
0.188889 0.341861 0.188889 -20802.009993 -2333.953846 -6619.702831 -5434.130948 -2480.538583 -14948.883620
0.211111 0.341861 0.188889 -19230.453569 1802.421879 677.957380 -9027.303354 -2450.905748 -16239.747618
0.233333 0.341861 0.188889 -15230.020745 286.175128 -5058.318396 -6802.402973 907.574717 -17831.210102
0.255556 0.341861 0.188889 -12819.680192 705.728765 -3383.083432 -9780.407078 -578.445492 -21948.603059
0.277778 0.341861 0.188889 -10817.639235 -371.262207 -637.558974 -7378.144481 -17.009076 -18912.765731
0.300000 0.341861 0.188889 -20247.134301 -2464.952418 -1202.843393 -9092.135345 -872.734890 -14225.960629
0.322222 0.341861 0.188889 -12939.883975 -2862.352957 -5527.225976 -8911.487112 781.832042 -9425.938677
0.344444 0.341861 0.188889 -13210.183525 -1982.304079 2550.108288 -10572.029116 -33.107517 -10311.888492
0.366667 0.341861 0.188889 -18937.393911 6017.406493 1045.875777 -13581.395543 854.768376 -17137.377833
0.388889 0.341861 0.188889 -8963.788609 560.445869 235.892461 -10784.206367 -824.158063 -10279.330568
0.011111 0.363917 0.188889 -7525.878279 -2702.426433 2032.806905 -7889.286813 -3124.893761 -11473.481943
0.033333 0.363917 0.188889 -19245.221578 -1619.611078 -904.813663 -9437.775056 -3979.259789 -15579.695831
0.055556 0.363917 0.188889 -15736.957407 -191.268319 -3404.848226 -4239.738573 1186.781539 -9226.293757
0.077778 0.363917 0.188889 -9630.972327 927.536635 2201.499115 -10818.547614 96.269492 -11293.427404
0.100000 0.363917 0.188889 -7707.845048 -17.251810 2313.053255 -9823.884974 130.098346 -13863.241198
0.122222 0.363917 0.188889 -9280.033962 2521.324082 -1732.644675 -9598.390183 2021.756676 -11437.711655
0.144444 0.363917 0.188889 -5312.618590 750.135176 -1012.287313 -4811.125750 195.041821 -8035.458226
0.166667 0.363917 0.188889 -6306.743429 249.741770 -1923.133963 -4486.374337 2822.057083 -12264.137010
0.188889 0.363917 0.188889 -8435.523610 -315.504161 -643.570619 -6981.785409 -419.326351 -8656.698663
0.211111 0.363917 0.188889 -8863.905390 -16.039034 -994.208337 -6174.449143 -2079.044156 -11163.474468
0.233333 0.363917 0.188889 -10864.716137 -1558.979893 -2245.727240 -7273.670088 -897.343247 -12707.853827
0.255556 0.363917 0.188889 -11230.086525 -912.080635 -235.855434 -7187.112750 -1541.345030 -13142.225635
0.277778 0.363917 0.188889 -7936.650686 -545.087463 -2502.089019 -7208.001205 688.003397 -5877.998181
0.300000 0.363917 0.188889 -6903.497681 384.320282 -1466.125463 -6641.209878 -3573.884086 -10246.949909
0.322222 0.363917 0.188889 -7604.177190 -1954.165991 -232.557846 -6435.278362 -810.321968 -12423.404925
0.344444 0.363917 0.188889 -16420.699548 -5757.892581 1930.617159 -10281.115906 5356.176056 -17356.530160
0.366667 0.363917 0.188889 -17098.046481 -1644.280443 2472.528471 -7176.270061 2545.469105 -19248.048134
0.388889 0.363917 0.188889 -8206.805831 961.544009 1210.199557 -8287.266332 -766.117955 -11418.856705
0.011111 0.385972 0.188889 -5526.187874 -241.241108 -493.337635 -2964.224441 2058.961492 -6328.045536
0.033333 0.385972 0.188889 -5083.815265 654.983713 -350.955391 -2270.808035 -2071.394445 -1335.636424
0.055556 0.385972 0.188889 -4408.692872 -487.239170 53.701337 -3934.211472 589.265237 -5256.611598
0.077778 0.385972 0.188889 -6134.445267 -3334.453588 -2560.613188 -9226.023591 -2430.078087 -6341.735088
0.100000 0.385972 0.188889 -9543.345634 -5675.465386 -2876.685902 -3950.880704 -1696.493927 -6307.092819
0.122222 0.385972 0.188889 -6492.919839 385.891572 1478.602471 -3758.404840 1185.100246 -6446.965649
0.144444 0.385972 0.188889 -4156.953711 960.039352 -808.100025 -1356.615657 862.005364 -3309.368448
0.166667 0.385972 0.188889 -2988.681641 1537.834021 -566.232004 -1279.793173 372.890251 -3299.908184
0.188889 0.385972 0.188889 -2102.846716 511.629205 1704.248963 -2871.763220 -494.701132 -6856.569667
0.211111 0.385972 0.188889 -1888.127752 186.135528 394.391150 -1139.359219 -614.915540 -2891.329565
0.233333 0.385972 0.188889 -2860.063332 803.279084 12.523671 -1654.477287 -251.082224 -2610.679518
0.255556 0.385972 0.188889 -3826.673791 1391.391460 -282.827155 -3511.094876 -445.230060 -5173.094255
0.277778 0.385972 0.188889 -5504.585359 1030.942122 -2808.199711 -2872.894383 1837.708854 -6777.383055
0.300000 0.385972 0.188889 -2283.309937 -451.572671 325.148280 -936.606037 267.499527 -1175.108583
0.322222 0.385972 0.188889 -6449.155634 -281.152222 588.803397 -2518.152621 -1565.726183 -5455.371573
0.344444 0.385972 0.188889 -4499.124863 -756.419518 1336.956373 -3520.903763 2872.190169 -6541.534625
0.366667 0.385972 0.188889 -4432.351577 -54.805704 -518.920179 -1708.583991 751.615574 -9697.166539
0.388889 0.385972 0.188889 -1644.659049 122.612695 1509.941327 -3829.785823 -1289.756101 -7887.152296
0.011111 0.011028 0.211111 -13378.682004 2059.186604 3744.437358 -3001.428803 1396.570661 -18031.228505
0.033333 0.011028 0.211111 -21362.021707 -1685.037615 -1272.335868 -7647.442876 460.018171 -22584.606035
0.055556 0.011028 0.211111 -20602.148941 -193.048976 3037.129592 -8381.778833 -430.137569 -17817.985407
0.077778 0.011028 0.211111 -26043.059229 3153.187350 2243.367313 -9120.624070 -1108.852800 -23008.177777
0.100000 0.011028 0.211111 -30213.350362 3563.604230 -7538.695233 -11166.214655 3852.139388 -30845.704102
0.122222 0.011028 0.211111 -25350.807519 -4003.549773 4098.888857 -6269.762885 1285.318731 -24673.012079
0.144444 0.011028 0.211111 -23428.655967 3131.423118 -665.136750 -6104.108931 -3348.298068 -22378.388239
0.166667 0.011028 0.211111 -24169.620581 1065.628876 5444.135553 -11932.808195 4028.197860 -14161.390134
0.188889 0.011028 0.211111 -25344.680747 4675.122239 -2182.675869 -8216.362635 -1814.453644 -26478.074341
0.211111 0.011028 0.211111 -16040.107430 -4139.828434 -1550.572827 -6935.840674 1041.581651 -17193.319827
0.233333 0.011028 0.211111 -20417.301602 1211.827107 -8881.466952 -6285.516120 -1032.500344 -30689.678162
0.255556 0.011028 0.211111 -19891.899088 -1677.276175 -2669.782159 -5922.417705 -2023.527925 -19917.557494
0.277778 0.011028 0.211111 -25898.319928 -456.426609 3907.644696 -6455.989703 588.925246 -18042.784219
0.300000 0.011028 0.211111 -21148.259447 -1457.274275 99.690020 -6702.405799 -59.375722 -16481.858692
0.322222 0.011028 0.211111 -26482.097244 3670.771699 -4303.117992 -5278.256171 4464.464433 -16285.104800
0.344444 0.011028 0.211111 -25580.911569 7419.906202 -1732.262078 -10068.319433 1084.949167 -20384.412765
0.366667 0.011028 0.211111 -16212.306664 969.030534 -3098.073566 961.936049 4113.977747 -31876.666007
0.388889 0.011028 0.211111 -14148.931728 -6409.459640 -4957.959441 -11869.843555 1805.960347 -23458.751143
0.011111 0.033083 0.211111 -15740.334782 -2793.186838 3519.421160 -17271.224754 -1864.673356 -27806.266863
