# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.341861 0.211111 -39403.287256 8862.419398 -12838.808586 -91975.243025 13961.019524 -103759.160620
0.011111 0.363917 0.211111 -20141.150415 -4006.945039 -18535.301135 -65493.441920 -8576.419378 -92461.265716
0.033333 0.363917 0.211111 -72736.335327 -1986.552455 10820.986928 -36004.252019 7202.968962 -72849.441787
0.055556 0.363917 0.211111 -88732.399105 13651.154539 19329.059457 -94420.670401 11294.765070 -77594.550705
0.077778 0.363917 0.211111 -109704.550770 8409.374682 14254.155287 -107193.584090 -7002.247421 -85910.332610
0.100000 0.363917 0.211111 -114102.997250 6976.712251 -3836.600727 -69606.626254 -12746.280791 -100214.381630
0.122222 0.363917 0.211111 -78597.730217 483.048431 -11275.358540 -69253.967619 -1972.178283 -73998.724790
0.144444 0.363917 0.211111 -109404.597100 -5508.524030 6033.308636 -66947.836111 -5926.258451 -70390.167769
0.166667 0.363917 0.211111 -103914.510540 3415.386325 2034.209717 -92839.046039 11898.606614 -121311.316550
0.188889 0.363917 0.211111 -131451.742440 -14700.248308 -44625.140356 -71779.345353 2229.533511 -100355.063020
0.211111 0.363917 0.211111 -60071.192202 -4075.130282 -7839.465989 -44356.731406 -11073.486105 -63753.881826
0.233333 0.363917 0.211111 -106408.156370 -4950.732802 -63.676719 -109057.046050 19100.991481 -108461.087630
0.255556 0.363917 0.211111 -80138.686638 -3798.904480 -1485.263794 -53352.107439 9945.216054 -81002.843472
0.277778 0.363917 0.211111 -74950.212570 -9996.561211 -14011.730267 -97525.899040 13632.970968 -73237.395066
0.300000 0.363917 0.211111 -55340.711571 -30973.326821 -4072.278976 -25662.268036 642.912649 -48738.404135
0.322222 0.363917 0.211111 -100878.856610 111.426259 6885.239581 -94663.649957 -9092.714982 -120245.568080
0.344444 0.363917 0.211111 -151437.983930 2392.193960 -869.765065 -103150.876030 -12706.561589 -86151.499409
0.366667 0.363917 0.211111 -122943.946560 3598.271451 19994.510502 -101427.191970 12588.071268 -117403.031930
0.388889 0.363917 0.211111 -47765.657179 1185.213551 698.387242 -64847.698654 -11843.112523 -79359.997879
0.011111 0.385972 0.211111 -54649.143380 16586.953137 -12871.449632 -37924.611255 -18057.861863 -87987.803549
0.033333 0.385972 0.211111 -127734.819160 18705.711748 -19371.767219 -50081.615075 -15248.234738 -131207.588300
0.055556 0.385972 0.211111 -104055.154250 -13288.021785 40954.359665 -9109.832823 -6430.665913 -85663.058345
0.077778 0.385972 0.211111 -50989.474612 2301.012929 -18681.095829 -62413.792101 3371.417204 -101753.110540
0.100000 0.385972 0.211111 -66569.264974 -8920.652823 -9928.629310 -29986.762608 -1568.496678 -71153.136759
0.122222 0.385972 0.211111 -95541.900116 6130.040982 -7035.961719 -34375.962103 35361.649890 -150567.054870
0.144444 0.385972 0.211111 -65514.209133 -11680.292489 -12302.297583 -43084.433404 -25758.806158 -83603.476648
0.166667 0.385972 0.211111 -62145.051660 -8256.045637 2754.661067 -32442.743738 -5673.551356 -71462.265225
0.188889 0.385972 0.211111 -96768.651859 22862.626360 27018.711023 -23598.872327 24090.960948 -80078.372761
0.211111 0.385972 0.211111 -82393.202222 2673.661330 13361.880656 -42231.753247 2825.180527 -79686.583251
0.233333 0.385972 0.211111 -103658.959820 -3347.860962 17936.767125 -58916.055461 -3394.363437 -83710.065752
0.255556 0.385972 0.211111 -132286.814780 36459.414381 22349.797308 -25620.627457 -13902.755332 -64689.849911
0.277778 0.385972 0.211111 -127594.767090 32120.942082 12039.479700 -21995.225777 5970.097095 -115241.142490
0.300000 0.385972 0.211111 -91882.901867 23097.214950 4184.804845 -67800.972296 9847.196356 -104599.871120
0.322222 0.385972 0.211111 -99179.752296 2168.329143 6104.964077 -29619.954064 4219.215914 -73514.294323
0.344444 0.385972 0.211111 -103857.446680 -5943.688777 -9095.042978 -37558.353687 2130.988773 -69640.117298
0.366667 0.385972 0.211111 -109483.284060 6338.636153 -3914.828428 -47073.260044 15742.041299 -96544.921418
0.388889 0.385972 0.211111 -49123.918242 8211.448144 -230.339980 -43216.183307 -6485.194859 -106736.614460
0.011111 0.011028 0.233333 -30317.136436 15625.309961 -5384.836380 -44552.355998 -558.404198 -60815.522281
0.033333 0.011028 0.233333 -80190.103415 12721.708840 -2343.162453 -46934.234892 3820.123014 -79803.353949
0.055556 0.011028 0.233333 -64285.963524 10222.236577 823.256911 -30586.482234 -9193.496016 -78993.516257
0.077778 0.011028 0.233333 -79588.538783 -11404.399786 1597.512396 -43860.420528 10715.672713 -81102.024487
0.100000 0.011028 0.233333 -85716.018384 -26706.743897 6418.204844 -36538.442248 -3228.345158 -42584.039573
0.122222 0.011028 0.233333 -84886.792690 -5699.207922 -3348.208079 -53990.939248 -13675.988745 -85786.856086
0.144444 0.011028 0.233333 -85545.101278 13620.383744 -10016.326370 -39296.611221 -16407.728286 -53849.344579
0.166667 0.011028 0.233333 -63930.655613 24295.717724 -14789.127742 -41652.627394 3389.178851 -60528.110746
0.188889 0.011028 0.233333 -52583.253022 -12376.886886 -24840.803569 -23501.489623 -15168.797266 -38577.552824
0.211111 0.011028 0.233333 -94229.163706 11466.662639 -10965.410042 -64791.714446 -8139.716979 -87794.483486
0.233333 0.011028 0.233333 -91889.927291 -3784.668579 16496.218611 -45342.380727 11380.153691 -74074.248918
0.255556 0.011028 0.233333 -119083.471560 -10106.518206 16203.892046 -49995.104582 -6791.702193 -75328.724465
0.277778 0.011028 0.233333 -78262.190272 -5115.513098 -13190.217773 -30093.665916 5697.798390 -90718.426168
0.300000 0.011028 0.233333 -86811.740270 20440.737280 -11301.422360 -54938.513942 783.437403 -61921.150440
0.322222 0.011028 0.233333 -103034.714820 2839.889240 6754.852676 -33944.951514 12349.999431 -55661.158030
0.344444 0.011028 0.233333 -95727.409139 10433.931463 -1960.744895 -35295.100170 3921.512183 -84455.858258
0.366667 0.011028 0.233333 -95773.201895 -8668.556327 2766.498995 -29268.583370 3650.330440 -123272.401380
0.388889 0.011028 0.233333 -64493.909987 -8822.459196 33374.892829 -46849.489667 -9688.073561 -82049.580521
0.011111 0.033083 0.233333 -81827.002580 -1196.270323 8985.177525 -68013.778935 1550.184262 -74089.821162
0.033333 0.033083 0.233333 -85999.147243 -6076.585821 16263.974996 -94237.979755 -19278.922074 -121008.683820
0.055556 0.033083 0.233333 -134362.434630 -19318.055301 20479.219864 -118976.797140 1399.479469 -121794.510350
0.077778 0.033083 0.233333 -147867.233110 -13309.378736 1536.468347 -85197.789981 -14082.193752 -78088.887665
0.100000 0.033083 0.233333 -88966.290398 10738.878375 -19935.995873 -62886.090250 -669.612528 -101015.052180
0.122222 0.033083 0.233333 -78458.550926 -4977.399414 16471.455037 -98783.624670 -13621.973790 -116157.782530
0.144444 0.033083 0.233333 -111252.992580 -27625.326011 42135.035444 -88413.918183 -1903.482643 -160056.885840
0.166667 0.033083 0.233333 -122691.142950 -6059.783509 26368.871808 -93024.656455 -32292.660470 -75600.932982
0.188889 0.033083 0.233333 -173444.513030 12230.136881 1172.069373 -117323.751810 13217.454344 -129901.980320
0.211111 0.033083 0.233333 -139399.063100 17725.478491 -25757.323878 -75965.458170 -17380.789631 -166528.317200
0.233333 0.033083 0.233333 -117624.089230 830.670177 -15230.350865 -61161.635675 14594.899408 -50919.970937
0.255556 0.033083 0.233333 -125681.807990 -25176.074901 10403.888070 -92748.729473 -13364.990207 -123937.466860
0.277778 0.033083 0.233333 -109848.871220 -5332.066457 -10353.228438 -117006.520870 9816.208272 -100605.521780
0.300000 0.033083 0.233333 -48223.631281 9568.265995 -18361.973074 -55812.137780 33502.481584 -119194.594240
0.322222 0.033083 0.233333 -70405.144842 -17478.415472 12699.531163 -69366.394184 -10724.674795 -120120.999050
0.344444 0.033083 0.233333 -74758.076967 -5076.408790 10813.316733 -79365.384474 9158.448861 -78514.208877
0.366667 0.033083 0.233333 -110155.850660 5052.718646 -11454.127083 -64956.549979 -13216.718129 -114364.213300
0.388889 0.033083 0.233333 -41111.544564 18986.159117 2302.712442 -79126.964062 23156.669487 -105364.970150
0.011111 0.055139 0.233333 -23263.272702 2157.867320 -12635.081895 -83234.292703 -8645.891725 -93662.924242
0.033333 0.055139 0.233333 -49171.922619 25331.796393 -3408.698975 -35986.471290 -665.895770 -66747.140749
0.055556 0.055139 0.233333 -98864.973558 4861.541519 14807.602696 -102532.820890 5588.811068 -85319.616650
0.077778 0.055139 0.233333 -76346.000717 -27142.105306 38295.564482 -77523.747552 3165.291714 -87263.828434
0.100000 0.055139 0.233333 -121205.002660 -17846.201496 21062.666241 -82866.190623 12129.512146 -115549.742450
0.122222 0.055139 0.233333 -52119.034138 -12490.710905 -17118.720222 -60811.550801 -8958.989219 -44367.490230
0.144444 0.055139 0.233333 -90333.067506 2863.597216 1379.675713 -91015.107216 11702.900519 -80919.104529
0.166667 0.055139 0.233333 -110446.148640 13054.002816 -5195.911729 -81595.079237 10820.803254 -120529.607580
0.188889 0.055139 0.233333 -85937.230002 -12711.096897 -27958.948297 -84925.091560 -17701.376782 -84735.078567
0.211111 0.055139 0.233333 -109912.302080 -1605.367295 -27710.984326 -138426.431580 5004.321462 -91638.577640
0.233333 0.055139 0.233333 -69596.939525 -2160.678091 15333.758919 -90464.838420 9958.385033 -81042.785970
0.255556 0.055139 0.233333 -71589.224660 4311.578835 17680.721161 -72153.707967 -1490.569195 -76059.744068
0.277778 0.055139 0.233333 -89482.900843 -5222.032772 -2260.997751 -78353.779487 -683.709632 -95926.671470
0.300000 0.055139 0.233333 -68601.640204 -10199.383941 5039.828007 -61623.277875 -2822.107371 -95508.104737
0.322222 0.055139 0.233333 -66239.743325 7083.012543 -3670.758812 -31206.932511 1500.894233 -75216.873347
0.344444 0.055139 0.233333 -68725.216678 -17066.500654 -849.476941 -69632.258754 18423.816501 -86552.754241
0.366667 0.055139 0.233333 -113479.454090 1037.091159 -6909.378928 -64206.329521 -655.341957 -98219.815520
0.388889 0.055139 0.233333 -38420.235648 2611.335133 -14865.817889 -65224.360785 1758.593240 -87637.081209
0.011111 0.077194 0.233333 -70385.084052 -17914.489556 8538.738474 -116523.156680 12308.485294 -104423.100540
0.033333 0.077194 0.233333 -160604.274050 -6332.345105 -2642.759017 -73921.829434 17376.823947 -94851.314236
0.055556 0.077194 0.233333 -96688.162629 -10448.023007 -4762.285396 -65726.832155 4081.001465 -72500.015841
0.077778 0.077194 0.233333 -96379.013520 11053.038779 6924.079700 -89980.086067 9088.661760 -89373.087600
0.100000 0.077194 0.233333 -69225.967072 -6596.168513 -18930.781799 -69382.756073 -634.171853 -76239.571765
0.122222 0.077194 0.233333 -132501.183450 27345.100759 10986.304777 -66793.691978 -2361.366097 -101654.616600
0.144444 0.077194 0.233333 -92383.703247 29190.619377 20273.958800 -79952.384394 3109.110029 -114343.000170
0.166667 0.077194 0.233333 -106562.733270 -19740.835434 15111.483548 -76079.737861 12572.657012 -100358.801290
0.188889 0.077194 0.233333 -99401.202504 -8948.222427 -1259.724723 -63068.359023 208.839309 -81525.349847
0.211111 0.077194 0.233333 -103951.861660 10221.401335 20865.316995 -107864.177330 21179.656112 -72642.368143
0.233333 0.077194 0.233333 -109816.572730 16655.807406 521.170261 -94009.312982 21642.560012 -142493.880350
0.255556 0.077194 0.233333 -67919.528277 -6838.082063 19459.880480 -65171.627620 456.389864 -127168.309470
0.277778 0.077194 0.233333 -51334.271846 -15749.867917 -2929.425789 -58441.834323 3784.018394 -33872.807667
0.300000 0.077194 0.233333 -72594.452623 9531.501501 25754.568252 -74157.443929 -27323.382822 -120216.351480
0.322222 0.077194 0.233333 -76736.672369 -13891.919915 10244.482960 -85508.603878 -26840.606462 -119963.407900
0.344444 0.077194 0.233333 -82443.108161 -5513.364698 -4159.334153 -65192.496401 27773.375043 -92633.439725
0.366667 0.077194 0.233333 -103699.033790 -537.108368 -22229.726521 -101433.858540 -8317.651532 -130753.216790
0.388889 0.077194 0.233333 -45580.085626 -2382.172053 1616.504736 -60595.833390 2702.732504 -93417.824136
0.011111 0.099250 0.233333 -20888.691938 -19616.114550 -3568.487789 -78782.842841 -13060.760798 -84174.702831
0.033333 0.099250 0.233333 -70033.234709 19013.260338 14378.932439 -87734.995897 -3434.745843 -92031.029356
0.055556 0.099250 0.233333 -98700.227998 4978.557250 22699.751099 -82025.418581 -26930.794754 -109170.028850
0.077778 0.099250 0.233333 -126404.434610 3951.402974 -15019.663994 -91316.331093 -19383.187977 -106536.989520
0.100000 0.099250 0.233333 -107831.354300 12972.203517 -7743.571615 -96816.697115 228.028650 -104781.510960
0.122222 0.099250 0.233333 -88956.522505 10606.726514 7668.908085 -76310.402639 13951.663466 -94112.970644
0.144444 0.099250 0.233333 -117258.963350 453.311303 7383.095812 -61375.185529 -13969.454276 -96170.534872
0.166667 0.099250 0.233333 -130084.510120 34466.665217 4348.140340 -79433.705524 -10713.496067 -152383.952420
0.188889 0.099250 0.233333 -79396.656707 1087.653285 -7676.347702 -66674.007747 8274.764746 -105385.745810
0.211111 0.099250 0.233333 -128160.121260 -19546.139081 -33692.770062 -91636.135328 23643.284654 -92972.850105
0.233333 0.099250 0.233333 -125083.122970 -33751.639651 -11977.618346 -81869.691323 -13090.174712 -149939.553740
0.255556 0.099250 0.233333 -82008.771790 -16838.203861 -18889.089570 -66187.045012 -25999.828800 -82283.762368
0.277778 0.099250 0.233333 -101493.274360 19841.049532 11015.163217 -91384.243396 3415.152607 -123024.608630
0.300000 0.099250 0.233333 -144038.969430 -5684.953605 -21324.935045 -88405.349874 -23746.472542 -89699.073092
0.322222 0.099250 0.233333 -100438.576760 -12103.981383 3102.575479 -62959.515166 7452.268081 -89394.929695
0.344444 0.099250 0.233333 -115224.795180 -8036.468743 16057.495098 -98966.979335 2437.393944 -107734.614360
0.366667 0.099250 0.233333 -127204.000770 9955.508540 -1653.646319 -80089.122672 5476.458551 -125960.170870
0.388889 0.099250 0.233333 -61169.118051 -695.256442 -8702.601120 -78433.419762 14029.631060 -104067.449860
0.011111 0.121306 0.233333 -43915.692002 22359.011834 7032.948745 -55651.551883 7971.961457 -80308.795059
0.033333 0.121306 0.233333 -86442.231801 -21550.162459 -14519.225378 -76849.453817 -26064.879507 -133166.710780
0.055556 0.121306 0.233333 -119817.179970 -453.715396 -7236.771258 -103663.453620 13701.773975 -134593.875400
0.077778 0.121306 0.233333 -85693.927507 10912.738401 -8140.518802 -93935.722731 -11253.297600 -84495.487718
0.100000 0.121306 0.233333 -141245.381750 40664.373171 13241.379797 -127349.616450 -24139.310035 -90414.655857
0.122222 0.121306 0.233333 -152446.894950 20317.150786 25692.764672 -93661.775847 -8790.461219 -100343.257550
0.144444 0.121306 0.233333 -108492.004940 6194.685794 2291.770103 -80359.597172 -6196.552751 -93269.936781
0.166667 0.121306 0.233333 -80963.088925 -1341.911035 8905.409535 -54976.713487 170.382175 -76084.899437
0.188889 0.121306 0.233333 -98810.463988 -10678.442579 -19774.570757 -60572.789241 -7974.345109 -95508.154075
0.211111 0.121306 0.233333 -77637.792197 3052.283526 -15495.636875 -64896.233475 -10766.590303 -58903.141949
0.233333 0.121306 0.233333 -84806.822266 -11108.520779 -27198.229606 -77058.192479 -9581.983850 -121748.631060
0.255556 0.121306 0.233333 -79222.961804 3684.329582 -3541.788390 -80885.149738 3222.438733 -75401.434225
0.277778 0.121306 0.233333 -47782.240682 -26116.665219 -2611.275840 -65611.357043 -8389.907512 -83368.008584
0.300000 0.121306 0.233333 -61679.885934 -4937.559264 8182.306357 -69368.700496 6915.231636 -67199.961362
0.322222 0.121306 0.233333 -92320.757351 -12905.518922 -18012.537973 -82199.320223 -1741.882858 -132687.988560
0.344444 0.121306 0.233333 -121403.750780 12810.390066 -4746.549789 -105252.353530 17871.103451 -145797.824050
0.366667 0.121306 0.233333 -93278.006000 -15629.461943 19871.963629 -79182.387022 6000.536772 -68472.900848
0.388889 0.121306 0.233333 -80704.516740 -17199.119559 1938.663986 -73375.554811 -5842.884308 -71693.115989
0.011111 0.143361 0.233333 -78815.379557 2780.949262 -30687.562654 -54919.658490 4206.120084 -129780.830970
0.033333 0.143361 0.233333 -111165.243600 -17505.208459 -12366.919745 -86648.542468 -9702.388522 -84330.397046
0.055556 0.143361 0.233333 -158062.291250 -854.632511 14185.619750 -95168.109601 14809.411372 -106920.990850
0.077778 0.143361 0.233333 -117421.446970 -11034.484592 -42.655465 -68122.217027 -11261.805029 -101164.807620
0.100000 0.143361 0.233333 -123174.402960 8252.061090 -10895.432396 -117189.167690 14122.893072 -131774.546340
0.122222 0.143361 0.233333 -87539.735820 13509.714178 -15003.877539 -79906.705304 7860.171679 -50685.412693
0.144444 0.143361 0.233333 -115495.786990 -7892.375464 10863.588346 -88025.853407 -12097.174188 -103467.443810
0.166667 0.143361 0.233333 -157856.363380 -19057.591120 -25375.792973 -74263.331047 26921.593976 -149138.780770
0.188889 0.143361 0.233333 -109081.423960 294.501514 11214.049802 -52875.744607 27861.584986 -64584.220605
0.211111 0.143361 0.233333 -121917.728480 12905.801147 -7098.429092 -105175.246280 8536.535424 -118610.204550
0.233333 0.143361 0.233333 -102312.399750 -12140.104640 8024.237135 -51837.843772 -2024.816468 -80219.353315
0.255556 0.143361 0.233333 -134353.576080 361.988653 10710.767696 -111585.209610 8670.197783 -120759.802190
0.277778 0.143361 0.233333 -122068.830530 24829.395381 32982.564594 -100649.681440 16531.962510 -121352.585880
0.300000 0.143361 0.233333 -171549.702770 12320.910752 24917.986315 -91541.058200 -23768.848574 -115024.193180
0.322222 0.143361 0.233333 -126113.011660 893.655194 19151.909200 -73721.591498 1084.750861 -98419.568633
0.344444 0.143361 0.233333 -96260.248033 -1381.064566 -20546.203064 -89564.580555 30.105935 -113743.885710
0.366667 0.143361 0.233333 -116192.466530 22617.376717 -7707.968829 -72500.555987 -5780.887177 -128138.664630
0.388889 0.143361 0.233333 -30563.905040 -906.712671 -538.600683 -74751.535531 -13287.067811 -85959.885532
