# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.363917 0.188889 -30721.696605 4748.347039 18216.471915 -51728.676151 21175.802175 -47694.345971
0.122222 0.363917 0.188889 -41531.287115 -17654.390045 409.163351 -61584.935408 2476.341999 -36294.025827
0.144444 0.363917 0.188889 -46466.423600 5285.369247 -6987.034651 -61129.157951 4910.977979 -62058.539577
0.166667 0.363917 0.188889 -51243.794415 -1268.178376 10919.204488 -61894.319440 17162.463489 -51899.178530
0.188889 0.363917 0.188889 -50671.739810 18506.996351 -15072.986245 -60231.137998 -5995.709195 -55513.619425
0.211111 0.363917 0.188889 -50573.128286 -14044.351794 8851.609447 -63343.222081 -19282.900514 -62013.237396
0.233333 0.363917 0.188889 -68139.939293 -19990.176825 -980.639136 -93394.623935 3378.371065 -61241.464360
0.255556 0.363917 0.188889 -57431.237038 -2671.915212 -11869.968826 -83703.187074 -6458.321533 -59543.973248
0.277778 0.363917 0.188889 -42315.980833 -10443.148103 7495.803341 -59317.049048 17915.335458 -43809.352061
0.300000 0.363917 0.188889 -56300.731624 8778.148938 5793.120399 -52944.655582 -3514.313951 -53128.556406
0.322222 0.363917 0.188889 -29453.873171 -2556.775706 7820.155219 -51056.899184 -15680.128059 -54427.980912
0.344444 0.363917 0.188889 -30003.751426 -2368.796283 7834.505399 -95866.092456 5770.402986 -40602.505535
0.366667 0.363917 0.188889 -42532.368570 14912.644434 9121.111397 -84930.107343 12171.223562 -42203.912063
0.388889 0.363917 0.188889 -41771.580528 18096.505662 10757.934823 -74371.376789 -10211.409837 -71168.161507
0.011111 0.385972 0.188889 -42990.497090 3264.842107 -3294.595259 -18959.366719 2074.335703 -68495.911832
0.033333 0.385972 0.188889 -52092.741331 -2850.039452 4428.512767 -42669.067813 -8097.876264 -60066.508964
0.055556 0.385972 0.188889 -73109.455481 23.269952 4361.778334 -43034.290714 708.749834 -63209.778929
0.077778 0.385972 0.188889 -70853.021555 -29834.189630 -4294.072709 -60529.987868 -10428.212269 -73836.811137
0.100000 0.385972 0.188889 -72077.851413 -5888.064468 -10010.461816 -21718.698719 -6422.908365 -74277.955170
0.122222 0.385972 0.188889 -63205.611788 7786.615400 -9051.875167 -40639.608829 5781.127183 -79011.219216
0.144444 0.385972 0.188889 -63072.154103 4784.380689 -11362.081394 -16121.519823 -3.513620 -40886.496178
0.166667 0.385972 0.188889 -82075.386203 20418.188534 6646.758458 -39899.494885 -9257.111251 -63600.146636
0.188889 0.385972 0.188889 -68294.986303 6288.075649 13440.796974 -42355.735669 -5937.479098 -86669.857951
0.211111 0.385972 0.188889 -72462.433495 -305.557316 -4173.942567 -27808.283821 5361.487699 -58108.922788
0.233333 0.385972 0.188889 -77117.882294 22298.699378 -12476.619298 -55736.959068 24970.390785 -65369.685853
0.255556 0.385972 0.188889 -85299.768686 24630.775216 2415.942385 -44996.653899 7338.021503 -72333.224539
0.277778 0.385972 0.188889 -66360.262461 -7477.335367 -8985.582633 -57993.230900 6456.746714 -77578.872060
0.300000 0.385972 0.188889 -70973.880771 -12703.942370 11936.326859 -5951.819165 -1894.727671 -34021.738632
0.322222 0.385972 0.188889 -76792.438264 9290.725450 -1888.676971 -39561.305666 -21339.060123 -77626.291218
0.344444 0.385972 0.188889 -58044.515514 9586.170333 -11451.698257 -47201.194851 6899.718917 -57277.727764
0.366667 0.385972 0.188889 -64924.008207 3329.346330 -21469.126381 -41377.133542 -5170.886903 -68318.019686
0.388889 0.385972 0.188889 -16092.442292 -417.915902 712.676500 -20330.637614 -521.891283 -34132.582637
0.011111 0.011028 0.211111 -40249.584426 580.957629 -12393.557564 -34736.226120 3084.050563 -57882.005306
0.033333 0.011028 0.211111 -49637.072666 -21042.019320 1235.679549 -53271.997066 -565.499476 -41234.995686
0.055556 0.011028 0.211111 -48291.468290 1039.489370 14541.461501 -39483.033474 13879.324667 -60804.682991
0.077778 0.011028 0.211111 -44141.631564 5296.005976 2075.418194 -45862.414211 -18763.459927 -44405.877539
0.100000 0.011028 0.211111 -45996.873392 14465.191016 2621.686256 -49250.695716 12331.928979 -39995.495350
0.122222 0.011028 0.211111 -49994.224389 -1224.867145 15858.261032 -33745.571783 5240.003313 -51354.020748
0.144444 0.011028 0.211111 -40284.503691 14376.226272 -923.094683 -44553.889956 -8407.539943 -33079.712016
0.166667 0.011028 0.211111 -62433.563668 11684.155783 -7900.762297 -65475.784416 3224.040798 -61872.070211
0.188889 0.011028 0.211111 -70994.480461 8746.772487 20.764480 -43651.160278 -5436.765163 -61140.174292
0.211111 0.011028 0.211111 -61235.091383 -345.125991 8879.035468 -42170.058391 20480.177650 -72804.203152
0.233333 0.011028 0.211111 -49986.687625 11754.381429 -5589.927526 -32087.502558 2206.849378 -34923.257288
0.255556 0.011028 0.211111 -50460.260628 -486.907133 -6939.055964 -38999.141457 5282.504335 -50724.136722
0.277778 0.011028 0.211111 -81311.590739 1053.071021 4718.036973 -39151.660721 -9349.096228 -60238.688572
0.300000 0.011028 0.211111 -78899.425006 -19273.292109 3956.354026 -31100.427824 2864.921503 -58671.252567
0.322222 0.011028 0.211111 -64704.499838 -7602.160213 3804.366170 -46874.798450 -19055.558602 -50832.467736
0.344444 0.011028 0.211111 -50357.212743 8713.499790 6569.617853 -51079.385277 3567.918263 -51259.048019
0.366667 0.011028 0.211111 -57301.133619 18640.858301 8772.491123 -26501.269736 11760.961861 -38894.883032
0.388889 0.011028 0.211111 -18492.176878 -2322.155450 41.167937 -48759.088090 5903.661931 -32660.754900
0.011111 0.033083 0.211111 -16647.401426 10561.472882 -360.750566 -73542.822036 8841.119666 -66708.472716
0.033333 0.033083 0.211111 -62618.263890 -15608.290543 -3400.749000 -87096.166178 14719.454505 -66604.839835
0.055556 0.033083 0.211111 -57545.994229 -7544.496935 -17306.531940 -73484.353867 286.414262 -51161.029706
0.077778 0.033083 0.211111 -77934.122443 9659.299165 -9660.251998 -110151.413340 -11831.211329 -88287.248211
0.100000 0.033083 0.211111 -80107.426825 -6271.552854 -1392.066930 -50436.985683 2334.793728 -78163.230404
0.122222 0.033083 0.211111 -80203.139178 -17670.177071 -6845.639798 -91078.172627 -7165.750688 -95358.325105
0.144444 0.033083 0.211111 -65532.821761 5858.223884 12380.878159 -78748.150854 4371.238895 -70141.636655
0.166667 0.033083 0.211111 -54521.191068 -4320.886677 -4681.262077 -85599.052191 -10999.588690 -46355.522523
0.188889 0.033083 0.211111 -62602.298567 -9191.212820 -10379.473597 -79364.721995 -11201.637997 -59605.493012
0.211111 0.033083 0.211111 -74030.522917 -11254.128964 -3346.548427 -91051.861196 -10030.328872 -78051.709191
0.233333 0.033083 0.211111 -66990.223387 -20534.310783 -7749.395699 -84677.062954 -6062.948183 -60120.073142
0.255556 0.033083 0.211111 -56631.844377 9426.814807 12003.055314 -108758.066290 14830.136984 -81718.318268
0.277778 0.033083 0.211111 -49859.958716 6652.103402 5160.340658 -58242.811601 3374.386043 -41566.529740
0.300000 0.033083 0.211111 -52536.561614 7159.058892 2955.308540 -68645.442494 5196.273039 -59346.690378
0.322222 0.033083 0.211111 -61074.471478 -2609.499030 -6993.322760 -96497.624592 -8014.686179 -52553.029118
0.344444 0.033083 0.211111 -88488.611874 -15209.333289 -14516.352782 -104815.299820 9033.962628 -83724.174762
0.366667 0.033083 0.211111 -84038.089492 -20640.777224 -3410.487958 -62396.894072 10267.550166 -51113.658381
0.388889 0.033083 0.211111 -42736.396107 13426.459157 -12309.324695 -102057.365340 5128.939964 -80427.748258
0.011111 0.055139 0.211111 -18222.611756 -929.691071 10755.904445 -59825.710876 3204.743256 -59041.616817
0.033333 0.055139 0.211111 -38670.348223 -3843.773600 17879.347648 -63558.780095 6741.361813 -71661.989833
0.055556 0.055139 0.211111 -50038.025275 -3936.106093 4915.323834 -78026.262225 -5008.533800 -42078.550957
0.077778 0.055139 0.211111 -42584.399796 -3229.682286 6293.509078 -75024.180203 1934.351796 -52242.340794
0.100000 0.055139 0.211111 -40172.077340 -18820.308097 -351.202847 -64747.259216 -11472.701878 -49745.141485
0.122222 0.055139 0.211111 -79021.006879 13482.136587 -8837.369027 -87939.274480 6172.019320 -51332.302727
0.144444 0.055139 0.211111 -69297.168818 -13577.004841 3519.689961 -72601.742586 -2438.134957 -43963.419229
0.166667 0.055139 0.211111 -52848.096846 2164.697400 -1737.721591 -71895.970558 2886.140327 -45163.061775
0.188889 0.055139 0.211111 -49241.763052 1256.308488 -7990.007295 -107031.314660 4312.058934 -50397.437198
0.211111 0.055139 0.211111 -42701.477074 -11199.616080 18235.683177 -53597.930687 2963.837647 -45208.712690
0.233333 0.055139 0.211111 -57848.289144 -13760.524342 -1486.621297 -100568.181370 -18945.221138 -54976.873800
0.255556 0.055139 0.211111 -72078.946618 1597.502517 2067.456376 -109769.651100 14926.446805 -28401.169688
0.277778 0.055139 0.211111 -68252.723496 21147.425736 27537.361152 -92242.783380 4903.737570 -54721.419200
0.300000 0.055139 0.211111 -59148.564810 -8186.173467 8466.339252 -98934.234497 9717.462801 -64771.178692
0.322222 0.055139 0.211111 -63196.015073 -12861.534508 -5810.343738 -78197.040765 -19336.931584 -61910.793239
0.344444 0.055139 0.211111 -56153.144578 4849.658971 1368.431589 -115442.450280 4827.614658 -45249.239506
0.366667 0.055139 0.211111 -66826.563458 -14833.435887 9800.142568 -89901.956904 -3987.324317 -53689.271548
0.388889 0.055139 0.211111 -45407.968856 -13573.855000 429.077499 -94822.868741 -2743.413110 -58055.822587
0.011111 0.077194 0.211111 -33855.111537 1893.501322 -6838.405227 -54744.167866 -2477.488068 -62090.075727
0.033333 0.077194 0.211111 -48877.041312 2224.522048 2404.821258 -56244.412120 -820.367918 -65049.430665
0.055556 0.077194 0.211111 -60777.992814 3436.265734 14333.470723 -71220.136336 -13499.303795 -50342.309906
0.077778 0.077194 0.211111 -55606.230184 -14085.007635 752.261608 -68696.950657 8059.269502 -38439.625617
0.100000 0.077194 0.211111 -72836.395700 12607.530315 -15607.445907 -114884.333310 9111.748253 -66776.176426
0.122222 0.077194 0.211111 -47100.644428 6547.055843 2169.959607 -96840.057529 -9786.354700 -53969.962058
0.144444 0.077194 0.211111 -76385.377603 -863.375415 -18787.426776 -76306.668474 -4498.733815 -86937.340692
0.166667 0.077194 0.211111 -53823.628026 -24201.055652 -6020.268593 -63713.154249 -1414.393005 -59339.438068
0.188889 0.077194 0.211111 -87066.611521 -26187.674352 -10013.111181 -105872.281790 27860.155700 -79598.532652
0.211111 0.077194 0.211111 -53983.256321 7126.317664 -14425.669620 -44600.327941 -1904.107054 -51560.119756
0.233333 0.077194 0.211111 -42247.232905 7003.457079 4609.275563 -113618.020090 -6195.833146 -70357.250490
0.255556 0.077194 0.211111 -43957.005413 -4687.855555 5845.260926 -134256.597570 5708.926317 -82410.131160
0.277778 0.077194 0.211111 -45299.364422 -10267.077443 13865.558997 -93207.137627 138.750668 -42726.626638
0.300000 0.077194 0.211111 -44276.617278 3097.711327 7582.365391 -60393.632816 8995.274930 -58677.669704
0.322222 0.077194 0.211111 -43730.092622 5488.556847 11092.858394 -67161.783789 5698.459108 -71520.680604
0.344444 0.077194 0.211111 -57319.689657 -6472.997951 -4295.902252 -71318.548114 -10274.462674 -62408.565387
0.366667 0.077194 0.211111 -66104.507437 -8293.869418 -24650.562890 -99195.350824 -453.158675 -56137.783843
0.388889 0.077194 0.211111 -24448.400513 -6824.716890 -8411.700763 -122662.574390 11043.636091 -46205.165485
0.011111 0.099250 0.211111 -26195.852909 -6118.181997 -6262.474935 -73473.282515 15158.510750 -71824.829798
0.033333 0.099250 0.211111 -55646.955831 26691.324003 5022.449356 -79691.439369 -8632.013562 -81600.430042
0.055556 0.099250 0.211111 -45800.795951 1339.557905 4011.967449 -34695.256853 -2335.007286 -36257.433836
0.077778 0.099250 0.211111 -81727.438477 581.926185 3074.518510 -62017.536258 -3426.066816 -66321.140422
0.100000 0.099250 0.211111 -58246.254763 -6400.119438 9107.764846 -131559.475040 6544.612587 -59768.019626
0.122222 0.099250 0.211111 -75224.944660 21740.785906 -2591.267811 -144202.256230 -25434.283517 -60318.122392
0.144444 0.099250 0.211111 -47549.274945 6203.863324 2303.159072 -90144.989746 -8277.405142 -49668.813964
0.166667 0.099250 0.211111 -64230.150987 -16111.717512 -9750.220462 -79550.151185 -6122.750805 -83864.282643
0.188889 0.099250 0.211111 -91801.909450 -4208.611079 7233.674289 -68313.312526 16650.268041 -60313.406786
0.211111 0.099250 0.211111 -89663.296294 18041.825694 17927.997533 -78797.837791 4380.275740 -68488.825565
0.233333 0.099250 0.211111 -78867.940206 -10381.329776 11809.836572 -90645.840952 -19377.132717 -65173.059583
0.255556 0.099250 0.211111 -67167.606954 28437.129849 -5903.365144 -108722.590480 -23004.182296 -74978.622422
0.277778 0.099250 0.211111 -63809.071321 -1081.169762 9923.738392 -68482.100081 1986.553424 -64093.560878
0.300000 0.099250 0.211111 -61083.355654 -2090.155779 -13444.803816 -80282.078927 -1247.872760 -80331.824521
0.322222 0.099250 0.211111 -81873.983347 -469.168137 -4682.015513 -64655.048771 3413.070173 -53394.213911
0.344444 0.099250 0.211111 -61993.027748 4901.891488 12064.850962 -81613.076622 -20311.396532 -68297.483606
0.366667 0.099250 0.211111 -59146.020633 -5978.842326 5286.023195 -89735.151003 -5146.767668 -56422.663837
0.388889 0.099250 0.211111 -49261.589591 -2406.627360 -4017.587230 -149639.324190 14407.148113 -75012.167597
0.011111 0.121306 0.211111 -21697.934565 -1222.706618 -9490.018544 -60265.381310 17890.813260 -40533.221625
0.033333 0.121306 0.211111 -55322.969019 2120.805777 6819.982351 -78807.743578 -1704.998855 -80368.203793
0.055556 0.121306 0.211111 -66133.345368 12277.346046 -11616.071828 -67192.510581 17166.692473 -55492.969112
0.077778 0.121306 0.211111 -41370.668793 2313.133139 -16907.155099 -47500.244062 -2538.471294 -53122.041642
0.100000 0.121306 0.211111 -91513.287769 9744.511513 -28532.110487 -115877.834340 -19018.714266 -53740.937781
0.122222 0.121306 0.211111 -68245.314085 -9281.102360 -13266.891149 -93780.593078 9993.742232 -67210.276963
0.144444 0.121306 0.211111 -62048.916417 -12566.532436 16904.449043 -65137.498076 -2398.201213 -54647.827950
0.166667 0.121306 0.211111 -53804.617470 1914.794273 8421.061341 -67952.022869 -24107.432770 -81578.435734
0.188889 0.121306 0.211111 -48923.455400 16329.217991 -10357.063631 -84675.229549 3598.002320 -78005.463305
0.211111 0.121306 0.211111 -47416.772848 -1152.898426 -11180.806525 -56904.298631 -5289.950520 -39261.082382
0.233333 0.121306 0.211111 -46238.887956 18594.382972 -5352.091667 -134109.388140 -1451.036212 -69221.809798
0.255556 0.121306 0.211111 -39311.225536 84.083800 -4732.784364 -80588.871817 3417.824687 -45068.550481
0.277778 0.121306 0.211111 -57085.592647 1488.741655 16253.442117 -78965.769438 -10619.826659 -52761.015593
0.300000 0.121306 0.211111 -57664.869969 -4159.806463 -5443.416262 -99389.758519 3759.754779 -84650.019885
0.322222 0.121306 0.211111 -39614.966891 15155.951146 9561.031113 -68329.218888 -19640.323135 -47717.994934
0.344444 0.121306 0.211111 -52265.088698 8329.248197 -800.849556 -97282.307126 -19541.207657 -55821.950031
0.366667 0.121306 0.211111 -57756.082403 1624.618903 -16997.299296 -91080.065854 10633.160179 -71041.979703
0.388889 0.121306 0.211111 -37901.261689 -2733.136021 -20138.570155 -119422.669140 2961.600654 -50160.436384
0.011111 0.143361 0.211111 -45720.682153 14047.034525 -1595.480900 -105863.736290 5322.120696 -85392.822083
0.033333 0.143361 0.211111 -40914.031840 -6439.695040 1443.273703 -42784.391010 -9840.908707 -44220.571454
0.055556 0.143361 0.211111 -40791.125679 10897.137347 -3234.612360 -76583.715964 8436.561634 -62064.222358
0.077778 0.143361 0.211111 -60676.861910 -12650.741922 923.867331 -72136.822883 9925.135276 -62087.942924
0.100000 0.143361 0.211111 -54592.121834 21894.414236 2169.591597 -112418.163290 -20943.465026 -68031.944877
0.122222 0.143361 0.211111 -39029.090676 -1578.372764 5839.229120 -48769.111845 -7693.012959 -45507.636039
0.144444 0.143361 0.211111 -50594.811838 -15033.327424 -3253.890471 -80240.975574 -23810.187915 -61408.140005
0.166667 0.143361 0.211111 -72262.007763 -6257.975323 6672.317353 -83350.597470 -10414.056797 -64658.269901
0.188889 0.143361 0.211111 -72397.076275 5447.945596 3742.932060 -76061.715462 -24354.301780 -54324.006801
0.211111 0.143361 0.211111 -70759.524776 6171.790673 1136.764368 -77465.841327 -21257.050362 -70036.286403
0.233333 0.143361 0.211111 -55855.494236 48.729547 -14089.649522 -89297.992184 -1625.391585 -47845.331866
0.255556 0.143361 0.211111 -45280.845658 -8561.214008 -1156.399495 -91458.431367 3274.750557 -68316.564277
0.277778 0.143361 0.211111 -56551.337594 -15829.314762 -4917.093623 -106345.210600 -11701.649066 -94547.035367
0.300000 0.143361 0.211111 -66447.239612 7982.415776 -20669.305547 -83407.439844 13927.095251 -50182.381474
0.322222 0.143361 0.211111 -63647.861317 -570.077797 -10884.069630 -65827.407111 -4240.035147 -76635.745856
0.344444 0.143361 0.211111 -77391.228571 481.798105 -8355.889535 -110688.643400 8366.624491 -66930.275486
0.366667 0.143361 0.211111 -80149.263788 6326.287845 -2651.170605 -93958.391834 9450.358299 -71236.529137
0.388889 0.143361 0.211111 -12411.037235 3122.666193 3622.116582 -116897.508490 -8474.948134 -59778.373794
0.011111 0.165417 0.211111 -20217.090943 -8780.609291 47.332829 -88979.335302 -2233.819610 -55188.731982
0.033333 0.165417 0.211111 -54267.714637 3430.041989 13582.190894 -69138.202673 8297.745392 -60260.964381
0.055556 0.165417 0.211111 -42753.136470 -17428.877652 12445.540354 -87261.839030 -2304.362173 -71030.143171
0.077778 0.165417 0.211111 -65243.875220 6180.836488 9849.608797 -80485.668266 8910.638410 -60169.291259
0.100000 0.165417 0.211111 -49067.821761 11721.640355 -3712.354307 -91103.817071 9123.143319 -37625.990687
0.122222 0.165417 0.211111 -33912.354666 2197.502530 -262.278911 -74231.532457 -19872.918641 -49576.871978
0.144444 0.165417 0.211111 -31737.966922 -5167.048013 6438.484419 -81558.581523 22970.941126 -53076.520020
0.166667 0.165417 0.211111 -44360.640606 -6968.154662 -4015.221876 -100320.123930 3497.194561 -60997.278833
0.188889 0.165417 0.211111 -60832.873817 5227.077155 -1304.544938 -108483.441620 -20775.434780 -65644.494009
0.211111 0.165417 0.211111 -30149.814012 -3469.389060 -8313.818320 -71239.756955 10769.925840 -66264.836452
