# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.297750 0.188889 -16747.271397 -2495.820034 -50.426242 -3790.760521 516.117209 -13558.591798
0.344444 0.297750 0.188889 -17266.509450 -3520.938962 721.973775 -7512.041394 246.234563 -14187.374795
0.366667 0.297750 0.188889 -9365.153911 -2456.466981 3234.214075 -3100.473099 2944.376487 -15414.286241
0.388889 0.297750 0.188889 -7240.593217 -1979.879412 -1722.520265 -4127.013641 -765.902914 -9781.748996
0.011111 0.319806 0.188889 -635.848597 -2425.408192 -752.828759 -5976.518761 202.539102 -9173.329645
0.033333 0.319806 0.188889 -7167.164231 2492.282274 -894.894911 -5851.299335 -521.724769 -9055.160247
0.055556 0.319806 0.188889 -13053.248555 180.364069 220.872320 -5289.906536 -1328.350634 -9664.995656
0.077778 0.319806 0.188889 -12098.121224 2276.423746 483.309773 -2849.899723 -716.854243 -14799.762530
0.100000 0.319806 0.188889 -10829.899205 2190.338093 -1869.517543 -5904.464495 305.600299 -7839.169952
0.122222 0.319806 0.188889 -15234.941931 1376.008840 1372.949536 -5000.267086 187.321089 -17137.331755
0.144444 0.319806 0.188889 -10325.728217 -1196.406111 -650.231700 -6491.770438 -2620.272602 -11216.449732
0.166667 0.319806 0.188889 -8293.381447 -3108.918177 -906.861560 -3962.509988 -1645.857066 -9688.550754
0.188889 0.319806 0.188889 -6589.255911 1507.438817 1375.169542 -4023.694715 -102.963219 -6981.077245
0.211111 0.319806 0.188889 -6964.248735 149.558791 624.744080 -4122.740649 -971.174807 -11035.126433
0.233333 0.319806 0.188889 -8159.780037 -396.881620 -660.374057 -5118.370743 -233.214592 -11862.286167
0.255556 0.319806 0.188889 -11410.348327 -1202.085260 1673.312529 -6436.985247 608.601164 -11431.963199
0.277778 0.319806 0.188889 -8015.270507 -262.361628 816.667116 -3962.595376 410.618668 -6866.634003
0.300000 0.319806 0.188889 -9862.788056 -3259.129763 1226.573534 -7360.814162 -986.203975 -11434.937653
0.322222 0.319806 0.188889 -8841.665372 -775.894594 2947.519874 -7751.069653 961.148827 -8197.368267
0.344444 0.319806 0.188889 -10769.511861 -1101.741677 -604.754416 -2983.078135 204.988010 -8335.948608
0.366667 0.319806 0.188889 -13162.677503 -3217.240612 -2602.575620 -5824.153459 -1363.520933 -11935.691630
0.388889 0.319806 0.188889 -7454.188927 1616.882314 732.459231 -3358.764892 -156.872442 -8323.987401
0.011111 0.341861 0.188889 -6199.007756 1447.732711 -1405.782719 -5730.239026 -1598.732761 -7020.353849
0.033333 0.341861 0.188889 -8606.297001 -361.381647 2550.659845 -3951.016613 1581.621084 -7643.385703
0.055556 0.341861 0.188889 -11111.551058 -2472.953075 -4352.611987 -4635.841040 1580.254069 -15913.383981
0.077778 0.341861 0.188889 -15174.626269 -809.572235 2006.280486 -5564.711706 766.926422 -11773.866298
0.100000 0.341861 0.188889 -9335.009417 359.710101 582.046896 -6085.679864 1319.234271 -7662.926688
0.122222 0.341861 0.188889 -8565.637011 2249.917979 -240.422955 -6018.497175 2504.220440 -10254.672466
0.144444 0.341861 0.188889 -9523.559444 1391.777848 1348.312765 -7641.872252 -876.105000 -11580.033307
0.166667 0.341861 0.188889 -8310.565762 -199.147794 827.955148 -3457.500590 -3654.946377 -12417.805402
0.188889 0.341861 0.188889 -11572.098274 -1048.557891 -4086.144024 -3677.632758 -1746.432394 -7735.343826
0.211111 0.341861 0.188889 -10171.358495 1189.144567 431.210718 -4862.660924 -777.907529 -8929.871812
0.233333 0.341861 0.188889 -8278.792083 342.060003 -2368.595870 -3450.878028 5.331740 -9681.101335
0.255556 0.341861 0.188889 -6683.986611 1661.121077 -2008.307810 -5795.805027 84.090756 -12082.349546
0.277778 0.341861 0.188889 -6082.956246 176.060126 -769.489761 -3677.174085 437.977580 -10641.658407
0.300000 0.341861 0.188889 -11057.408508 -1263.028462 -471.470606 -4385.756896 -1156.167708 -7900.574298
0.322222 0.341861 0.188889 -6080.352167 -1558.350842 -2762.225428 -4374.358734 -169.309167 -6065.843819
0.344444 0.341861 0.188889 -7313.132272 -1128.881545 1097.796382 -5931.694589 138.217478 -4907.844668
0.366667 0.341861 0.188889 -11340.955364 2903.080630 447.906574 -8168.824899 1287.238985 -9373.490732
0.388889 0.341861 0.188889 -5309.624795 642.180429 399.753635 -4912.301568 -1123.063928 -4031.306496
0.011111 0.363917 0.188889 -4273.379936 -1947.424905 961.302762 -3378.141372 -795.485446 -5575.034997
0.033333 0.363917 0.188889 -10425.128532 -1303.079741 195.747221 -4963.380297 -1663.110862 -8132.339574
0.055556 0.363917 0.188889 -7455.775121 -182.103223 -1002.525399 -1870.400755 982.417596 -4129.362541
0.077778 0.363917 0.188889 -5179.552052 186.979148 1878.503811 -5004.408972 -351.617264 -6212.886922
0.100000 0.363917 0.188889 -3838.207205 -171.534731 2012.757699 -7487.767677 -171.601349 -9016.088632
0.122222 0.363917 0.188889 -5645.993382 1087.919107 -1089.934285 -4462.270375 669.801733 -6047.747213
0.144444 0.363917 0.188889 -3164.762377 261.567920 -509.516806 -3234.517479 17.210245 -3963.568852
0.166667 0.363917 0.188889 -3731.852690 305.956517 -642.333731 -2676.671154 1356.712560 -6773.181384
0.188889 0.363917 0.188889 -4742.755536 220.425327 -692.395710 -3639.404241 -225.590391 -4798.025642
0.211111 0.363917 0.188889 -4593.949719 85.823318 -112.490587 -3117.029485 -1224.393314 -4552.290388
0.233333 0.363917 0.188889 -4678.365628 -855.246696 -833.397789 -2714.855328 -410.123636 -5526.527823
0.255556 0.363917 0.188889 -4861.647235 -1032.679663 143.269575 -3941.341724 -8.340688 -6760.083641
0.277778 0.363917 0.188889 -4378.316029 -467.888566 -1711.055722 -3227.009426 -78.208653 -3454.695393
0.300000 0.363917 0.188889 -4751.555611 -1.477494 -505.289864 -3535.951195 -2708.845810 -5627.403011
0.322222 0.363917 0.188889 -5516.705683 -1006.987428 1011.943329 -2987.661254 -1075.189836 -5948.172248
0.344444 0.363917 0.188889 -9158.363516 -1946.101615 931.838613 -5825.212351 2574.737568 -9275.245098
0.366667 0.363917 0.188889 -9937.219256 -53.770779 680.516811 -3756.022898 1050.328292 -9150.130561
0.388889 0.363917 0.188889 -4783.749480 481.749638 -2.195878 -4265.637238 -700.230287 -6490.499537
0.011111 0.385972 0.188889 -2181.937474 -27.186461 -288.288885 -1666.779677 727.782213 -2922.056126
0.033333 0.385972 0.188889 -1776.309044 -582.387468 -105.851467 -1360.343318 -642.470358 -688.727993
0.055556 0.385972 0.188889 -1446.619513 -154.435329 119.789807 -1369.525321 300.135506 -1981.946718
0.077778 0.385972 0.188889 -2473.187455 -1728.673671 -2149.226525 -5237.667388 -876.163234 -2751.744166
0.100000 0.385972 0.188889 -5015.852774 -3617.808627 -1280.800580 -4029.035083 -202.699620 -3845.658512
0.122222 0.385972 0.188889 -2420.292634 284.808801 501.557245 -1316.539768 601.765845 -2591.948598
0.144444 0.385972 0.188889 -1372.213683 382.699608 -532.123305 -823.777534 320.239390 -1651.821393
0.166667 0.385972 0.188889 -1537.585451 113.017201 -229.605312 -591.173434 171.763402 -1481.875205
0.188889 0.385972 0.188889 -1192.281425 -300.333230 1435.468267 -1508.202930 -358.610032 -3815.313007
0.211111 0.385972 0.188889 -593.870859 36.688504 -65.140666 -439.338001 -174.132810 -1029.598911
0.233333 0.385972 0.188889 -1157.341373 227.312119 338.071191 -669.432437 -237.759172 -2125.490653
0.255556 0.385972 0.188889 -1536.277377 524.559542 -34.959638 -1560.501530 -343.852445 -2395.580998
0.277778 0.385972 0.188889 -2878.086371 571.969304 -1702.949525 -1331.164546 833.632084 -3627.367160
0.300000 0.385972 0.188889 -948.824661 -315.818555 307.942530 -480.794432 -44.905450 -651.031125
0.322222 0.385972 0.188889 -2307.546908 -9.812774 487.171347 -1044.080150 -567.438039 -2223.262933
0.344444 0.385972 0.188889 -1550.504024 222.887843 461.411936 -2098.519366 1483.371175 -2811.520277
0.366667 0.385972 0.188889 -2403.622829 -143.576318 -233.053078 -770.559094 549.253714 -5315.252335
0.388889 0.385972 0.188889 -286.176177 217.686669 191.936705 -1696.624658 -709.592625 -2531.979444
0.011111 0.011028 0.211111 -16471.996480 938.455369 1856.581585 -7119.085244 548.631625 -21249.980299
0.033333 0.011028 0.211111 -23060.578168 -2749.135925 -4213.575875 -8212.273473 -2456.125621 -23941.287915
0.055556 0.011028 0.211111 -21770.870308 -1045.220195 -410.309073 -4221.211253 -1242.371428 -23381.061879
0.077778 0.011028 0.211111 -29012.828614 2507.867698 6293.607620 -11325.470440 -2372.941461 -25558.614700
0.100000 0.011028 0.211111 -32506.528234 9083.143567 -3443.720225 -9058.612960 3723.490513 -33880.737031
0.122222 0.011028 0.211111 -24042.682392 711.890076 3101.337219 -7266.105370 170.393081 -27168.565889
0.144444 0.011028 0.211111 -21811.466215 4675.750614 219.255319 -5729.376977 -3659.344566 -25380.828909
0.166667 0.011028 0.211111 -26942.152671 286.236780 5744.272082 -14074.869272 2220.218054 -15102.041588
0.188889 0.011028 0.211111 -26339.111449 4684.402952 -2073.341770 -8207.333881 -2476.203251 -26383.517624
0.211111 0.011028 0.211111 -21264.056138 -3447.803188 -321.738930 -9444.154867 2533.101037 -24683.875942
0.233333 0.011028 0.211111 -22715.908496 2844.220487 -7540.261779 -5488.067763 -1269.623512 -34569.080281
0.255556 0.011028 0.211111 -23080.303101 1587.997996 -2217.013471 -7323.057326 -1356.179931 -23551.015340
0.277778 0.011028 0.211111 -35250.491144 -85.820505 5527.885791 -8111.597762 -2098.977111 -27119.881208
0.300000 0.011028 0.211111 -30217.054822 -6539.389822 1944.087879 -10510.117798 643.278370 -23634.135529
0.322222 0.011028 0.211111 -30365.398646 547.343337 -1947.842596 -7468.821681 2078.591784 -19807.401157
0.344444 0.011028 0.211111 -24914.660747 6289.311128 -2757.763746 -11817.474076 1862.245525 -20901.846317
0.366667 0.011028 0.211111 -18569.108835 1845.507156 -3144.222094 3052.113910 967.582464 -27795.256833
0.388889 0.011028 0.211111 -10947.137404 -5230.739654 -2543.725506 -9825.177541 1466.627844 -24021.155862
0.011111 0.033083 0.211111 -12270.273570 2466.774229 2185.272827 -19629.360135 1047.039937 -25759.892078
0.033333 0.033083 0.211111 -26487.277747 -6739.761959 -5579.440147 -15477.832590 -4404.929143 -31582.976777
0.055556 0.033083 0.211111 -35092.078956 -1192.911797 -6990.092820 -8078.530059 2694.977872 -29031.239020
0.077778 0.033083 0.211111 -18684.321502 5357.263153 1600.270387 -15247.017357 464.589315 -19899.147394
0.100000 0.033083 0.211111 -18469.775061 3634.128319 3657.094329 -9047.778209 -376.219467 -20281.123662
0.122222 0.033083 0.211111 -29211.876315 -1065.980534 1952.059335 -17364.587499 -4689.447021 -28042.800636
0.144444 0.033083 0.211111 -29724.006255 2333.640674 2524.866283 -16145.001951 2432.796371 -31076.387686
0.166667 0.033083 0.211111 -33013.854817 5614.082564 -6258.409149 -18582.835633 3947.306418 -26474.680857
0.188889 0.033083 0.211111 -43037.328414 1511.311222 -1300.564747 -16425.888826 -4969.340893 -42421.051663
0.211111 0.033083 0.211111 -28251.157341 106.705896 -4238.626669 -19012.066744 -1231.257400 -36930.356942
0.233333 0.033083 0.211111 -30946.771572 -4898.955417 -2541.102916 -14822.147362 1249.363897 -30901.487612
0.255556 0.033083 0.211111 -30884.684247 -7508.190133 -2308.965323 -18071.387555 -2032.398014 -30425.077776
0.277778 0.033083 0.211111 -31416.712030 -12485.910673 -299.453711 -14436.679108 -2064.012022 -18909.395068
0.300000 0.033083 0.211111 -28537.946193 -2357.588274 5921.919474 -10222.340512 5685.175535 -49276.563622
0.322222 0.033083 0.211111 -29105.943272 -4804.073108 437.586084 -14802.433789 4653.038347 -28423.182288
0.344444 0.033083 0.211111 -50075.815045 -4549.560170 1080.762559 -24962.007010 -1445.208284 -43109.878326
0.366667 0.033083 0.211111 -26510.037094 1276.477780 2070.836628 -8129.685607 -5246.787745 -30751.109939
0.388889 0.033083 0.211111 -15344.260505 1860.101783 -6155.587365 -15228.743738 3589.353647 -27033.426194
0.011111 0.055139 0.211111 -11914.847152 -2563.546384 1706.986684 -14117.408665 3346.188950 -20988.459570
0.033333 0.055139 0.211111 -14587.099927 -345.125850 3977.952637 -16276.213132 1903.291335 -30735.782506
0.055556 0.055139 0.211111 -10788.569746 -674.254798 4287.721332 -11006.531246 1647.454376 -13481.577482
0.077778 0.055139 0.211111 -21113.279935 1760.057149 4380.394743 -14821.904591 715.228737 -25333.053682
0.100000 0.055139 0.211111 -19489.699924 1598.198715 -1643.446340 -10654.931867 -3687.948911 -18062.345326
0.122222 0.055139 0.211111 -25581.482091 -617.540081 2053.381695 -13781.732446 -3570.441521 -22435.421537
0.144444 0.055139 0.211111 -31573.739771 -2744.623444 -1248.111687 -19562.904666 564.520359 -27152.053704
0.166667 0.055139 0.211111 -31024.442491 -1274.635842 -1095.548901 -13021.708399 -1276.678540 -24762.621068
0.188889 0.055139 0.211111 -42102.714907 1538.016486 2397.003880 -19575.866874 6161.783331 -45402.689562
0.211111 0.055139 0.211111 -12407.813878 -557.134706 2186.836404 -11655.920720 -318.043027 -15468.432759
0.233333 0.055139 0.211111 -23149.223962 -91.717086 -3613.883976 -15035.302586 -3356.419106 -21094.180618
0.255556 0.055139 0.211111 -31716.476355 -1629.081782 -6596.133388 -20742.769733 5426.835895 -28650.831875
0.277778 0.055139 0.211111 -32433.650488 -3649.144669 2144.528326 -16399.512499 -1255.629334 -25669.627995
0.300000 0.055139 0.211111 -25539.502212 -4528.842009 -5580.246841 -18175.415207 3115.649131 -22898.563512
0.322222 0.055139 0.211111 -26928.791313 1.532491 3934.113734 -13792.024217 5037.226438 -19570.268971
0.344444 0.055139 0.211111 -22397.869876 1874.849679 -8129.444573 -19323.739952 -229.836617 -21593.201919
0.366667 0.055139 0.211111 -20953.830837 -777.025935 2374.407692 -16279.484430 -1470.684886 -25337.016226
0.388889 0.055139 0.211111 -13162.294085 -2545.437797 -1206.828534 -12458.074399 2123.359121 -14661.304216
0.011111 0.077194 0.211111 -12096.862086 1833.101917 -1640.093106 -16866.677368 -2491.440656 -22409.264663
0.033333 0.077194 0.211111 -22252.893392 1098.848444 3240.558964 -15470.998913 -740.729591 -23235.446870
0.055556 0.077194 0.211111 -24058.959519 -1272.450468 1571.180334 -17665.040828 -4227.548247 -23366.152916
0.077778 0.077194 0.211111 -19112.492895 -667.628990 -1167.586476 -7806.100956 -1417.653452 -20675.092264
0.100000 0.077194 0.211111 -22261.111058 483.978521 -3152.932388 -21138.758220 2949.464020 -32726.939473
0.122222 0.077194 0.211111 -27120.932040 -1468.476251 5595.304450 -16594.799626 -10631.428393 -26030.377903
0.144444 0.077194 0.211111 -27570.641053 4547.017813 4200.538795 -16720.781491 -6618.785728 -28412.864229
0.166667 0.077194 0.211111 -39350.994231 -2248.210988 581.299328 -14136.644402 -4071.770088 -38095.789548
0.188889 0.077194 0.211111 -19509.125285 -1634.667610 3426.235161 -14622.411914 716.527589 -20537.749202
0.211111 0.077194 0.211111 -28082.567073 -493.546865 -3570.979279 -13811.993489 2480.120263 -22162.939935
0.233333 0.077194 0.211111 -27616.338710 201.432892 493.447999 -16282.759533 2553.566644 -37505.079724
0.255556 0.077194 0.211111 -34576.271525 -3240.685120 -4578.594968 -15584.818345 1942.043551 -29074.895787
0.277778 0.077194 0.211111 -18793.544556 -378.038079 -1353.607328 -13655.285390 -6566.844452 -21702.955176
0.300000 0.077194 0.211111 -23538.384785 -5713.520025 -2479.903761 -16915.178963 -1199.509144 -22862.021192
0.322222 0.077194 0.211111 -33238.134911 -1215.106676 540.158262 -19251.774607 254.094936 -32026.257892
0.344444 0.077194 0.211111 -36195.684597 3131.360039 -6242.130872 -19462.514854 319.956934 -29639.704917
0.366667 0.077194 0.211111 -32251.665348 1082.166292 -10278.600904 -15370.691132 -1098.642135 -30344.912712
0.388889 0.077194 0.211111 -11062.118216 -1.410153 748.357319 -13938.723875 2456.080173 -16519.684487
0.011111 0.099250 0.211111 -9519.465611 -573.723073 -5426.440795 -12564.600096 2491.214548 -19366.175162
0.033333 0.099250 0.211111 -17480.929950 761.597446 -2988.482616 -12566.739394 -4040.941070 -42684.427935
0.055556 0.099250 0.211111 -19164.876614 3507.267208 -5140.220552 -7632.568894 1026.516852 -8727.386877
0.077778 0.099250 0.211111 -26448.338148 5197.150873 -535.138980 -15087.686232 -4992.926111 -29002.359790
0.100000 0.099250 0.211111 -19132.149768 744.828984 6197.679986 -9658.578229 -1706.723335 -14512.721451
0.122222 0.099250 0.211111 -23745.633479 1998.387418 9797.054152 -23965.312893 -5937.484666 -31116.056060
0.144444 0.099250 0.211111 -28526.786354 -1353.667620 4780.657927 -10427.003996 -2644.653661 -19589.995892
0.166667 0.099250 0.211111 -22906.239111 4263.372451 -1008.758948 -14068.455480 -2338.282000 -34443.175417
0.188889 0.099250 0.211111 -39600.590130 -591.692868 -1376.921334 -13310.222062 2820.968755 -28944.084824
0.211111 0.099250 0.211111 -34688.935244 1308.458247 -801.850469 -17014.103431 549.955981 -28389.930704
0.233333 0.099250 0.211111 -13221.671818 -717.536081 2270.003114 -12290.248184 -252.168738 -17519.842235
0.255556 0.099250 0.211111 -22287.153254 674.034476 -3564.280638 -14921.629639 -549.553229 -22348.239479
0.277778 0.099250 0.211111 -33092.389130 -5233.519050 -1065.301952 -14911.531635 -2646.385838 -24450.940493
0.300000 0.099250 0.211111 -33830.036625 2135.926039 1212.927790 -19241.827510 -223.815796 -29639.920565
0.322222 0.099250 0.211111 -18919.908736 3058.401953 1061.975919 -12684.339284 -2322.636176 -14265.389066
0.344444 0.099250 0.211111 -18348.128902 -6119.569496 6030.438800 -21149.742686 -6628.285084 -34543.879864
0.366667 0.099250 0.211111 -28330.792781 -5797.772239 1715.147736 -20234.745919 7931.610458 -29988.158789
0.388889 0.099250 0.211111 -10281.710278 218.378373 -1241.888970 -16458.292752 -2642.219631 -12665.557637
0.011111 0.121306 0.211111 -8668.281786 -1269.856751 -1809.283003 -7271.495853 2002.878823 -10608.290050
0.033333 0.121306 0.211111 -28203.473828 5377.077480 -849.978369 -12008.381833 783.352621 -21762.796558
0.055556 0.121306 0.211111 -27001.895002 10728.064644 945.120876 -14467.088166 6607.252496 -28864.266289
0.077778 0.121306 0.211111 -22536.872938 3129.726061 -1447.942673 -12173.431017 -700.673259 -22338.652609
0.100000 0.121306 0.211111 -16928.057929 5129.519223 -2109.628489 -9621.618453 -494.162716 -10119.525952
0.122222 0.121306 0.211111 -14258.897507 2319.183901 -2619.855107 -8874.238155 1194.096015 -14594.691194
0.144444 0.121306 0.211111 -24711.242664 859.688538 3118.470798 -13272.555664 -1532.688800 -22479.573495
0.166667 0.121306 0.211111 -22911.634497 -896.035924 -2133.319935 -11748.100683 -5640.069163 -20020.215589
0.188889 0.121306 0.211111 -20730.632892 3029.880450 -1873.724933 -11891.023890 1933.541782 -22168.896903
0.211111 0.121306 0.211111 -19566.922665 -833.774031 -1795.550835 -11852.750377 -1235.599768 -22122.716838
