# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.253639 0.166667 -201681.300340 -13193.237631 -17209.024768 -234679.723090 34349.308418 -214675.333110
0.077778 0.253639 0.166667 -104408.514410 -5519.705064 24561.498429 -141598.598070 -28709.849289 -138167.601770
0.100000 0.253639 0.166667 -152323.961010 -24265.351407 -654.598015 -203437.983400 52168.611611 -177515.091770
0.122222 0.253639 0.166667 -139803.692280 41307.752231 9539.338262 -170640.617800 -1259.374975 -147322.939840
0.144444 0.253639 0.166667 -144111.474180 4302.543920 -1974.558106 -145305.726570 19543.917711 -150371.346330
0.166667 0.253639 0.166667 -106017.611810 4497.924115 -25699.938161 -151681.634150 19465.859996 -159378.414640
0.188889 0.253639 0.166667 -144660.734750 -7032.655211 -26831.837098 -260051.325600 8170.311222 -164900.081880
0.211111 0.253639 0.166667 -134974.772350 -41421.887312 19925.186384 -137737.395650 -8626.091336 -137575.073610
0.233333 0.253639 0.166667 -218160.525880 12639.939019 -3779.339236 -194379.895000 -3730.659507 -148841.527060
0.255556 0.253639 0.166667 -174572.797010 -14329.860277 16283.462988 -171981.011740 7990.269040 -115564.471550
0.277778 0.253639 0.166667 -106504.096310 -6289.185275 33437.696446 -154063.868840 31446.007045 -218956.268040
0.300000 0.253639 0.166667 -153314.709950 -3719.543710 -7583.628615 -177964.784270 4759.166108 -132866.641610
0.322222 0.253639 0.166667 -189040.894230 -59906.842753 41813.265428 -203964.714390 19022.326448 -166869.088490
0.344444 0.253639 0.166667 -121426.669330 13156.370774 -6616.941169 -136488.036520 14423.430850 -100321.032130
0.366667 0.253639 0.166667 -163412.933880 -9153.523412 -4017.957013 -113079.402650 -17813.191057 -125298.912840
0.388889 0.253639 0.166667 -63032.655568 -5941.509752 -13800.873874 -172536.540780 6216.156156 -134669.432830
0.011111 0.275694 0.166667 -79767.333481 9045.672988 3589.183250 -174423.726360 -30310.082338 -144531.883910
0.033333 0.275694 0.166667 -162758.943970 -17841.972051 9400.734186 -159635.591960 18120.667636 -129371.850420
0.055556 0.275694 0.166667 -193869.627130 -15831.134426 -11763.932347 -191643.129960 33935.120730 -111465.982770
0.077778 0.275694 0.166667 -207531.081120 -15611.026141 -201.213851 -144397.802010 -15911.251280 -221043.210870
0.100000 0.275694 0.166667 -137862.575740 3847.758832 31233.116677 -161063.886070 -26587.194023 -162152.106580
0.122222 0.275694 0.166667 -101608.415820 -10876.593375 13138.634612 -143953.344850 -10244.731387 -112713.986370
0.144444 0.275694 0.166667 -123522.348210 7514.507001 -29775.233294 -206893.103870 113.215112 -162330.201190
0.166667 0.275694 0.166667 -132145.853500 -7122.140816 -33743.191976 -167429.500880 10469.987976 -171256.279260
0.188889 0.275694 0.166667 -135180.355930 -11308.956069 -10731.321718 -168211.386130 -8964.504118 -128058.933420
0.211111 0.275694 0.166667 -179278.064830 12976.394431 27656.710918 -239118.840970 -25584.021138 -136176.033260
0.233333 0.275694 0.166667 -152333.125690 -13102.391811 11666.268303 -174745.853060 -10505.522560 -116024.675110
0.255556 0.275694 0.166667 -124391.166930 12986.806686 20071.726919 -163209.975040 12292.834074 -109478.661250
0.277778 0.275694 0.166667 -172538.232190 14113.627035 10750.762802 -192715.258400 -13941.366318 -152955.891140
0.300000 0.275694 0.166667 -152984.951020 27360.977288 -48421.353091 -168291.866510 16458.105812 -217784.739630
0.322222 0.275694 0.166667 -203466.587830 -46859.946783 -25579.140606 -188689.216100 9631.087214 -140912.853850
0.344444 0.275694 0.166667 -175843.190480 -58485.870974 -13019.129978 -228940.415260 38633.039419 -176778.208640
0.366667 0.275694 0.166667 -190074.525180 -12104.359273 -14388.811225 -141546.920770 -31579.681627 -175807.086130
0.388889 0.275694 0.166667 -72163.572967 -6903.978758 7310.028201 -160116.477130 13986.244704 -193034.451500
0.011111 0.297750 0.166667 -91845.665617 7054.528132 56.785583 -171500.307270 -8055.686857 -195808.141520
0.033333 0.297750 0.166667 -148859.640810 14131.814048 10756.553072 -169303.889980 -19487.336358 -215509.893430
0.055556 0.297750 0.166667 -125147.328110 -9816.856520 13712.724374 -180334.373580 26386.748939 -134877.338330
0.077778 0.297750 0.166667 -90451.419893 -22437.578160 22227.052497 -160796.984870 20936.100364 -108563.983040
0.100000 0.297750 0.166667 -110350.260200 38727.301471 23895.647561 -243059.647290 -43058.493133 -199462.827520
0.122222 0.297750 0.166667 -163906.896230 36044.188133 17044.700089 -125354.239720 -12654.296809 -152779.604960
0.144444 0.297750 0.166667 -141970.935890 2131.785180 2090.743500 -214079.117280 7892.437050 -180366.188670
0.166667 0.297750 0.166667 -124561.007600 -8156.333214 1502.723092 -167977.364560 18841.030046 -139479.613600
0.188889 0.297750 0.166667 -183215.750890 -11273.964131 -16725.357073 -150366.151780 -18848.134024 -207434.039230
0.211111 0.297750 0.166667 -167145.376170 18020.027953 -9604.017794 -177420.317080 5361.327160 -153942.078620
0.233333 0.297750 0.166667 -149701.466110 26834.573237 -2950.830366 -126068.011580 -9663.551634 -153777.739040
0.255556 0.297750 0.166667 -175573.793940 -20025.037788 -2841.256388 -198228.553280 6680.686577 -184924.785760
0.277778 0.297750 0.166667 -187064.670300 40370.333845 6379.267623 -153602.145860 -25606.544989 -178992.971730
0.300000 0.297750 0.166667 -120076.370640 -5608.239687 7260.416454 -142211.790340 27092.668557 -125775.017600
0.322222 0.297750 0.166667 -82158.627374 9549.628413 8597.576024 -128781.282290 20512.021536 -152702.579840
0.344444 0.297750 0.166667 -131205.207550 -26421.674680 -20740.846399 -235076.665970 45639.420999 -177403.952340
0.366667 0.297750 0.166667 -138052.968730 15390.285472 -3812.942765 -157631.154310 22931.937269 -138108.861460
0.388889 0.297750 0.166667 -71438.203094 27558.347449 -11714.763941 -159548.313440 -22861.033163 -132252.790060
0.011111 0.319806 0.166667 -109162.104780 856.284679 7438.156719 -195576.854380 -32378.917275 -198426.940340
0.033333 0.319806 0.166667 -162146.698290 -38875.890623 -19817.700936 -172496.040270 2304.542258 -163820.563660
0.055556 0.319806 0.166667 -115310.100190 6549.608215 -4641.845344 -224276.604310 -22331.544234 -136521.161250
0.077778 0.319806 0.166667 -126180.826290 11530.196965 -56222.849250 -162411.839970 -11474.682535 -131150.455210
0.100000 0.319806 0.166667 -161970.235530 17191.139711 -39517.686306 -178089.498130 -14442.913958 -132728.096520
0.122222 0.319806 0.166667 -132848.568080 -4414.044703 -10055.514783 -177314.593840 -4226.955411 -134240.349970
0.144444 0.319806 0.166667 -138476.541940 24751.724927 6989.158882 -166338.993710 2919.280762 -115055.417310
0.166667 0.319806 0.166667 -158850.096920 12557.045810 41000.685096 -173735.650490 47619.734933 -152336.958460
0.188889 0.319806 0.166667 -128815.726550 9885.571745 -17545.051340 -216599.866750 -39042.325960 -137219.894540
0.211111 0.319806 0.166667 -124849.805860 4174.841636 6733.747997 -121984.439150 42407.910962 -195192.243560
0.233333 0.319806 0.166667 -123281.869100 -2854.528841 14869.046884 -185952.490420 -14477.726046 -139792.115290
0.255556 0.319806 0.166667 -119650.218750 17042.513170 -34398.343977 -204366.905340 17120.472284 -150987.714550
0.277778 0.319806 0.166667 -68083.460784 -5846.878137 -12431.473902 -96357.051074 6645.778349 -85588.412225
0.300000 0.319806 0.166667 -75344.079009 -3099.556941 -10742.137446 -89739.743793 -2609.156077 -115190.600810
0.322222 0.319806 0.166667 -178269.896080 -44171.742415 -3862.167694 -157856.712040 -4063.516604 -136893.404950
0.344444 0.319806 0.166667 -201582.083900 -47403.652294 -6787.760337 -220921.231110 -4210.490526 -190027.038830
0.366667 0.319806 0.166667 -154842.263220 10357.990809 5202.156708 -165062.547730 32.119268 -132543.854060
0.388889 0.319806 0.166667 -70884.142153 -9568.654249 -4937.495402 -151491.947380 16776.489787 -149287.188420
0.011111 0.341861 0.166667 -49149.635351 -10217.847356 7936.478201 -144939.346540 17775.474185 -113386.490030
0.033333 0.341861 0.166667 -158487.464350 18783.469260 14125.320091 -181232.026240 -31771.381633 -137511.699190
0.055556 0.341861 0.166667 -172169.821070 -15379.481780 43833.050680 -238248.913490 5243.186801 -245402.754060
0.077778 0.341861 0.166667 -149379.440990 -10052.159481 -10156.085891 -176271.305770 -11008.474826 -159223.631460
0.100000 0.341861 0.166667 -143999.925560 -26577.957653 239.466148 -198351.126590 14203.170286 -137971.477730
0.122222 0.341861 0.166667 -146013.180590 30353.442757 24374.751073 -236756.782180 1382.870106 -144897.286390
0.144444 0.341861 0.166667 -168583.354860 168.071914 -7238.791245 -150620.764400 3458.719517 -184103.266150
0.166667 0.341861 0.166667 -153514.072740 9892.104981 -9203.161937 -154814.278220 -36665.436082 -175493.279740
0.188889 0.341861 0.166667 -158748.504970 9700.607361 20446.520476 -187002.470530 -12373.906518 -128826.179870
0.211111 0.341861 0.166667 -130657.735510 -9491.684075 -3726.096358 -130910.416760 -17806.576766 -144773.424510
0.233333 0.341861 0.166667 -168649.473270 646.958640 4075.132243 -207818.478180 -21065.024909 -167433.975820
0.255556 0.341861 0.166667 -122003.692620 -26344.364843 3277.488475 -153295.272810 -29547.441001 -152250.595680
0.277778 0.341861 0.166667 -167638.123000 -1278.600727 21906.807622 -148949.470450 -10080.495327 -133620.015070
0.300000 0.341861 0.166667 -130802.023100 2440.438797 23104.811418 -132238.291350 -9867.031777 -131954.149330
0.322222 0.341861 0.166667 -147328.982090 34483.392050 31013.978932 -157148.062740 9786.947517 -96881.167144
0.344444 0.341861 0.166667 -165541.638090 65604.249501 26585.823675 -218506.511460 -3955.041523 -173256.080310
0.366667 0.341861 0.166667 -197523.267520 -2113.526329 -20027.291781 -162088.390200 -16036.877537 -168414.509420
0.388889 0.341861 0.166667 -87312.397229 12179.733507 19528.646315 -126431.904660 -15045.779782 -149585.576550
0.011111 0.363917 0.166667 -107540.277500 -43907.408171 -11547.245459 -191657.163560 -6169.620139 -217824.158170
0.033333 0.363917 0.166667 -210335.427110 -28819.687718 -15943.256808 -137504.305830 -12852.982852 -153847.004310
0.055556 0.363917 0.166667 -123746.633980 -17793.181706 15089.117669 -208361.946630 -22839.406624 -112646.185630
0.077778 0.363917 0.166667 -172917.730460 6934.093443 45188.028326 -206025.003930 27083.603425 -162143.144810
0.100000 0.363917 0.166667 -190758.223670 -29095.589511 30333.800257 -241930.375830 -6815.714314 -157729.082480
0.122222 0.363917 0.166667 -175639.816950 -36939.431852 -6680.216910 -266753.359740 -18973.982367 -184878.204030
0.144444 0.363917 0.166667 -93278.512380 -22035.410608 -15363.003783 -159277.659350 22930.576580 -96442.092461
0.166667 0.363917 0.166667 -93623.406774 10379.745531 3865.839550 -187867.118860 -23944.052888 -126563.110020
0.188889 0.363917 0.166667 -144536.768460 6326.619040 16033.454807 -155330.368290 17376.017725 -146360.361910
0.211111 0.363917 0.166667 -152040.378140 21095.556012 -7647.387511 -180364.549130 -15197.730738 -147778.498690
0.233333 0.363917 0.166667 -135175.498860 2837.214464 9598.558465 -129506.744650 8649.969935 -133145.424760
0.255556 0.363917 0.166667 -139068.777730 14975.460056 -30578.519236 -152670.469690 -2011.140386 -125329.236770
0.277778 0.363917 0.166667 -157519.172010 -13639.422758 17818.138586 -237173.393120 -17699.645862 -186548.592270
0.300000 0.363917 0.166667 -80364.172475 -23156.143546 -2101.638873 -111850.392360 11428.999044 -83777.286181
0.322222 0.363917 0.166667 -121174.433930 -12895.684548 4301.437245 -243560.511630 -7138.102480 -152726.064690
0.344444 0.363917 0.166667 -99548.479074 23699.195915 -14626.023357 -152723.161330 27144.099279 -88802.198231
0.366667 0.363917 0.166667 -109181.290640 6839.233484 457.249008 -158789.303210 -2722.382219 -203953.810350
0.388889 0.363917 0.166667 -106459.913810 22101.773226 6665.925342 -137128.697150 10896.967278 -130555.379950
0.011111 0.385972 0.166667 -68043.994565 38518.297852 -6379.346256 -60017.999969 10705.551304 -211963.137380
0.033333 0.385972 0.166667 -183276.293430 22989.394567 -4741.188995 -90743.640331 4065.530862 -98627.863819
0.055556 0.385972 0.166667 -166868.191820 -14068.439961 -1011.840473 -74249.166099 5430.382087 -160388.114300
0.077778 0.385972 0.166667 -173895.552690 3495.577707 -4909.819060 -39742.965889 5437.030375 -244135.385850
0.100000 0.385972 0.166667 -185641.795650 7069.789942 -14266.117405 -112854.891620 -7173.766443 -176735.395800
0.122222 0.385972 0.166667 -227431.272720 -6942.333644 42454.161897 -125442.483770 15854.731501 -159486.860440
0.144444 0.385972 0.166667 -198686.428130 -7931.705393 26126.884213 -123138.946170 6180.822432 -169552.201870
0.166667 0.385972 0.166667 -158626.420360 10110.490090 3426.057293 -68138.831372 424.593618 -154842.438420
0.188889 0.385972 0.166667 -125135.668000 34583.200679 7157.350751 -44880.283567 5987.758981 -196842.147330
0.211111 0.385972 0.166667 -159094.566190 3779.097817 16753.497132 -107537.330650 -1449.962094 -100009.833770
0.233333 0.385972 0.166667 -219577.827010 10859.347969 -45369.848851 -41126.770167 -4873.746133 -208440.067450
0.255556 0.385972 0.166667 -183865.043170 37931.023188 -33446.163896 -50434.034408 7821.613835 -138879.851580
0.277778 0.385972 0.166667 -189993.932190 -9195.091738 17438.459539 -119459.797280 20703.729493 -148996.655960
0.300000 0.385972 0.166667 -222620.929690 8284.592306 -4627.752450 -67060.498877 -4355.948039 -216346.409520
0.322222 0.385972 0.166667 -195261.959680 38761.754703 11075.519772 -62453.073327 4168.480582 -122079.314950
0.344444 0.385972 0.166667 -220789.623090 -28390.135077 -8849.042436 -109377.642990 -12768.694577 -176685.208670
0.366667 0.385972 0.166667 -186430.307320 1623.306796 20108.870410 -69344.871808 -24137.982965 -189580.300030
0.388889 0.385972 0.166667 -38683.467464 1099.711501 -1870.038744 -68759.422840 28271.957511 -153496.271320
0.011111 0.011028 0.188889 -70854.138755 604.044126 13600.556861 -98043.965026 10131.980459 -99444.229178
0.033333 0.011028 0.188889 -94881.555699 -11577.846344 18815.580714 -79779.759675 5959.586461 -84691.177383
0.055556 0.011028 0.188889 -151646.003870 -19109.716616 -997.078392 -64670.916280 1186.905838 -81003.163692
0.077778 0.011028 0.188889 -73080.327343 -41994.578451 10444.682376 -92174.923722 18710.408261 -71133.365745
0.100000 0.011028 0.188889 -93644.179574 -2943.850905 24004.420815 -81770.508941 -4692.257435 -61450.471033
0.122222 0.011028 0.188889 -97508.606915 19211.130620 7928.508172 -94965.293616 -20891.177610 -127637.976320
0.144444 0.011028 0.188889 -54398.975410 -13101.131312 -8285.597575 -116664.117340 -7862.798688 -109940.765560
0.166667 0.011028 0.188889 -72319.145237 5959.960397 -22505.544259 -92394.417906 19019.446430 -93019.442455
0.188889 0.011028 0.188889 -114118.290880 10154.917849 21059.293532 -109866.499930 -15275.583402 -137913.161170
0.211111 0.011028 0.188889 -71477.875189 18062.833163 7868.520509 -101359.508190 2177.258732 -125096.195930
0.233333 0.011028 0.188889 -90006.752451 1806.439398 6990.012555 -83885.914161 -2358.449608 -98115.105768
0.255556 0.011028 0.188889 -126523.595840 -11370.403541 -33407.330751 -85336.226043 16339.456183 -89764.096922
0.277778 0.011028 0.188889 -110128.438480 -8979.798868 -14726.915590 -85180.261596 -2222.628882 -104743.230890
0.300000 0.011028 0.188889 -87671.162910 -4923.775693 -5074.273296 -109167.051860 20222.386110 -88506.960095
0.322222 0.011028 0.188889 -115378.752840 -35333.853741 10208.003148 -91578.503626 -11624.936485 -84581.990572
0.344444 0.011028 0.188889 -106936.164820 19374.863819 -8383.655499 -51777.307673 21671.301895 -102620.344690
0.366667 0.011028 0.188889 -84382.123097 -5102.045530 21562.249453 -82184.657706 -1354.686758 -111442.905960
0.388889 0.011028 0.188889 -42648.027168 12709.766105 -7064.571817 -75213.408518 -10678.987998 -92894.159998
0.011111 0.033083 0.188889 -73572.306672 -10186.874233 16521.664412 -143993.579840 27999.708904 -105734.635520
0.033333 0.033083 0.188889 -186026.679560 -6212.053203 -45230.657444 -182660.938660 8947.349694 -229364.854940
0.055556 0.033083 0.188889 -136709.508520 17335.300572 -15765.743412 -168764.120260 11276.645877 -106256.643480
0.077778 0.033083 0.188889 -166728.571820 -10829.359930 -36664.372955 -122434.188630 26575.515900 -173455.285070
0.100000 0.033083 0.188889 -149001.567890 -15809.128216 -9117.699957 -208352.131610 3263.944733 -185497.924210
0.122222 0.033083 0.188889 -169284.876840 -24614.087766 -16568.580030 -191269.818980 4146.262596 -196312.897770
0.144444 0.033083 0.188889 -203935.316690 -13.234728 16455.683497 -207856.390960 -32452.016477 -202532.771210
0.166667 0.033083 0.188889 -149345.805780 12423.745963 4440.755099 -166484.724440 67745.896645 -161942.913440
0.188889 0.033083 0.188889 -143307.360750 21473.431558 -47579.615133 -159727.094040 -22753.252948 -150102.694450
0.211111 0.033083 0.188889 -186915.673340 14808.821201 765.929003 -222385.012280 -33276.741964 -181801.560170
0.233333 0.033083 0.188889 -100588.056640 15034.305082 -37495.417519 -161996.072650 -10912.996281 -153654.856160
0.255556 0.033083 0.188889 -61844.874805 19539.566624 17282.400736 -182244.645150 -33983.101029 -122714.675240
0.277778 0.033083 0.188889 -90503.738305 22065.799034 -5588.354129 -173017.812510 7037.004657 -160506.093250
0.300000 0.033083 0.188889 -144131.133140 -24316.432255 1949.585033 -135716.711810 -15988.865782 -170942.807860
