# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.033083 0.211111 -65002.613361 -2559.673779 -15151.547848 -116221.995240 14910.942847 -45792.845859
0.188889 0.033083 0.211111 -77906.994652 -11689.356350 -15293.919973 -108564.591630 -24056.419265 -80995.644565
0.211111 0.033083 0.211111 -98259.926492 -15664.205179 67.153645 -133608.428420 14668.426038 -96230.977302
0.233333 0.033083 0.211111 -85837.192997 -10187.602623 -6393.946609 -130491.933740 231.278003 -70222.119981
0.255556 0.033083 0.211111 -60973.049927 18000.397224 16619.055780 -153247.513760 7866.927429 -83246.326470
0.277778 0.033083 0.211111 -45714.257836 -1954.628489 989.570243 -53932.681236 687.418571 -42984.697934
0.300000 0.033083 0.211111 -68181.436654 5842.524498 138.467945 -115742.047950 11931.703216 -71587.622957
0.322222 0.033083 0.211111 -68490.616174 -8099.389285 -8314.993214 -120497.936940 -6456.465439 -68416.565657
0.344444 0.033083 0.211111 -91885.803167 -551.010952 -25115.701951 -155424.471350 -5293.790111 -91917.301854
0.366667 0.033083 0.211111 -98389.282364 -8372.057558 -2821.229221 -88451.501051 5094.221223 -68900.939444
0.388889 0.033083 0.211111 -46314.741489 14591.863145 -10509.439378 -148393.676070 17040.561514 -100140.367050
0.011111 0.055139 0.211111 -24399.147998 433.686037 16995.691870 -92053.085012 -19015.669329 -62851.764250
0.033333 0.055139 0.211111 -67743.118929 -10333.134159 21215.541042 -105482.671300 19305.292199 -89899.390525
0.055556 0.055139 0.211111 -77450.698690 -12275.085941 9446.419229 -123782.510700 -6164.454644 -66395.807911
0.077778 0.055139 0.211111 -73329.567306 1374.262780 538.527514 -131931.963830 -3912.912755 -61341.011544
0.100000 0.055139 0.211111 -65354.661095 -6230.785158 -5747.173161 -98719.892985 -21248.602495 -78487.193345
0.122222 0.055139 0.211111 -95759.060796 27839.297876 -9949.942836 -137432.384550 -19499.770906 -66028.159160
0.144444 0.055139 0.211111 -89983.170821 -1497.537860 620.666805 -135396.423290 5916.946798 -71598.359117
0.166667 0.055139 0.211111 -75698.225015 3685.439859 7742.013251 -103877.634860 12658.455865 -62274.703804
0.188889 0.055139 0.211111 -59127.197608 -9775.860487 -8715.830893 -154275.072040 10118.015834 -66299.049031
0.211111 0.055139 0.211111 -39442.904989 -12943.825074 20620.421328 -68444.676957 11190.764619 -61324.602620
0.233333 0.055139 0.211111 -84318.775269 -7313.128116 -8205.630372 -161608.444510 -25793.449629 -66703.337511
0.255556 0.055139 0.211111 -88321.338096 7745.122651 -9309.063655 -135834.637920 11295.377693 -45692.248205
0.277778 0.055139 0.211111 -100369.260070 27205.190939 34080.065180 -112198.393380 124.387362 -87636.289023
0.300000 0.055139 0.211111 -69129.173201 -20745.909425 5777.891498 -127211.151930 9929.082208 -79584.820989
0.322222 0.055139 0.211111 -78867.041809 -25043.412894 2241.794102 -112131.913040 -4162.544162 -72306.963288
0.344444 0.055139 0.211111 -79929.846514 -1951.340097 11697.227931 -150388.406630 4320.358197 -56009.009045
0.366667 0.055139 0.211111 -79183.395332 -12775.117978 9581.656820 -122603.038310 -13962.719790 -56236.281888
0.388889 0.055139 0.211111 -43708.087448 2125.260418 4461.623227 -109835.413960 9784.317740 -71892.648211
0.011111 0.077194 0.211111 -42192.191277 9897.328863 -4005.830148 -77876.980588 -10460.960358 -62661.732708
0.033333 0.077194 0.211111 -46188.626269 3757.409186 10851.305241 -58305.992414 -392.807854 -55430.190419
0.055556 0.077194 0.211111 -77883.395271 -5613.415065 35531.687402 -105611.348130 -5765.111172 -67257.556407
0.077778 0.077194 0.211111 -68056.367193 -26231.508423 9649.685570 -114362.932700 9386.544266 -61228.897272
0.100000 0.077194 0.211111 -100780.861520 9889.496776 -12335.696396 -142278.816900 6449.842388 -69444.872204
0.122222 0.077194 0.211111 -53625.015479 22028.925717 -7312.080390 -123326.975510 -16157.631389 -67083.057018
0.144444 0.077194 0.211111 -100018.461710 16259.179670 -13556.066635 -137651.738230 -7659.748562 -85317.623689
0.166667 0.077194 0.211111 -53666.234760 -9422.064255 -9163.875036 -71944.227333 2780.307207 -47876.064159
0.188889 0.077194 0.211111 -105749.809060 -35109.121447 -29787.976622 -158669.924170 18601.860438 -101188.209290
0.211111 0.077194 0.211111 -81811.295520 25206.378509 -3853.731023 -82897.017887 -14430.352497 -62359.743455
0.233333 0.077194 0.211111 -71687.973332 6765.392622 -10274.474778 -167412.806910 -1178.154887 -109592.168760
0.255556 0.077194 0.211111 -65121.745414 762.339846 17567.409372 -166844.018650 1206.749600 -94009.085931
0.277778 0.077194 0.211111 -51315.745220 -14079.157590 15347.596884 -118191.173490 13214.281809 -57382.555058
0.300000 0.077194 0.211111 -39582.652837 -6374.590512 11239.480569 -87584.180564 3731.302071 -76974.881060
0.322222 0.077194 0.211111 -50680.664918 24761.530362 2618.247816 -106197.047700 -11459.632566 -84919.793753
0.344444 0.077194 0.211111 -65647.381408 -2605.650758 -12372.044490 -81701.909141 10468.194187 -79253.259472
0.366667 0.077194 0.211111 -76436.348827 -6050.236910 -16968.968059 -153709.416330 -4464.405861 -76796.183656
0.388889 0.077194 0.211111 -38390.219007 -9032.548912 -10638.653490 -163015.410370 13811.402678 -59736.150009
0.011111 0.099250 0.211111 -25432.614146 -19528.246969 -5521.650166 -95546.898129 9033.679414 -94077.786257
0.033333 0.099250 0.211111 -69826.210104 25113.742377 757.991036 -106864.035820 -15604.508387 -80913.850141
0.055556 0.099250 0.211111 -49773.045910 -5544.061525 -2519.977468 -56597.917000 -9264.894289 -43683.482629
0.077778 0.099250 0.211111 -74844.784038 13553.320979 -26629.509837 -96477.294168 6533.002992 -75167.450967
0.100000 0.099250 0.211111 -59483.852971 -10755.489970 -3228.166854 -139724.929110 7737.127810 -48248.425681
0.122222 0.099250 0.211111 -74877.494413 27879.011675 -11378.628085 -182378.898210 -31064.888305 -68451.528543
0.144444 0.099250 0.211111 -63800.728496 5819.740203 8192.399304 -135147.065430 -13434.111376 -69480.491640
0.166667 0.099250 0.211111 -68835.423202 -17031.263785 5628.078497 -98213.299992 7542.125541 -90004.697525
0.188889 0.099250 0.211111 -87667.619502 5159.943271 8978.903940 -112313.630080 3406.689679 -71350.833782
0.211111 0.099250 0.211111 -113076.874670 13559.745363 10925.119958 -142061.284700 34828.896698 -80810.643643
0.233333 0.099250 0.211111 -68656.129595 -1690.437694 16373.347207 -119675.400710 -17098.239418 -84908.662518
0.255556 0.099250 0.211111 -58142.968185 36092.129683 -7886.257704 -156234.449170 -14134.938801 -78168.840119
0.277778 0.099250 0.211111 -72556.827455 10831.612820 19098.986321 -84231.520019 2205.107386 -73644.861600
0.300000 0.099250 0.211111 -88776.623640 13586.001062 29981.260757 -145947.286060 -11221.650941 -90931.790884
0.322222 0.099250 0.211111 -99665.967900 -5072.882122 12042.487735 -87774.618135 6947.331476 -50610.065189
0.344444 0.099250 0.211111 -81256.714979 4026.891269 24495.673411 -114662.368000 -17100.172992 -85754.550889
0.366667 0.099250 0.211111 -82643.816333 -3999.380945 -605.342699 -141081.956260 -14237.969362 -52919.814817
0.388889 0.099250 0.211111 -60565.075536 -4157.740150 -2527.223620 -179129.448670 12331.918607 -79257.001745
0.011111 0.121306 0.211111 -33317.292630 7309.682978 -9952.471681 -85438.869784 13184.691150 -57142.153288
0.033333 0.121306 0.211111 -79291.606076 17706.903174 19162.368483 -130819.873230 -13703.918337 -104260.338570
0.055556 0.121306 0.211111 -79298.183857 16425.677745 -16568.615347 -96595.264697 22495.713141 -66499.915447
0.077778 0.121306 0.211111 -67139.586793 -7824.376337 -9731.262427 -62727.950749 4862.557360 -64351.352335
0.100000 0.121306 0.211111 -100549.038090 11641.065266 -22631.780314 -161344.923270 -179.131543 -93831.370169
0.122222 0.121306 0.211111 -102070.710940 -1964.899961 1548.159561 -117674.397890 19074.677723 -86192.439535
0.144444 0.121306 0.211111 -88740.377205 -15668.280839 18789.824913 -90551.362010 5155.902699 -76440.699520
0.166667 0.121306 0.211111 -84153.829155 109.554377 7183.382954 -110874.508230 -25782.987251 -94398.828171
0.188889 0.121306 0.211111 -67446.220630 25208.373311 -20493.264627 -131886.487680 16360.974779 -87114.594426
0.211111 0.121306 0.211111 -50570.757008 7216.932383 -12746.016069 -85973.199023 12422.838883 -39170.916527
0.233333 0.121306 0.211111 -48421.506273 17749.887663 -4692.386121 -154486.439580 14828.142011 -87002.307834
0.255556 0.121306 0.211111 -47836.821778 -5192.791581 -889.262631 -144272.311090 18514.143622 -70469.071606
0.277778 0.121306 0.211111 -79694.844013 3106.938025 22993.743755 -107375.463660 -171.958758 -75949.647971
0.300000 0.121306 0.211111 -68549.596692 123.216505 -3428.564347 -137938.545460 -14190.661927 -112014.634980
0.322222 0.121306 0.211111 -42218.372834 12522.893608 142.391954 -77981.528109 -23263.519636 -49769.513625
0.344444 0.121306 0.211111 -60913.019770 -2686.531129 -1206.001862 -150855.252940 -24163.116556 -87421.936472
0.366667 0.121306 0.211111 -69502.514515 -7028.946933 -34798.201338 -141402.458480 560.902520 -103083.201880
0.388889 0.121306 0.211111 -37680.590405 7569.382267 -23407.806897 -164452.783980 -7662.421882 -62673.205056
0.011111 0.143361 0.211111 -47362.986350 35117.306062 1735.520360 -131811.944700 -609.179002 -90688.675614
0.033333 0.143361 0.211111 -45042.002396 -2252.807697 73.991019 -58235.597518 -5105.974196 -48172.530239
0.055556 0.143361 0.211111 -44445.569760 15788.010623 -7382.293929 -107355.345680 13132.341480 -66988.415131
0.077778 0.143361 0.211111 -64105.337185 -18810.948748 -5607.997595 -98848.768604 5314.696249 -90402.608341
0.100000 0.143361 0.211111 -70775.872968 21625.818050 7889.635810 -162751.454940 -12490.927781 -63415.909374
0.122222 0.143361 0.211111 -51712.095724 4416.355185 9039.757889 -68855.105001 -1687.361120 -55659.636316
0.144444 0.143361 0.211111 -65856.246335 -15044.888200 14365.092806 -108308.820710 -23000.358326 -75932.459791
0.166667 0.143361 0.211111 -112873.066430 -18482.620170 -13146.728797 -151533.656290 4175.813958 -81395.728360
0.188889 0.143361 0.211111 -103517.422940 6228.185821 5.219041 -117321.187130 -20895.673198 -74391.146607
0.211111 0.143361 0.211111 -73972.560073 20585.689048 13723.190530 -111375.690340 -12274.807458 -79117.207691
0.233333 0.143361 0.211111 -72506.025049 19454.690822 -9059.349245 -122602.122360 2903.500231 -59255.493832
0.255556 0.143361 0.211111 -95852.621620 -8578.100914 1112.526994 -153790.220130 41368.950412 -82547.266809
0.277778 0.143361 0.211111 -100908.097700 -5216.456188 -12462.742868 -143099.118190 -7614.264922 -102532.737370
0.300000 0.143361 0.211111 -96923.836718 8358.118827 -17630.384937 -124367.831110 20556.463950 -77645.402114
0.322222 0.143361 0.211111 -71854.016309 5665.507473 -13419.011169 -82342.510480 -10083.704045 -104429.009920
0.344444 0.143361 0.211111 -89774.341692 2051.587742 -17679.686295 -147245.112210 16876.204655 -96106.227037
0.366667 0.143361 0.211111 -107870.622070 4797.193468 16070.400393 -147002.583930 13857.999909 -98228.750805
0.388889 0.143361 0.211111 -24228.639398 2556.437596 7976.619980 -151488.814510 4324.588377 -72138.579629
0.011111 0.165417 0.211111 -16581.592427 -9993.082793 -75.464198 -101445.272020 4882.720596 -67579.230243
0.033333 0.165417 0.211111 -76478.704095 1168.407845 15688.192520 -99664.009064 1468.497911 -86220.996533
0.055556 0.165417 0.211111 -41037.950085 -14628.313251 10071.588888 -103372.296150 -5044.925770 -69264.836264
0.077778 0.165417 0.211111 -68071.417132 1337.007395 10581.103563 -101178.336960 -1608.522021 -77236.141644
0.100000 0.165417 0.211111 -61494.537810 17829.942011 -15809.560570 -144298.463320 14345.280047 -61074.416383
0.122222 0.165417 0.211111 -45790.054269 -2532.014328 -9663.734581 -108100.650790 -25184.549827 -70868.971876
0.144444 0.165417 0.211111 -48793.195606 -7987.634733 10001.903439 -117303.992270 24549.211078 -67213.921882
0.166667 0.165417 0.211111 -53140.497275 -22368.546146 1312.605900 -171075.005170 17058.271446 -89171.751905
0.188889 0.165417 0.211111 -68176.069007 -3413.598177 -3956.063173 -145994.894900 -20530.874007 -71637.462287
0.211111 0.165417 0.211111 -62492.364504 -9242.063293 -34607.762803 -105988.819080 6604.460742 -113278.307240
0.233333 0.165417 0.211111 -56815.034113 12087.901767 5991.543720 -124252.033600 -2685.585666 -68131.230898
0.255556 0.165417 0.211111 -70811.320849 -4614.530572 7324.668414 -138314.146340 12150.108962 -88037.046426
0.277778 0.165417 0.211111 -74986.418398 13527.371530 19393.586732 -129478.618490 -19278.654298 -46607.209984
0.300000 0.165417 0.211111 -54346.894163 22807.775312 13279.664496 -83903.981381 -9804.747208 -62519.038970
0.322222 0.165417 0.211111 -63632.826358 -6702.672048 -16161.211071 -77917.137669 4735.015825 -39420.632833
0.344444 0.165417 0.211111 -74950.136574 11695.741310 -2670.836057 -178946.661420 3895.232107 -74594.937076
0.366667 0.165417 0.211111 -72459.423590 -22602.288521 -3454.631523 -111088.474500 -7265.958343 -67310.761722
0.388889 0.165417 0.211111 -37221.214442 -2203.419040 -19533.688361 -115539.216500 -7307.170424 -46982.469150
0.011111 0.187472 0.211111 -41017.072277 -23990.735759 -7644.669120 -109822.842610 -21562.689443 -90920.118940
0.033333 0.187472 0.211111 -49894.245812 -733.030795 4886.176505 -79048.735199 -4669.407818 -64582.974265
0.055556 0.187472 0.211111 -50343.371869 203.966096 -23796.633877 -120080.940670 14616.643009 -71220.883974
0.077778 0.187472 0.211111 -44898.072197 -15491.561484 -2198.243827 -116567.777230 88.235321 -51598.675691
0.100000 0.187472 0.211111 -91767.816823 5963.568919 -1449.208368 -127110.061260 25946.411222 -101298.981300
0.122222 0.187472 0.211111 -66285.034095 -6425.649349 -9516.321211 -111503.683170 5377.139596 -60769.936201
0.144444 0.187472 0.211111 -69837.958120 -1531.339664 4128.233830 -154910.647700 -6667.892194 -67304.384586
0.166667 0.187472 0.211111 -45482.809232 7666.398606 4850.508711 -85113.137892 2293.907357 -35064.609175
0.188889 0.187472 0.211111 -93422.848158 -29322.842198 8682.063703 -135757.067730 1990.109284 -94777.498843
0.211111 0.187472 0.211111 -80076.523401 22221.967111 7226.362136 -109640.809670 11573.229257 -70881.138446
0.233333 0.187472 0.211111 -75332.547646 -4366.506572 -35729.378644 -146574.426080 6769.369738 -83235.145682
0.255556 0.187472 0.211111 -52144.722443 -1086.600824 21871.469914 -132009.670290 892.533327 -67870.113951
0.277778 0.187472 0.211111 -46779.306326 4618.270392 3461.475726 -52209.581602 -867.911250 -39541.217551
0.300000 0.187472 0.211111 -57219.091399 -12550.741801 12216.141727 -109687.319340 -749.540084 -60935.601565
0.322222 0.187472 0.211111 -70911.326246 10268.987568 14916.050628 -128935.181060 -2848.857672 -83366.343221
0.344444 0.187472 0.211111 -100488.244180 -3049.231498 -2831.567552 -111967.244680 -1127.014658 -58489.719447
0.366667 0.187472 0.211111 -95078.286752 4213.920888 -4420.709703 -121483.672620 -14775.315348 -89968.746644
0.388889 0.187472 0.211111 -41288.210050 19029.802934 6111.621720 -126341.533540 -6561.984876 -69800.679789
0.011111 0.209528 0.211111 -44604.536501 -2249.632156 9446.511270 -146396.923520 13443.948713 -49743.845176
0.033333 0.209528 0.211111 -67345.127312 -14729.020305 2379.730300 -84372.040837 -833.906926 -72804.972360
0.055556 0.209528 0.211111 -49980.855551 -1699.894430 -11614.079944 -115708.163110 24932.883402 -118129.490810
0.077778 0.209528 0.211111 -79066.257877 15801.269167 17990.276058 -141840.248700 -18482.377675 -55182.248541
0.100000 0.209528 0.211111 -78849.554107 -9343.422182 -1758.417483 -122252.714820 963.138845 -64249.288467
0.122222 0.209528 0.211111 -70112.807141 -12775.402619 -490.055275 -52031.836135 -10330.088085 -70688.196008
0.144444 0.209528 0.211111 -107145.189780 19368.604253 -5464.732913 -181586.224840 -26407.099263 -89180.127340
0.166667 0.209528 0.211111 -94203.093608 20172.306688 -21626.132944 -140211.839890 10932.392125 -110353.277620
0.188889 0.209528 0.211111 -89622.871719 -2778.403097 -5960.457579 -178678.178510 -17291.941109 -107737.154350
0.211111 0.209528 0.211111 -77109.654970 2178.255601 -19806.038355 -84872.019684 -4996.639236 -60373.046233
0.233333 0.209528 0.211111 -97653.296706 18670.068676 13260.605353 -140742.079580 1644.501408 -110015.909580
0.255556 0.209528 0.211111 -99381.429150 10809.748012 -6689.978981 -53737.703283 -1111.791428 -36493.543909
0.277778 0.209528 0.211111 -82538.324488 -13925.497457 10261.215453 -116283.290760 -2390.288009 -83793.850459
0.300000 0.209528 0.211111 -64550.576653 3357.504801 -4383.989567 -138675.678330 -3600.067051 -72721.089674
0.322222 0.209528 0.211111 -76605.168109 2849.325788 -8671.833738 -124213.825040 19599.360603 -89752.539283
0.344444 0.209528 0.211111 -95885.129576 7720.668138 3372.323421 -115432.454250 -2150.829912 -41210.510251
0.366667 0.209528 0.211111 -70693.578728 8882.275241 6076.039324 -95702.047782 -581.631726 -94335.432775
0.388889 0.209528 0.211111 -28970.973888 -16157.411606 -26784.150816 -117676.231410 -16447.485120 -59224.977712
0.011111 0.231583 0.211111 -39660.223695 23378.563764 -12058.084035 -152973.761720 29124.964996 -88484.404020
0.033333 0.231583 0.211111 -76709.328206 -26363.167935 -2337.370162 -128963.839320 -14697.136397 -88412.512083
0.055556 0.231583 0.211111 -98670.340611 14963.603732 -2125.450885 -69684.560201 -1114.515750 -81234.175536
0.077778 0.231583 0.211111 -52199.351248 11846.621970 5515.210101 -86113.375436 -20099.450918 -64180.495978
0.100000 0.231583 0.211111 -65823.089781 -12979.905985 23213.312120 -92537.876139 -9122.749341 -77112.567348
0.122222 0.231583 0.211111 -100080.119140 1045.049748 15042.600527 -73738.530343 7044.561622 -72189.296812
0.144444 0.231583 0.211111 -71650.083620 32615.152133 9309.717328 -173293.619180 -3111.077755 -55130.064165
0.166667 0.231583 0.211111 -71899.178580 -5464.919278 11404.131443 -133106.211360 10886.049586 -52258.697156
0.188889 0.231583 0.211111 -71531.998379 25368.757393 13335.441986 -165804.754440 9676.820516 -98801.363427
