# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.143361 0.188889 -248084.257950 6794.197510 -27517.257821 -257580.664680 -77978.634121 -204971.542810
0.077778 0.143361 0.188889 -171927.558120 -53826.980512 -11250.408384 -380119.647030 1751.530372 -239826.240930
0.100000 0.143361 0.188889 -188564.787680 10367.958691 7782.949467 -264366.726180 25964.352113 -115422.857320
0.122222 0.143361 0.188889 -234522.299320 -35923.740468 -27832.894149 -328648.366680 -39093.879499 -215469.730610
0.144444 0.143361 0.188889 -257967.441320 9074.432087 -31309.374806 -384579.267070 51133.120076 -233220.154360
0.166667 0.143361 0.188889 -201293.112610 -3563.971635 -41846.656810 -297373.929560 -12403.350718 -159203.496920
0.188889 0.143361 0.188889 -165377.609340 5415.518050 -58607.540910 -526142.600960 79785.657723 -221001.630550
0.211111 0.143361 0.188889 -222918.606460 53592.560658 32107.285754 -368157.274710 -4263.308465 -208384.607630
0.233333 0.143361 0.188889 -190725.293980 65503.973747 -27932.445674 -385938.222970 37282.311648 -183495.222520
0.255556 0.143361 0.188889 -89086.380743 -35104.681059 -5879.140873 -291943.521800 -44470.830390 -121395.082460
0.277778 0.143361 0.188889 -165436.709780 -29852.661384 -26917.605366 -292687.825690 -33293.246565 -223217.477450
0.300000 0.143361 0.188889 -189082.607630 -6412.972916 2665.203137 -235494.843780 51489.297566 -128735.156720
0.322222 0.143361 0.188889 -224326.766030 24384.962175 -1430.950031 -391878.390140 20955.904366 -235746.172020
0.344444 0.143361 0.188889 -152110.006100 -10224.930580 -39769.444847 -302803.835670 -24104.534921 -247595.818050
0.366667 0.143361 0.188889 -153689.553180 16319.932585 8986.542581 -271513.175680 13794.498204 -197416.403580
0.388889 0.143361 0.188889 -46689.894933 7551.050527 41533.112425 -308576.334060 -13298.243905 -179163.632370
0.011111 0.165417 0.188889 -129513.795280 34191.565966 19362.049202 -356289.433140 -32085.324688 -193151.279870
0.033333 0.165417 0.188889 -204675.393560 40304.801135 18888.623930 -474246.118650 -40636.134208 -243184.213640
0.055556 0.165417 0.188889 -159686.426660 44579.725183 534.973237 -205130.957020 -31587.085472 -163062.249700
0.077778 0.165417 0.188889 -181888.031020 -20575.327238 -27731.564654 -422219.202680 44096.290860 -211517.021940
0.100000 0.165417 0.188889 -163981.425180 28082.705253 -10323.705759 -331576.653730 31088.757837 -217907.867190
0.122222 0.165417 0.188889 -126439.921990 -23971.399336 -11054.763162 -195187.589970 4983.209057 -172113.709800
0.144444 0.165417 0.188889 -228221.849530 -28343.764256 -38.369916 -435526.159880 1051.729122 -242321.746520
0.166667 0.165417 0.188889 -316182.940940 667.366161 -58404.854558 -316239.232300 -25013.799776 -164072.625880
0.188889 0.165417 0.188889 -234468.241090 60449.343122 -36560.692975 -550744.667100 -6951.888974 -249011.691340
0.211111 0.165417 0.188889 -268828.206670 -30104.786597 31566.092108 -342476.230180 1648.438687 -228444.971490
0.233333 0.165417 0.188889 -230351.276230 50019.004251 46057.904657 -282789.911080 -43191.474823 -216372.299870
0.255556 0.165417 0.188889 -215859.654740 -10750.880298 18481.983783 -341407.253640 20258.123283 -295078.556630
0.277778 0.165417 0.188889 -189868.875480 -16141.608712 -6673.108726 -393778.302050 25169.858216 -181206.027110
0.300000 0.165417 0.188889 -180893.273120 59146.627856 -8090.536965 -293691.590730 16278.217990 -207163.480030
0.322222 0.165417 0.188889 -116671.526550 18015.729593 19545.512242 -236766.245290 39284.415073 -161667.815740
0.344444 0.165417 0.188889 -118215.488870 -33448.772244 -40945.423760 -285140.664710 -38832.741008 -155442.358870
0.366667 0.165417 0.188889 -106249.726030 7611.921231 -7780.859411 -285072.141330 -48727.942285 -227997.420110
0.388889 0.165417 0.188889 -91517.108366 32376.155280 -20639.042560 -447777.572140 -8475.789870 -234475.239020
0.011111 0.187472 0.188889 -120782.700540 23914.482567 22526.566586 -366308.331500 69051.727775 -196765.526680
0.033333 0.187472 0.188889 -234759.916980 -16260.200450 8667.966229 -337752.176760 -9779.802174 -148214.559030
0.055556 0.187472 0.188889 -175242.821150 28486.615441 24612.532571 -280720.039860 -48002.143008 -183675.233530
0.077778 0.187472 0.188889 -194830.324600 -1061.781891 -14835.759586 -376033.383070 -41685.876389 -241245.708090
0.100000 0.187472 0.188889 -174594.564920 -13994.284423 14931.380305 -366584.199490 -27220.176770 -246368.311340
0.122222 0.187472 0.188889 -215873.563230 -14046.250776 -13686.337128 -193367.485170 -18117.231776 -183335.451530
0.144444 0.187472 0.188889 -280056.535950 25022.722942 -16984.962237 -460162.070030 18173.326493 -282197.345890
0.166667 0.187472 0.188889 -350475.697750 25190.590575 -19525.491226 -450712.430840 -1002.450581 -226952.725610
0.188889 0.187472 0.188889 -305604.375690 18960.977616 7882.586430 -492114.781190 -80254.428149 -154316.280460
0.211111 0.187472 0.188889 -183309.489100 -8410.300666 15986.892208 -211853.326210 -10895.231398 -121192.547700
0.233333 0.187472 0.188889 -259929.051470 8060.564755 50424.955172 -390117.085690 -48537.614699 -202975.950010
0.255556 0.187472 0.188889 -143606.800900 -2336.532379 -6238.076312 -336343.115100 -2483.166302 -201896.190330
0.277778 0.187472 0.188889 -167782.533240 -6987.903921 14198.856352 -429435.703800 13242.684177 -185831.680410
0.300000 0.187472 0.188889 -264107.748840 -44360.564757 17472.548325 -457076.232280 63051.050568 -274177.865160
0.322222 0.187472 0.188889 -220196.684160 32383.319717 -33220.084627 -379466.708540 -13039.457324 -255305.597840
0.344444 0.187472 0.188889 -190780.659930 25634.962377 -7732.501752 -365432.612170 48982.804085 -211434.021720
0.366667 0.187472 0.188889 -278252.963540 38830.658516 90103.620125 -427480.225000 -82171.213449 -205880.222680
0.388889 0.187472 0.188889 -111693.501110 46835.602515 7754.767107 -298921.529350 -13001.826089 -207609.068090
0.011111 0.209528 0.188889 -67464.380802 -34962.856584 -40016.251503 -376383.684550 2846.183176 -184261.050800
0.033333 0.209528 0.188889 -190898.741660 16139.635694 -28800.619467 -447992.347310 63886.202191 -149638.839170
0.055556 0.209528 0.188889 -159799.791940 2679.363363 -29815.186570 -180928.626820 -4132.609749 -157148.922030
0.077778 0.209528 0.188889 -185362.749450 40065.022795 -26851.451306 -458412.181130 27546.382414 -314019.368080
0.100000 0.209528 0.188889 -134444.395830 -48227.753393 17886.559877 -284853.068520 8596.692273 -154867.103720
0.122222 0.209528 0.188889 -182724.371950 -11355.789822 -7116.683673 -310740.856890 2572.331002 -168750.635210
0.144444 0.209528 0.188889 -163902.710560 -31625.621711 12331.817133 -351674.770370 -33668.592577 -213160.738040
0.166667 0.209528 0.188889 -170283.928250 49179.074588 -20473.899637 -324101.995890 17301.031940 -198425.138250
0.188889 0.209528 0.188889 -221198.836760 -8364.828814 -29916.279719 -438990.643190 10894.702541 -232649.812770
0.211111 0.209528 0.188889 -240095.248680 54240.699573 -2129.657131 -323468.220890 44854.410561 -232105.919560
0.233333 0.209528 0.188889 -237228.151770 15807.604359 34601.957041 -316471.240440 3940.194531 -256128.566680
0.255556 0.209528 0.188889 -277595.128640 18204.801258 -15845.899371 -367196.021550 13835.331858 -237728.522020
0.277778 0.209528 0.188889 -163007.209050 44919.419683 15744.458057 -401086.081530 106204.114760 -252075.382380
0.300000 0.209528 0.188889 -129459.122780 -42558.540374 -23721.810962 -331633.923120 -39835.523813 -147761.333350
0.322222 0.209528 0.188889 -209795.714150 45215.996186 -16977.187121 -352385.452790 1198.965999 -207194.177560
0.344444 0.209528 0.188889 -230914.060660 21041.654744 9166.055188 -247472.296400 4556.612216 -179207.679550
0.366667 0.209528 0.188889 -177072.256240 7899.551551 -17833.009667 -567514.048950 87315.595420 -273709.928070
0.388889 0.209528 0.188889 -49555.390543 -2941.017274 23682.540968 -241154.992340 -55944.270041 -175892.279130
0.011111 0.231583 0.188889 -150126.606690 -13292.235237 44227.844416 -293341.412050 -24728.722710 -238513.418320
0.033333 0.231583 0.188889 -197362.936660 37196.553193 8756.648369 -488497.835240 53874.767423 -272433.697270
0.055556 0.231583 0.188889 -257820.233640 31325.964709 31676.190425 -418395.416430 -67259.856677 -249102.635350
0.077778 0.231583 0.188889 -296454.987050 -50396.650221 -42862.359545 -336654.107590 -11738.391889 -173473.996410
0.100000 0.231583 0.188889 -235733.677810 -49637.150057 -25905.738923 -405598.175120 -16017.051039 -172193.179940
0.122222 0.231583 0.188889 -200865.950120 -3644.318296 8898.300753 -255670.327090 -9594.094757 -217135.311260
0.144444 0.231583 0.188889 -141351.261420 26632.296142 30305.813920 -307906.364860 14316.286260 -171921.518250
0.166667 0.231583 0.188889 -145146.076520 34673.377956 7919.059296 -235284.556120 18968.862018 -129680.583140
0.188889 0.231583 0.188889 -232010.011680 1980.380945 -24027.207042 -433837.350960 -13883.611974 -272884.746410
0.211111 0.231583 0.188889 -193157.780300 31945.514789 -10142.382260 -284952.687740 14212.244681 -137064.132750
0.233333 0.231583 0.188889 -180558.130860 -13700.973615 44741.787151 -227321.217460 -23929.277698 -198262.208140
0.255556 0.231583 0.188889 -265852.271960 -40476.470613 2202.907955 -420767.977590 15953.514746 -204444.869110
0.277778 0.231583 0.188889 -248958.089940 8178.702697 14974.394597 -302167.932850 34163.132642 -178099.920110
0.300000 0.231583 0.188889 -260153.954690 -21141.612590 2749.668095 -344405.542720 -95633.020404 -225848.537780
0.322222 0.231583 0.188889 -246883.809780 20780.365958 638.359269 -344112.233100 -970.172538 -171751.164920
0.344444 0.231583 0.188889 -228066.290850 -11783.398135 12311.101070 -265755.607980 -9977.058965 -170159.833520
0.366667 0.231583 0.188889 -228410.742700 27309.884728 13046.729410 -433056.350540 15162.213790 -206567.513880
0.388889 0.231583 0.188889 -42345.503459 23005.770690 -15546.595700 -201228.287640 -6739.866745 -152998.420290
0.011111 0.253639 0.188889 -129687.602520 43157.293339 26144.107296 -323553.012750 -37795.565780 -199658.193300
0.033333 0.253639 0.188889 -180624.562770 -3414.140369 -27393.052274 -338353.928330 -27727.318877 -146997.297920
0.055556 0.253639 0.188889 -222526.401550 -12629.020008 46407.614604 -323166.008830 35210.149585 -202547.342210
0.077778 0.253639 0.188889 -123494.711610 -15907.049819 13438.083845 -350737.153750 -71466.670402 -202367.640450
0.100000 0.253639 0.188889 -220510.816520 -30089.284762 3474.119500 -407099.046120 -24604.284165 -213294.560080
0.122222 0.253639 0.188889 -202061.042400 -43792.581366 -9638.918949 -323295.670410 25598.569773 -164165.753760
0.144444 0.253639 0.188889 -228751.033700 -24382.599157 16557.736826 -325249.264420 10143.981035 -192123.291230
0.166667 0.253639 0.188889 -197238.540860 25602.235269 -37113.015929 -364800.447030 -481.983032 -220191.937550
0.188889 0.253639 0.188889 -155356.561160 -8727.110420 -21322.220618 -227705.724840 -9950.531336 -165014.551370
0.211111 0.253639 0.188889 -155682.359280 443.062386 3629.206450 -253128.503690 -49218.824725 -103357.025090
0.233333 0.253639 0.188889 -147542.095660 11370.806932 6320.404804 -317075.638430 6768.402024 -220867.582390
0.255556 0.253639 0.188889 -177573.394680 26393.694070 -24162.287506 -282460.709050 -136.764559 -132569.852500
0.277778 0.253639 0.188889 -284852.556460 3922.687805 -33029.046987 -506473.848860 -18204.069898 -266486.720100
0.300000 0.253639 0.188889 -201027.648110 -5458.946144 9902.150775 -255947.863700 -30811.214472 -218703.763130
0.322222 0.253639 0.188889 -137825.235190 12128.270202 -20802.369213 -277019.286500 -62858.435421 -161666.958930
0.344444 0.253639 0.188889 -181876.872330 -5451.276730 -29874.447017 -366500.676230 -90601.692144 -262523.385250
0.366667 0.253639 0.188889 -167323.859470 20195.245749 -846.363135 -268338.047500 40589.378272 -133541.093500
0.388889 0.253639 0.188889 -69760.205290 5765.233401 -250.786066 -211821.347260 -15389.753760 -192486.789510
0.011111 0.275694 0.188889 -28639.328194 20766.419240 -4776.254128 -314307.033080 -9831.944791 -179694.615720
0.033333 0.275694 0.188889 -209975.973340 -6075.507655 -13854.152006 -333271.579400 -10599.577228 -169530.123200
0.055556 0.275694 0.188889 -181557.923950 7089.562274 6843.974689 -425445.736060 3290.979931 -260742.742700
0.077778 0.275694 0.188889 -275079.514380 -53755.439051 -21414.645826 -365381.079640 -11413.750351 -299059.394820
0.100000 0.275694 0.188889 -254519.632530 74919.648381 34829.661851 -331708.197450 -12720.096850 -261139.642320
0.122222 0.275694 0.188889 -176739.873310 -4038.838536 -42263.875369 -426533.762560 46479.472970 -228267.699600
0.144444 0.275694 0.188889 -218151.448490 -29679.432079 17748.841294 -323398.718590 1370.487618 -235370.734870
0.166667 0.275694 0.188889 -285947.257060 -12258.652930 -26635.539194 -356775.796890 45737.090102 -307578.346580
0.188889 0.275694 0.188889 -213425.844250 -15007.242752 17242.966659 -368522.821550 -41524.955133 -188182.389020
0.211111 0.275694 0.188889 -113036.577140 15689.013628 -26439.276807 -260130.352410 25269.406183 -205686.129290
0.233333 0.275694 0.188889 -199578.940830 -39981.536135 16879.431441 -254112.972400 7243.208440 -134951.284530
0.255556 0.275694 0.188889 -248872.112510 13733.094579 -24895.716293 -333146.575990 57215.171010 -186247.575140
0.277778 0.275694 0.188889 -142491.986280 -10609.280970 -46416.298556 -354295.096280 -9231.459524 -143159.828420
0.300000 0.275694 0.188889 -216813.189840 -38204.233205 -31968.460585 -325301.282160 39643.472666 -271094.313230
0.322222 0.275694 0.188889 -168183.608170 12310.932581 20777.156897 -198643.316260 9502.141863 -178363.591380
0.344444 0.275694 0.188889 -178058.897490 91593.376743 -12137.336886 -304148.964790 14095.985748 -211277.790050
0.366667 0.275694 0.188889 -197183.549350 -4125.743855 -28998.205844 -250908.873400 47479.831697 -172890.144140
0.388889 0.275694 0.188889 -71709.933885 -17443.543966 -1134.712589 -291404.180620 21724.970295 -234898.679820
0.011111 0.297750 0.188889 -168160.587750 -44711.810208 4465.660282 -475255.555430 -10959.570181 -218787.046120
0.033333 0.297750 0.188889 -215558.133590 24770.192086 19910.111594 -276961.429610 17128.419698 -177302.974430
0.055556 0.297750 0.188889 -206361.950380 -31162.585465 53083.903074 -268908.860720 -13346.099488 -203579.037700
0.077778 0.297750 0.188889 -253321.876590 28754.240136 32457.407938 -300750.065080 -40230.241808 -164947.034770
0.100000 0.297750 0.188889 -150883.133550 -6389.734097 18186.929501 -393115.306360 -28995.520533 -160113.633420
0.122222 0.297750 0.188889 -158970.965770 1701.401082 -8125.969664 -435583.963150 65178.121680 -121294.307110
0.144444 0.297750 0.188889 -181110.401980 -55704.368227 -37359.613873 -292227.571600 -20679.001262 -247115.442560
0.166667 0.297750 0.188889 -160598.155300 -21260.785561 -38019.054487 -383536.226180 8982.452510 -229506.872620
0.188889 0.297750 0.188889 -244473.268670 26757.968593 1780.312972 -370119.029320 -26293.152697 -255798.462860
0.211111 0.297750 0.188889 -189219.579530 26678.706213 -284.227745 -378592.427950 15675.639947 -189698.430840
0.233333 0.297750 0.188889 -202260.711000 51736.816518 -13188.551838 -383601.408440 90269.206589 -201692.515230
0.255556 0.297750 0.188889 -244031.514890 -51628.833671 5426.150868 -319959.222990 -11619.466187 -255931.874170
0.277778 0.297750 0.188889 -255788.468620 7866.530114 16098.346007 -424717.308290 16680.604048 -199133.201010
0.300000 0.297750 0.188889 -289948.346660 54723.806424 54535.052768 -343639.235150 -41078.266158 -183036.678710
0.322222 0.297750 0.188889 -222023.351340 -14940.299672 -31416.411227 -305987.903430 -5367.089655 -145990.588680
0.344444 0.297750 0.188889 -184839.349760 -10659.290202 -40780.857366 -281531.274810 81351.753545 -223303.561130
0.366667 0.297750 0.188889 -241714.542340 -6124.324789 14475.964830 -380603.989560 20502.565199 -262244.289450
0.388889 0.297750 0.188889 -89019.359968 -2521.847877 40843.018226 -201045.811900 -14405.105024 -177175.860400
0.011111 0.319806 0.188889 -63755.376867 -25073.575951 24627.904163 -374857.116830 -36325.039675 -176017.164280
0.033333 0.319806 0.188889 -178415.920400 -14592.682158 -20740.636295 -343003.746390 15740.211594 -270407.825790
0.055556 0.319806 0.188889 -218196.661770 -32331.619390 -26048.839179 -278437.364650 16952.547211 -156483.421690
0.077778 0.319806 0.188889 -166894.535800 -16816.769161 1650.138763 -401959.668780 57691.019155 -164193.611950
0.100000 0.319806 0.188889 -143615.797630 -21722.519982 46850.702571 -264134.678530 -50020.717691 -175276.665040
0.122222 0.319806 0.188889 -195195.498830 14268.802689 24374.833155 -350590.484050 -49324.278186 -200629.210960
0.144444 0.319806 0.188889 -123872.361980 2805.342393 -17513.738448 -266163.939880 -74013.665414 -117547.561100
0.166667 0.319806 0.188889 -149123.598610 -17206.660130 21748.035276 -252463.902700 48365.816749 -132438.850930
0.188889 0.319806 0.188889 -112450.771890 11328.667728 -12686.404276 -288460.855090 -13278.331621 -180756.916390
0.211111 0.319806 0.188889 -181645.412910 28555.599182 9411.654589 -339739.149670 -7980.014393 -184427.950560
0.233333 0.319806 0.188889 -220496.701010 2534.302531 2441.832204 -429848.180590 -18358.788390 -318352.293120
