# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.099250 0.211111 -182272.932640 30032.482269 33079.503585 -242567.557280 -459.037192 -162491.669430
0.300000 0.099250 0.211111 -150479.349640 33110.111646 27088.737824 -355242.431550 -24113.923614 -182087.841920
0.322222 0.099250 0.211111 -155418.199370 -17833.673410 -15477.805502 -151226.922640 5613.905335 -148564.386150
0.344444 0.099250 0.211111 -205606.492660 3358.993734 -30380.167175 -310570.647320 -65307.212711 -199945.175810
0.366667 0.099250 0.211111 -199559.710340 -37126.254147 9563.372248 -425420.263900 9759.118650 -129031.935830
0.388889 0.099250 0.211111 -116385.158860 -21412.829153 -32551.716820 -399192.898860 14587.726297 -194262.438570
0.011111 0.121306 0.211111 -99394.353042 6367.898657 -14325.871547 -304131.182760 48333.563956 -204758.521580
0.033333 0.121306 0.211111 -231282.941950 12488.009599 54661.630153 -342646.923770 -43386.099326 -237246.412150
0.055556 0.121306 0.211111 -223090.708450 43467.328370 -26309.602888 -246725.592520 34606.799974 -154107.324620
0.077778 0.121306 0.211111 -133884.149390 -17309.999906 -28958.809037 -157139.333540 34923.059320 -157526.166480
0.100000 0.121306 0.211111 -182296.536390 14726.037240 11221.630969 -353236.898320 -20743.450236 -196066.814780
0.122222 0.121306 0.211111 -215800.517590 34074.471126 -5877.465772 -362723.573760 3834.252857 -196091.081350
0.144444 0.121306 0.211111 -156140.728970 -33035.735158 52632.223022 -271821.207940 -8308.335833 -222425.447060
0.166667 0.121306 0.211111 -221615.158980 -9155.092925 -3835.324199 -295145.399990 -43677.063008 -242440.891360
0.188889 0.121306 0.211111 -227314.903070 28807.926847 -48080.861261 -381468.109770 50602.687518 -269761.451760
0.211111 0.121306 0.211111 -159618.631760 49494.480656 -1142.083042 -268382.187030 -29309.672708 -129841.808270
0.233333 0.121306 0.211111 -182411.586410 8778.099362 21898.824356 -302987.719920 13224.531063 -168304.861910
0.255556 0.121306 0.211111 -152560.982300 -7539.726804 -7747.447908 -379812.561680 41852.210860 -196769.708430
0.277778 0.121306 0.211111 -169214.953780 -16549.901522 17792.489010 -249691.385770 -3029.788904 -148684.363860
0.300000 0.121306 0.211111 -145783.305020 34048.260526 -6185.278370 -370575.500150 -13395.357179 -234910.245720
0.322222 0.121306 0.211111 -128850.439900 56986.475609 41288.571138 -190323.159350 -12984.621045 -174293.740480
0.344444 0.121306 0.211111 -164598.700090 -9538.252899 3760.023435 -342747.918400 -39332.578484 -211889.179450
0.366667 0.121306 0.211111 -233787.114100 -16518.673023 -1522.126253 -387317.851130 11936.970993 -227028.617740
0.388889 0.121306 0.211111 -59286.437859 -22455.015672 -21683.890193 -378254.047450 6948.416662 -145170.215750
0.011111 0.143361 0.211111 -103828.294920 84333.376429 38287.027476 -359920.770270 6734.715211 -216974.538370
0.033333 0.143361 0.211111 -147378.236870 -11913.154478 25903.371323 -192092.498740 -6821.757919 -191604.407460
0.055556 0.143361 0.211111 -137225.564710 15727.433770 -15946.201072 -221089.024150 12204.696830 -134239.311930
0.077778 0.143361 0.211111 -216095.162880 48197.385185 -16623.583211 -283477.265870 47221.767840 -292253.845160
0.100000 0.143361 0.211111 -202556.266500 59216.084754 -52294.989022 -400265.185070 -11229.222860 -228185.413700
0.122222 0.143361 0.211111 -190290.407630 -36135.804842 14143.334821 -228298.798120 32317.924768 -139762.856350
0.144444 0.143361 0.211111 -129835.087370 -11978.776566 26719.790961 -353499.205300 3985.105054 -143962.459410
0.166667 0.143361 0.211111 -89047.959151 -29864.734375 9053.531959 -204391.530530 -43115.683775 -108354.246650
0.188889 0.143361 0.211111 -157225.140950 21258.118281 45732.657450 -285897.993580 -71889.454140 -152634.350450
0.211111 0.143361 0.211111 -181632.211890 18291.096418 -25977.554270 -334617.473640 -43470.002948 -184983.889850
0.233333 0.143361 0.211111 -156597.791680 27812.553630 -15924.856029 -375906.553550 -51950.544862 -147887.937940
0.255556 0.143361 0.211111 -194100.505040 -44052.025396 203.385475 -397301.695140 44033.601320 -216364.464800
0.277778 0.143361 0.211111 -183204.790530 13289.888228 -42436.419737 -358715.064580 11558.578579 -146739.473730
0.300000 0.143361 0.211111 -265688.759410 -43662.823116 -15513.021263 -375796.633900 57836.052157 -185335.843760
0.322222 0.143361 0.211111 -160761.901090 2789.740015 19714.209610 -233616.381330 -33299.572397 -162003.989670
0.344444 0.143361 0.211111 -178720.550800 5489.488272 -18064.490141 -320228.024170 -7905.779047 -192519.706250
0.366667 0.143361 0.211111 -173143.072190 24393.506355 -10045.304900 -375804.835400 90483.258875 -242865.378880
0.388889 0.143361 0.211111 -105749.436090 4300.296103 6633.923808 -394615.678890 5863.692098 -239943.726390
0.011111 0.165417 0.211111 -25026.941536 6309.298800 -17125.012675 -323995.666670 5696.096795 -188752.752470
0.033333 0.165417 0.211111 -183178.084840 9426.582534 8835.008337 -283060.969520 -6616.521478 -190043.658800
0.055556 0.165417 0.211111 -117134.355120 -17913.094055 46758.839095 -218325.899600 17691.021689 -169830.551980
0.077778 0.165417 0.211111 -133539.541770 7848.131263 -42760.429123 -214650.827350 8239.948441 -156246.043060
0.100000 0.165417 0.211111 -188008.802900 -30700.382918 -17311.452318 -378762.543120 45987.067894 -184118.565870
0.122222 0.165417 0.211111 -114987.596230 27226.832707 -2315.500041 -302459.919530 -27444.597641 -227615.945840
0.144444 0.165417 0.211111 -122396.531470 25347.297612 20123.370677 -294650.933330 22118.743177 -197727.599880
0.166667 0.165417 0.211111 -262323.110460 -29455.293407 -16689.556989 -441365.194560 13235.112236 -246246.764610
0.188889 0.165417 0.211111 -193023.571870 38362.540163 5020.176338 -298618.587010 -37457.977708 -208451.843710
0.211111 0.165417 0.211111 -167729.701670 -7867.317424 -15278.074518 -282267.704930 12538.389385 -182464.800270
0.233333 0.165417 0.211111 -150203.054930 19420.999803 4881.024017 -313533.610840 22677.845521 -184509.313450
0.255556 0.165417 0.211111 -209620.869540 12342.030602 14744.044663 -368837.063480 28637.451120 -205001.814200
0.277778 0.165417 0.211111 -252366.542250 57299.779297 45513.406340 -452455.739730 -3023.909946 -246950.508280
0.300000 0.165417 0.211111 -174437.285290 22131.744459 -23321.805165 -250969.085390 77446.988324 -132378.681420
0.322222 0.165417 0.211111 -218145.338010 -38171.452675 -64818.079495 -259411.372400 33556.045251 -190402.488790
0.344444 0.165417 0.211111 -198207.679620 38291.202921 -502.143574 -412605.349760 -55561.915582 -231095.158580
0.366667 0.165417 0.211111 -281519.904490 -9466.432371 36004.325783 -317154.118430 -3902.092283 -116538.716800
0.388889 0.165417 0.211111 -112096.226400 2689.889847 -13135.301781 -302279.557920 44743.724015 -129234.175800
0.011111 0.187472 0.211111 -100985.297090 -51865.679242 26814.009260 -365135.981130 22847.737630 -195903.523140
0.033333 0.187472 0.211111 -155038.633910 6952.183458 5481.390995 -262442.256830 2967.164145 -221148.787020
0.055556 0.187472 0.211111 -152941.849220 24571.655399 -51452.474565 -273249.305300 -24875.911559 -181587.699530
0.077778 0.187472 0.211111 -133943.914690 -28592.891386 -13380.888988 -262793.132630 -17826.496176 -179316.766790
0.100000 0.187472 0.211111 -191479.920920 49721.611498 1536.178420 -324687.332500 65142.983771 -194114.015260
0.122222 0.187472 0.211111 -199982.299300 -22818.155514 25890.662719 -322638.107130 -32729.520761 -199031.686120
0.144444 0.187472 0.211111 -176364.084910 -6789.728663 13927.058527 -315077.703980 3105.401545 -113471.469140
0.166667 0.187472 0.211111 -112047.609880 -14876.903126 33615.566906 -242901.671890 -29491.214276 -134942.538710
0.188889 0.187472 0.211111 -189146.451230 -70710.791777 52790.726821 -308768.238560 319.965840 -149357.973230
0.211111 0.187472 0.211111 -303427.234080 52940.050882 90067.886823 -427170.200300 36486.827730 -293513.946150
0.233333 0.187472 0.211111 -316649.397960 10895.793575 -104616.927340 -463608.161210 7894.517677 -213611.585940
0.255556 0.187472 0.211111 -211476.744330 4943.048550 -20252.300330 -397293.051590 20184.159810 -210549.693150
0.277778 0.187472 0.211111 -171960.951270 -6502.895585 -18081.525261 -226219.996860 -1462.350345 -118662.345270
0.300000 0.187472 0.211111 -146907.409300 -61827.102389 5614.359461 -269735.177990 -16103.214640 -193319.377400
0.322222 0.187472 0.211111 -86715.775958 11976.231764 18680.897484 -300005.800310 20524.833108 -203656.153140
0.344444 0.187472 0.211111 -200984.762880 -18520.046178 11506.330545 -332051.807770 -36876.068937 -181465.835770
0.366667 0.187472 0.211111 -145270.100020 19114.595195 -43942.250198 -256157.910170 -67075.500461 -229584.067270
0.388889 0.187472 0.211111 -71177.796516 53497.898494 -13008.256079 -300313.226090 -19941.494755 -153747.127650
0.011111 0.209528 0.211111 -42846.314997 14698.526670 1100.383990 -372766.019090 -3071.074069 -88252.943682
0.033333 0.209528 0.211111 -146290.308560 -34781.795872 17266.525105 -252738.154480 -7023.636969 -152439.378680
0.055556 0.209528 0.211111 -96111.501401 -21032.567649 -13207.769281 -391247.417010 37996.929805 -197079.893140
0.077778 0.209528 0.211111 -165889.881630 56238.255291 38208.629864 -351430.066560 -72039.756206 -181804.343000
0.100000 0.209528 0.211111 -210841.259700 -3821.685679 -1845.162936 -278979.316740 46061.920207 -187604.098090
0.122222 0.209528 0.211111 -128967.987030 -27403.239078 -11718.045586 -183487.433620 -20404.005329 -130148.424170
0.144444 0.209528 0.211111 -186337.698530 7236.477839 -12909.662918 -353494.971840 -15700.898828 -177267.355930
0.166667 0.209528 0.211111 -210513.658440 57685.992831 -68771.905475 -329937.367050 -63459.017371 -207462.192120
0.188889 0.209528 0.211111 -252631.122520 8343.303732 -36015.169486 -573069.893680 -18286.280640 -224799.473140
0.211111 0.209528 0.211111 -191231.131680 -10655.552243 -6387.141416 -267182.425750 -37509.811546 -136223.864950
0.233333 0.209528 0.211111 -217143.666370 5034.277786 23555.856256 -429776.041460 5780.557205 -201846.481130
0.255556 0.209528 0.211111 -274251.203320 32874.252273 -21608.529118 -238397.171660 31087.927152 -152215.470140
0.277778 0.209528 0.211111 -224270.415700 -59360.667934 -54388.439731 -346795.810390 -10306.766986 -251689.529060
0.300000 0.209528 0.211111 -203671.166460 -15643.970139 30682.450877 -319612.631040 -64960.258245 -204334.197980
0.322222 0.209528 0.211111 -273116.483260 23836.677293 12521.982392 -378973.583150 46955.389668 -195504.783890
0.344444 0.209528 0.211111 -251706.892400 1865.466677 -8054.351222 -333925.458320 -23443.750307 -136789.194150
0.366667 0.209528 0.211111 -205779.193790 20522.984989 6392.770362 -318546.765590 -4772.544419 -203663.504310
0.388889 0.209528 0.211111 -125585.385120 -82981.777003 -2813.583942 -312786.303250 -45470.606267 -181576.500260
0.011111 0.231583 0.211111 -102176.183110 2268.761287 -36786.394006 -399452.858650 26013.680356 -248999.635970
0.033333 0.231583 0.211111 -241641.106690 -83345.468247 39.639209 -288727.793390 2386.325863 -188937.289550
0.055556 0.231583 0.211111 -241050.192750 37802.731514 -58516.397981 -274251.513930 -35198.778006 -222676.971370
0.077778 0.231583 0.211111 -152446.002170 46280.528862 28898.933170 -246302.587410 -25794.189081 -125036.937760
0.100000 0.231583 0.211111 -157789.075850 -58947.924592 36591.105689 -267174.843150 -23053.303079 -219503.015480
0.122222 0.231583 0.211111 -153670.929890 -3368.103583 24755.896269 -208440.651650 13453.117633 -155089.579770
0.144444 0.231583 0.211111 -233946.137970 85020.352834 -3644.608803 -388402.842730 14768.406885 -197793.957270
0.166667 0.231583 0.211111 -179101.317810 15249.375149 21413.159767 -379019.028660 -31086.174631 -154202.030930
0.188889 0.231583 0.211111 -213316.565990 20590.145230 3625.332367 -483187.256940 -4545.317141 -231618.522290
0.211111 0.231583 0.211111 -288409.645360 -34234.107003 -13269.288622 -448071.730050 -46475.742955 -157745.266400
0.233333 0.231583 0.211111 -192743.226790 -41360.168180 33255.100037 -328825.851450 -11346.682347 -183494.120700
0.255556 0.231583 0.211111 -121563.645170 -50637.974446 -11846.748269 -184216.446040 -19310.942857 -136700.226050
0.277778 0.231583 0.211111 -98072.964890 -60509.046036 11598.554678 -266797.441120 -24344.624323 -103120.999560
0.300000 0.231583 0.211111 -161569.540810 1727.642090 -13557.356474 -344634.354590 -23260.441033 -184677.710350
0.322222 0.231583 0.211111 -144149.499370 11489.703523 -50231.752187 -308547.371370 6151.957578 -216644.066440
0.344444 0.231583 0.211111 -218157.053950 -7058.957420 -16511.470453 -395676.856270 39091.031099 -197171.316550
0.366667 0.231583 0.211111 -139630.319080 -6273.651713 -20551.917785 -189501.702210 22488.892584 -145407.118960
0.388889 0.231583 0.211111 -140779.889560 15140.161502 -31894.069402 -404626.984600 19933.958752 -145629.939800
0.011111 0.253639 0.211111 -74050.042943 13073.971865 7529.326243 -297974.331000 41516.741100 -149133.195880
0.033333 0.253639 0.211111 -179836.122010 16660.146120 33680.555332 -392163.113460 -13204.034635 -182182.808100
0.055556 0.253639 0.211111 -262329.382500 14202.532925 -39547.455578 -394121.324110 1341.023514 -259312.583870
0.077778 0.253639 0.211111 -162549.175180 4767.867238 2324.859793 -196251.210870 20739.918724 -154942.263290
0.100000 0.253639 0.211111 -89507.404069 31421.245995 9996.330964 -234165.555600 -3507.698408 -124502.273210
0.122222 0.253639 0.211111 -155301.904350 24655.666008 -43645.121438 -322311.340900 3378.913397 -175627.507570
0.144444 0.253639 0.211111 -168670.578050 21330.312074 -20729.880312 -314343.484220 35406.839216 -205383.222870
0.166667 0.253639 0.211111 -199144.331850 -25243.949595 243.285409 -337671.003290 25473.116177 -214154.214170
0.188889 0.253639 0.211111 -109316.268620 3830.585089 -2739.331294 -340749.343170 -7277.350458 -225301.504680
0.211111 0.253639 0.211111 -200956.714240 -25588.624111 16801.919910 -417939.022690 63319.995402 -172972.919510
0.233333 0.253639 0.211111 -201028.052370 2920.479693 13211.170865 -277096.149450 -19397.609473 -199022.511010
0.255556 0.253639 0.211111 -164774.895170 -74355.948747 -1877.079912 -285112.989400 972.367279 -107141.354430
0.277778 0.253639 0.211111 -198138.601850 41586.462767 39944.005633 -360505.182880 -36519.795329 -201799.117190
0.300000 0.253639 0.211111 -195694.696780 -14511.531806 -63508.885858 -438742.771820 13763.798239 -189547.055130
0.322222 0.253639 0.211111 -162579.271100 1399.918031 -76412.561661 -298021.616940 28515.202704 -172890.569000
0.344444 0.253639 0.211111 -125182.585100 38522.070823 -50261.692469 -416269.546570 22718.254106 -226751.801510
0.366667 0.253639 0.211111 -163671.719530 7209.211305 55245.683923 -308529.604930 76175.958511 -190723.128400
0.388889 0.253639 0.211111 -74583.054102 -6968.393237 28957.798582 -420262.797610 25972.720790 -244273.459670
0.011111 0.275694 0.211111 -147861.562140 17306.498228 -14061.154987 -449603.683790 -3454.780396 -214370.878410
0.033333 0.275694 0.211111 -219505.688130 41862.953718 -6365.253942 -383193.785200 52566.224747 -156174.498120
0.055556 0.275694 0.211111 -154016.596610 -7955.492763 29600.048764 -337571.685430 16076.415871 -178485.713950
0.077778 0.275694 0.211111 -125538.774450 -7946.342543 -13408.857836 -274262.753660 8259.477051 -284623.142010
0.100000 0.275694 0.211111 -250291.412600 49659.435291 -3015.087978 -338550.810210 -18106.169832 -210519.632560
0.122222 0.275694 0.211111 -258844.831610 49039.619391 2731.887998 -306697.187160 -22654.483192 -172299.496580
0.144444 0.275694 0.211111 -204018.180510 -14209.573200 -30731.301232 -272193.343340 -62125.370111 -158408.830890
0.166667 0.275694 0.211111 -186931.788070 -7517.873254 -27430.627818 -255245.403330 9304.332630 -180662.017880
0.188889 0.275694 0.211111 -210532.003740 10713.517953 -16853.688591 -371811.312470 21602.606005 -216896.250150
0.211111 0.275694 0.211111 -151754.921350 13649.274755 25595.755284 -441078.872180 56546.170794 -170639.517690
0.233333 0.275694 0.211111 -120893.486640 -51790.977828 -1669.589821 -279818.104640 58775.755211 -203644.341570
0.255556 0.275694 0.211111 -197632.280110 -15413.962069 17580.930265 -258632.848140 21470.499328 -184182.919750
0.277778 0.275694 0.211111 -246944.432060 42705.189223 33873.702499 -410125.863710 -46044.993640 -281624.721670
0.300000 0.275694 0.211111 -155271.318270 19288.344805 49539.176445 -347379.783570 56550.688105 -145107.310350
0.322222 0.275694 0.211111 -207281.727200 -45002.595182 -19714.465821 -337447.947330 3584.233199 -264451.617290
0.344444 0.275694 0.211111 -268019.505450 -1656.354005 -5854.659107 -426096.973020 36609.486088 -159693.237770
0.366667 0.275694 0.211111 -212853.920180 851.448734 3967.988568 -327024.372770 13075.301261 -212303.540770
0.388889 0.275694 0.211111 -117604.186640 20432.644635 29352.270548 -389376.720660 -18977.521485 -104191.917330
0.011111 0.297750 0.211111 -17396.049459 -37257.899194 10308.833577 -339885.066370 -27699.688765 -141263.442850
0.033333 0.297750 0.211111 -81821.833226 11254.740170 65803.698687 -272267.875530 1750.948285 -196285.678120
0.055556 0.297750 0.211111 -185782.506500 17979.802308 19649.606669 -372312.504860 -54621.164551 -181555.379730
