# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.363917 0.188889 -49697.247366 17741.811586 8842.702722 -136677.279420 -13567.127370 -88809.413231
0.322222 0.363917 0.188889 -37859.241065 -4753.259464 6261.059112 -122707.740370 -22216.025392 -60831.530387
0.344444 0.363917 0.188889 -49069.931575 -2900.271274 15471.472925 -190635.308990 -3724.427217 -66747.977977
0.366667 0.363917 0.188889 -74193.689443 31056.099865 25417.090085 -173727.175800 7715.076436 -60259.950771
0.388889 0.363917 0.188889 -56265.483929 32989.634757 2868.666223 -125372.969330 8728.413093 -83717.620398
0.011111 0.385972 0.188889 -48226.092750 -267.040197 11813.748507 -20247.235601 6985.437295 -93085.282110
0.033333 0.385972 0.188889 -85825.786075 -27394.983632 21390.172730 -91825.216352 1742.231593 -71516.949327
0.055556 0.385972 0.188889 -130645.666770 -4897.991198 391.786638 -95830.287070 -4491.693933 -109909.620990
0.077778 0.385972 0.188889 -137915.476340 -29504.219441 -12477.110893 -137257.107890 -1380.463504 -148674.738360
0.100000 0.385972 0.188889 -133970.253520 2094.665109 -47502.131461 -65938.350643 -1984.472890 -142891.502520
0.122222 0.385972 0.188889 -73322.099669 24147.871454 -16616.085470 -63091.120161 3353.758858 -80661.448519
0.144444 0.385972 0.188889 -92901.708339 7300.961576 -21422.691268 -36588.967688 -3620.018973 -79643.444945
0.166667 0.385972 0.188889 -110163.669750 13940.971478 16450.823838 -51987.823700 -1236.313662 -91125.498407
0.188889 0.385972 0.188889 -116236.182040 597.271738 12990.624897 -91011.800896 -16612.446152 -121828.069700
0.211111 0.385972 0.188889 -98496.441345 4398.833387 5313.362297 -73030.730042 -13725.579711 -77654.251154
0.233333 0.385972 0.188889 -91215.491743 18956.414055 -8128.817562 -35147.150653 39518.800329 -129357.633600
0.255556 0.385972 0.188889 -97763.062149 19189.240512 6614.936812 -90338.335520 -5526.012099 -83485.840424
0.277778 0.385972 0.188889 -101821.280440 -13255.580482 -7876.079844 -135685.026490 14754.946810 -72579.089852
0.300000 0.385972 0.188889 -153958.371870 -29683.097299 -14204.141548 -55387.834254 -15050.212422 -103225.235830
0.322222 0.385972 0.188889 -152642.119030 20228.955082 -17845.616569 -113615.551340 -10443.856991 -95343.487469
0.344444 0.385972 0.188889 -111043.724850 2757.898124 -19218.960014 -87017.619379 24463.157552 -104674.623170
0.366667 0.385972 0.188889 -107991.367810 -4578.310732 -15338.737272 -66771.179538 -5821.528776 -117795.709530
0.388889 0.385972 0.188889 -34031.712042 3731.891618 -16141.387102 -45375.131659 12003.851825 -52495.205741
0.011111 0.011028 0.211111 -37623.401712 -9244.937158 -5937.604151 -70318.503339 171.897702 -82364.533959
0.033333 0.011028 0.211111 -77042.337734 -32437.788979 -4896.990599 -102016.334650 17817.809194 -89522.389485
0.055556 0.011028 0.211111 -51235.309832 -3213.659783 -2837.869801 -80501.277911 12211.576206 -80529.989792
0.077778 0.011028 0.211111 -55834.978502 21651.748434 -5319.621178 -73266.053441 -22492.218184 -77828.180406
0.100000 0.011028 0.211111 -49827.904112 10317.922032 -5364.751223 -76955.109490 19499.249320 -66208.659086
0.122222 0.011028 0.211111 -53721.995797 3345.821130 545.828030 -66893.139680 9292.878563 -80886.198834
0.144444 0.011028 0.211111 -50879.618240 19190.531728 788.443016 -59590.182641 5335.276299 -53272.347254
0.166667 0.011028 0.211111 -95615.499543 24840.002591 7436.340456 -104317.072730 -15524.585812 -70565.767200
0.188889 0.011028 0.211111 -111991.550750 11776.987104 -9837.835466 -77013.400470 -3401.482946 -95930.722568
0.211111 0.011028 0.211111 -81681.194154 313.995851 9207.675398 -71320.832575 31728.896654 -109910.178690
0.233333 0.011028 0.211111 -67675.066815 5059.335943 1402.774430 -66553.128857 15549.406088 -55237.584491
0.255556 0.011028 0.211111 -71550.046463 3905.116002 -20668.679950 -65918.991896 -4380.558846 -75613.551080
0.277778 0.011028 0.211111 -82709.940168 10183.025322 9343.634216 -68083.363924 14790.587773 -70113.167792
0.300000 0.011028 0.211111 -67815.550988 -3464.442837 -3378.328749 -67574.418626 8864.479131 -74707.872900
0.322222 0.011028 0.211111 -67173.663581 -15899.261222 7470.860897 -75590.326158 -23972.859566 -75497.685633
0.344444 0.011028 0.211111 -55311.374997 -7923.340292 10106.198415 -88020.685261 -1503.394931 -83205.341129
0.366667 0.011028 0.211111 -102805.431250 34892.354480 5982.996379 -76366.085966 1138.293855 -68401.880815
0.388889 0.011028 0.211111 -20384.713915 -3365.503736 -15187.456715 -80795.930732 7772.200954 -50572.710582
0.011111 0.033083 0.211111 -34777.702160 8670.910305 1022.368924 -129383.411610 -4696.598406 -85093.401894
0.033333 0.033083 0.211111 -99556.503488 -23072.634471 -9395.870653 -135373.282870 21810.538864 -66780.923391
0.055556 0.033083 0.211111 -96628.647320 2365.759192 1275.521027 -190604.177650 -2935.224830 -57746.089699
0.077778 0.033083 0.211111 -87323.837495 3935.654464 -3620.767170 -179913.164460 -13406.496582 -92371.973030
0.100000 0.033083 0.211111 -99153.698549 15591.943974 8021.235531 -88020.112912 3161.024204 -97352.863585
0.122222 0.033083 0.211111 -87299.490083 -22724.243942 -9981.430890 -194076.807940 7328.532846 -94428.828735
0.144444 0.033083 0.211111 -70074.056186 -2491.879849 25493.451774 -130802.164330 -29427.138906 -92294.039838
0.166667 0.033083 0.211111 -69080.918091 21211.448328 7556.287249 -172484.488370 -2638.916963 -64437.366458
0.188889 0.033083 0.211111 -60201.121108 -9030.217706 -19510.261026 -123433.233610 -22750.835887 -70148.397208
0.211111 0.033083 0.211111 -70258.267619 -3918.312297 -16129.432141 -161400.443330 16486.430003 -89576.525178
0.233333 0.033083 0.211111 -82840.061521 164.517206 -153.159419 -154769.798600 -14831.386965 -69483.946816
0.255556 0.033083 0.211111 -79926.471167 19463.515842 22445.356345 -143124.164300 15519.538109 -84618.397994
0.277778 0.033083 0.211111 -48775.770029 1301.656053 41.890832 -84467.415267 11116.142667 -52879.585653
0.300000 0.033083 0.211111 -82328.935170 11917.574180 25259.816626 -167857.645790 -11322.605911 -58140.362771
0.322222 0.033083 0.211111 -73222.058513 -1649.622472 -2556.145008 -146301.350550 1739.547012 -78585.800991
0.344444 0.033083 0.211111 -90073.452467 -2718.678781 -31771.252803 -204424.818050 6285.172851 -90054.783331
0.366667 0.033083 0.211111 -112673.543720 -627.942195 -6802.764513 -118183.894230 -23534.876295 -75840.081113
0.388889 0.033083 0.211111 -66402.358063 22931.487860 -6305.214098 -178527.502010 -10813.617917 -83876.992194
0.011111 0.055139 0.211111 -17525.565085 -1923.225643 9200.943275 -120765.760780 7368.123758 -76284.034280
0.033333 0.055139 0.211111 -71538.119324 -12352.400431 2652.972717 -149467.588330 22494.316667 -66082.690697
0.055556 0.055139 0.211111 -97643.761198 -11997.227034 -4059.248438 -184828.911220 -20363.849785 -77612.056682
0.077778 0.055139 0.211111 -79196.528777 8482.792138 439.179286 -136435.793010 2009.118323 -48170.924259
0.100000 0.055139 0.211111 -54400.882152 -15537.083991 17374.792360 -111973.370870 -7582.501891 -52539.211851
0.122222 0.055139 0.211111 -120316.596440 29413.977859 11632.137546 -181236.068150 -6740.617498 -79454.510413
0.144444 0.055139 0.211111 -101818.422120 20696.882115 2512.095532 -232512.661690 13649.233367 -69479.276997
0.166667 0.055139 0.211111 -76909.892122 -3748.733921 -2581.517208 -128109.131800 30762.615280 -76056.207331
0.188889 0.055139 0.211111 -68324.226251 -26076.580992 6812.081110 -166765.924090 18414.112562 -77499.738831
0.211111 0.055139 0.211111 -66073.946137 -17972.961458 21562.971647 -90005.498499 12267.001008 -72076.290922
0.233333 0.055139 0.211111 -95986.130651 -684.814895 8044.618283 -165888.847980 -34738.411934 -99942.742121
0.255556 0.055139 0.211111 -93753.926453 14703.611195 -3064.151672 -148824.734580 33849.400154 -39494.701015
0.277778 0.055139 0.211111 -100379.452980 15783.128966 31781.405257 -107798.388510 -22398.269666 -100532.831100
0.300000 0.055139 0.211111 -69685.917829 -10779.508002 5034.463629 -183406.037820 -16495.299431 -70147.070867
0.322222 0.055139 0.211111 -55411.596083 -11436.208910 1014.446126 -113948.293870 -6899.067571 -92821.614984
0.344444 0.055139 0.211111 -92218.768228 -7943.752604 20400.559970 -223405.063170 -16187.534610 -76117.108812
0.366667 0.055139 0.211111 -62420.713465 -13032.857283 39427.365448 -172492.569330 -45370.843160 -72679.760675
0.388889 0.055139 0.211111 -55509.793509 -2745.268574 1498.224164 -111064.687510 -5413.829466 -87161.568877
0.011111 0.077194 0.211111 -57447.515398 14558.527989 -17738.831875 -110160.493760 -4585.338424 -64003.497992
0.033333 0.077194 0.211111 -64374.608646 15761.068081 1144.052412 -119772.546940 -23972.159785 -85617.469474
0.055556 0.077194 0.211111 -100737.219430 8273.419406 14089.688176 -142901.316570 22733.099666 -86147.695950
0.077778 0.077194 0.211111 -82401.127290 -20246.272605 11824.864851 -141426.879310 11087.220717 -76112.589025
0.100000 0.077194 0.211111 -107822.529450 1675.795637 -21763.843762 -195694.257120 3918.265717 -105758.779050
0.122222 0.077194 0.211111 -39988.083452 23159.912694 5050.314887 -149697.149530 -3438.588210 -76576.481911
0.144444 0.077194 0.211111 -99487.937027 1141.870028 632.220798 -180168.517220 -5527.862974 -81917.127361
0.166667 0.077194 0.211111 -47319.017155 -6795.399656 -8194.295770 -80629.128882 -1385.589951 -43753.707812
0.188889 0.077194 0.211111 -86195.399457 -43200.319320 -20008.583644 -197650.196020 -5031.263834 -129573.598170
0.211111 0.077194 0.211111 -73315.946961 14503.996726 -16973.837501 -89902.442307 -23343.309967 -80427.722370
0.233333 0.077194 0.211111 -62269.568444 -12131.763367 -26853.222876 -177833.359380 -41504.475061 -104413.538740
0.255556 0.077194 0.211111 -64482.583447 8571.360141 20389.587890 -177674.174920 18505.482424 -104847.832890
0.277778 0.077194 0.211111 -50976.241770 -704.488520 2912.408538 -133026.836680 17099.878497 -62423.844455
0.300000 0.077194 0.211111 -56155.906145 -11337.928504 12915.920319 -180701.369910 -4691.932532 -80839.914534
0.322222 0.077194 0.211111 -70832.428199 20556.645238 -19159.788879 -118272.081010 -22348.561417 -88114.745794
0.344444 0.077194 0.211111 -55976.293199 -5638.707386 -31218.895934 -100903.790570 1758.759274 -86305.912161
0.366667 0.077194 0.211111 -90384.575920 -18225.986303 -12894.955243 -220162.638630 17105.684440 -85095.700159
0.388889 0.077194 0.211111 -50448.050714 -12500.670350 -4306.072213 -180762.298180 22081.156978 -73446.351158
0.011111 0.099250 0.211111 -17667.514901 -15751.164189 17317.924441 -152075.719880 40754.853271 -85638.072214
0.033333 0.099250 0.211111 -79174.906876 14983.273723 -1701.628028 -129594.045230 -15413.341018 -82661.492220
0.055556 0.099250 0.211111 -33071.747877 -4551.081860 7204.588727 -81675.197980 -3123.589890 -71149.532567
0.077778 0.099250 0.211111 -74741.474897 3414.844603 3006.054360 -104327.167480 16474.002930 -81468.986931
0.100000 0.099250 0.211111 -74623.753707 -4956.982742 7901.741000 -188475.926310 27894.838169 -59683.026775
0.122222 0.099250 0.211111 -98991.460826 20526.527686 -2719.899172 -204222.168200 -24253.362116 -77209.073689
0.144444 0.099250 0.211111 -74612.333507 15623.101271 10143.911911 -156292.864790 -4277.800509 -75372.966160
0.166667 0.099250 0.211111 -84527.795467 -18646.997395 21328.627929 -118261.654980 -3980.988360 -62241.243097
0.188889 0.099250 0.211111 -83138.468402 12006.695290 6895.739311 -135432.488390 16297.129241 -71285.998975
0.211111 0.099250 0.211111 -95519.707231 -7233.792212 -3833.647080 -174121.115170 14079.141862 -74197.883635
0.233333 0.099250 0.211111 -62656.900646 -11248.519434 9602.972017 -110093.283600 -19864.106260 -70231.999847
0.255556 0.099250 0.211111 -103469.176500 -2705.032388 -786.197392 -252588.359730 -3702.091844 -63197.176671
0.277778 0.099250 0.211111 -63388.256514 7793.749272 30246.549025 -97555.635177 10253.723988 -58463.387739
0.300000 0.099250 0.211111 -77128.191848 26455.523527 30870.138081 -196818.930220 15808.846464 -74691.872779
0.322222 0.099250 0.211111 -78083.479064 -30771.448471 12991.205137 -92722.392643 3892.925025 -53546.277340
0.344444 0.099250 0.211111 -81164.938225 2780.168687 15076.361309 -136024.993290 -28968.817593 -92164.088710
0.366667 0.099250 0.211111 -90265.768219 -2147.496215 -7261.514234 -213763.768770 -16466.198158 -38783.283348
0.388889 0.099250 0.211111 -50563.591712 7757.442631 8327.704539 -184188.364370 14508.076884 -88358.616966
0.011111 0.121306 0.211111 -46375.949056 447.244636 -10108.124479 -117344.197170 28759.678015 -67007.739680
0.033333 0.121306 0.211111 -92371.268817 1440.868899 4993.450738 -183479.406530 -2263.588127 -121647.366740
0.055556 0.121306 0.211111 -93145.937214 15726.770418 -15935.566661 -116175.654910 35191.692675 -78638.178409
0.077778 0.121306 0.211111 -64678.928590 -10345.643133 -11408.227963 -70634.611697 8507.643334 -64444.046342
0.100000 0.121306 0.211111 -93071.311096 17933.514033 -12278.344699 -182076.498900 -4544.575120 -93963.696976
0.122222 0.121306 0.211111 -98893.627589 5900.902925 -17547.781172 -152921.712560 12548.724742 -105630.705840
0.144444 0.121306 0.211111 -82058.454050 -21807.304513 18493.381026 -98952.298440 10855.453887 -63860.604232
0.166667 0.121306 0.211111 -102947.575050 7078.323182 9148.617106 -141088.114920 -29136.205280 -119020.320970
0.188889 0.121306 0.211111 -67733.443102 24843.609491 -16249.623670 -118095.733360 26903.858177 -96315.025224
0.211111 0.121306 0.211111 -53595.008433 3657.477272 -2447.164645 -103396.787250 5905.536139 -66434.055075
0.233333 0.121306 0.211111 -72076.633229 22915.908399 -4299.324149 -216608.833590 5042.709534 -88115.932114
0.255556 0.121306 0.211111 -47482.572621 -5948.031389 4210.068192 -180991.818760 37662.892246 -82155.025827
0.277778 0.121306 0.211111 -100674.404110 -3268.239197 12804.246669 -125531.270650 5330.234118 -68217.914811
0.300000 0.121306 0.211111 -53262.009905 5225.510260 -11664.243258 -174609.423080 16279.545784 -122130.319140
0.322222 0.121306 0.211111 -34545.527233 18503.921732 -839.451769 -95478.345325 -28391.452781 -53110.883996
0.344444 0.121306 0.211111 -62813.531251 -12223.620970 8102.898128 -157197.911120 -27161.962541 -80617.531098
0.366667 0.121306 0.211111 -72328.230906 -22607.878481 -21850.712696 -212200.286650 3388.946955 -117794.514530
0.388889 0.121306 0.211111 -54354.081770 17014.795615 -27584.098858 -167844.190760 -36.183991 -43550.776474
0.011111 0.143361 0.211111 -55881.884078 39569.869188 -20697.618972 -177956.155520 -4584.889141 -109084.678330
0.033333 0.143361 0.211111 -45757.211829 -6593.066843 -13023.452451 -84843.308974 3646.662830 -51720.485303
0.055556 0.143361 0.211111 -51954.667227 6383.434552 -1521.973845 -102024.295240 12388.626036 -50820.689516
0.077778 0.143361 0.211111 -69786.977793 -4092.968861 1181.112930 -104067.226700 14619.645157 -93874.625413
0.100000 0.143361 0.211111 -72240.175419 27575.375298 9287.568202 -209253.749300 -14543.861547 -65562.116678
0.122222 0.143361 0.211111 -52583.412629 7527.609004 7204.516398 -72798.703839 -6563.480135 -47651.904574
0.144444 0.143361 0.211111 -57382.129331 -11170.195064 11434.469311 -190271.220570 -28748.611234 -75359.036252
0.166667 0.143361 0.211111 -74699.868375 -15945.759662 -20572.907863 -156769.091490 -511.224095 -83846.350484
0.188889 0.143361 0.211111 -73866.709296 22.219163 -321.370752 -94903.816296 -19191.556976 -64938.527024
0.211111 0.143361 0.211111 -71773.954356 15998.222049 2218.753731 -131600.776010 2703.481907 -90492.860098
0.233333 0.143361 0.211111 -82861.435192 32143.714542 9404.965291 -191348.984020 2930.526385 -76459.262087
0.255556 0.143361 0.211111 -105651.615320 -7677.942422 5500.224023 -191409.967070 43870.355814 -93746.040193
0.277778 0.143361 0.211111 -94507.982143 7861.284121 -36687.429697 -186403.764220 2258.462958 -115133.804920
0.300000 0.143361 0.211111 -132740.035680 -19928.232588 -6022.593587 -161733.491130 26601.353615 -60344.255567
0.322222 0.143361 0.211111 -77130.736634 -7021.637553 -2010.960425 -119840.785310 6818.444176 -90716.768516
0.344444 0.143361 0.211111 -98474.092878 22979.067614 -3568.555269 -192351.714840 -14920.227745 -106016.641400
0.366667 0.143361 0.211111 -79231.897429 12193.156762 6690.027633 -211176.527400 30547.195491 -98652.660252
0.388889 0.143361 0.211111 -19950.957675 2373.745521 -11185.119865 -194989.659800 23457.102555 -94828.676839
0.011111 0.165417 0.211111 -6202.965515 -11676.454309 -11531.328509 -141898.968480 6961.325647 -76004.462643
0.033333 0.165417 0.211111 -80821.540820 -3871.127260 15844.888979 -145419.377470 -14828.794379 -84647.025479
0.055556 0.165417 0.211111 -51938.715966 -19203.317916 20346.851153 -119389.282510 -2133.030984 -86412.982693
0.077778 0.165417 0.211111 -42990.826841 1914.355254 -4559.215189 -101068.888950 453.047920 -74263.385025
0.100000 0.165417 0.211111 -82464.963999 10460.925868 -15720.618525 -175034.639040 28354.912893 -68019.838082
0.122222 0.165417 0.211111 -48148.027802 3038.501682 -8346.177516 -121656.225400 -34012.052487 -59975.410913
0.144444 0.165417 0.211111 -57550.242483 -3359.085264 1109.670818 -162337.611970 27794.903163 -104828.538810
0.166667 0.165417 0.211111 -58460.814634 -10710.603276 -11154.514455 -194282.399640 -8144.270103 -103148.968190
0.188889 0.165417 0.211111 -71348.396278 4764.295217 -7388.400078 -158921.320390 -39441.103666 -71460.407358
0.211111 0.165417 0.211111 -45536.312615 4371.957352 4030.645279 -121849.742130 14398.836949 -104370.347460
0.233333 0.165417 0.211111 -64695.382992 -205.203415 1896.387672 -170972.544850 -4340.213307 -89336.466340
0.255556 0.165417 0.211111 -100728.766640 -3909.327219 17505.647736 -175798.497050 19227.843733 -90996.005932
0.277778 0.165417 0.211111 -103811.115570 23837.794241 35582.400229 -175840.347190 -11597.877128 -47525.159394
