# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.055139 0.233333 -132246.677300 15390.802622 -42399.303699 -189627.014630 26187.744381 -124681.713250
0.233333 0.055139 0.233333 -106190.078010 -8763.464529 12365.048681 -133795.493250 26222.542153 -90966.289575
0.255556 0.055139 0.233333 -109920.386170 5249.395672 -2836.476167 -123582.755410 9111.530263 -127477.268460
0.277778 0.055139 0.233333 -132481.130350 -9656.188555 2189.140390 -117692.749010 -1427.340031 -158647.102550
0.300000 0.055139 0.233333 -75430.260866 -15401.937814 12855.812523 -79979.597204 -21796.093749 -90719.994031
0.322222 0.055139 0.233333 -83196.390192 36451.921093 6977.436224 -83731.008569 -2016.376536 -102175.151560
0.344444 0.055139 0.233333 -95410.463594 8288.664160 21166.555378 -127755.917230 42041.840485 -112267.660950
0.366667 0.055139 0.233333 -107956.438110 -12322.713496 12582.423518 -82534.235659 -6906.205308 -127809.530150
0.388889 0.055139 0.233333 -61343.892775 4066.474096 -4905.940442 -104405.922550 -81.178331 -147065.987370
0.011111 0.077194 0.233333 -78655.423161 -34559.509074 11517.562978 -177896.292520 4204.334614 -164750.468440
0.033333 0.077194 0.233333 -119162.844660 -14471.606901 20409.846119 -117670.559490 22435.754307 -101608.039540
0.055556 0.077194 0.233333 -80433.818479 -16464.519462 20515.380276 -98382.777643 -13922.162442 -80121.179544
0.077778 0.077194 0.233333 -108388.033750 7947.693669 18055.890863 -149101.162690 -1770.899870 -126578.173850
0.100000 0.077194 0.233333 -69836.738224 -17598.512121 -19623.679125 -108553.725540 -3596.783377 -107717.216030
0.122222 0.077194 0.233333 -153655.225690 30090.398703 25981.268834 -124222.061640 8568.890233 -146401.159400
0.144444 0.077194 0.233333 -132071.695150 30216.888781 6739.512587 -131955.855680 24200.446521 -126400.509960
0.166667 0.077194 0.233333 -168266.654970 -12017.184695 16519.248150 -131335.784380 28191.240236 -106907.334370
0.188889 0.077194 0.233333 -136096.472880 1696.957916 8863.647525 -78691.190110 18858.006469 -139657.645170
0.211111 0.077194 0.233333 -171106.203660 10919.561090 14020.039634 -208893.665630 35381.759944 -115417.654600
0.233333 0.077194 0.233333 -160089.571110 -2820.007637 -1231.866986 -165587.511460 41613.503547 -189002.491700
0.255556 0.077194 0.233333 -100524.782210 -22109.199246 12816.126743 -95128.510460 -7854.913207 -118073.110880
0.277778 0.077194 0.233333 -81851.297619 -13168.597451 4596.764034 -125023.983610 4410.694915 -56536.747174
0.300000 0.077194 0.233333 -89870.168064 4894.277681 9394.919578 -129292.536400 -42361.678628 -170380.539240
0.322222 0.077194 0.233333 -92321.372458 -3026.773204 1338.455594 -117074.508730 -18615.915449 -135044.091460
0.344444 0.077194 0.233333 -134519.554190 3570.533595 -30205.560497 -149104.966320 15700.449151 -127440.662720
0.366667 0.077194 0.233333 -126706.187930 -5381.679333 -9154.683420 -126456.590300 9438.614177 -124705.154860
0.388889 0.077194 0.233333 -58031.100019 -1293.304207 -10935.470648 -87860.438671 18535.836688 -100025.681710
0.011111 0.099250 0.233333 -7680.030143 -35751.513193 -4229.895846 -125909.192340 -11449.729585 -104657.142730
0.033333 0.099250 0.233333 -86390.754655 24815.913745 38139.212847 -137731.335490 -27583.079041 -148218.872250
0.055556 0.099250 0.233333 -166189.463880 3853.087496 33620.875510 -175926.593610 -26975.101162 -140862.401380
0.077778 0.099250 0.233333 -135366.056140 -844.651859 -19549.516490 -140028.779450 -41068.105111 -127523.551060
0.100000 0.099250 0.233333 -176489.967210 15930.059401 -9667.817887 -160550.518370 11435.127499 -144059.552590
0.122222 0.099250 0.233333 -119030.089160 -9155.367384 -6547.987707 -130563.244900 13819.672649 -123535.767400
0.144444 0.099250 0.233333 -130749.878360 -8081.867162 4085.637365 -138050.002410 6134.818923 -96180.679843
0.166667 0.099250 0.233333 -144017.643360 50748.905716 5525.286923 -140694.792890 -26959.177001 -164829.492350
0.188889 0.099250 0.233333 -92310.841218 707.731368 -18371.117601 -108371.875070 4662.795095 -134024.185450
0.211111 0.099250 0.233333 -144346.595400 -17047.304947 -31646.965935 -120237.853120 -5813.645094 -101088.225760
0.233333 0.099250 0.233333 -171513.432690 -9962.335079 5793.656255 -138266.701990 5062.032220 -173074.934600
0.255556 0.099250 0.233333 -109233.190240 750.544525 -9198.687635 -121561.448760 -49260.026442 -104219.906190
0.277778 0.099250 0.233333 -144292.494640 1048.021294 2792.889856 -164671.652300 -7541.795081 -184674.779140
0.300000 0.099250 0.233333 -178082.550060 -14849.924217 2404.192395 -127429.242560 1082.004639 -115760.991960
0.322222 0.099250 0.233333 -117470.520260 -8503.863162 17985.866208 -108766.579410 18203.656123 -91265.421997
0.344444 0.099250 0.233333 -137196.295790 -30869.492723 -4283.587636 -162804.525880 -3026.522676 -168137.002100
0.366667 0.099250 0.233333 -120420.726670 18226.999122 20748.988304 -118848.754400 7965.993171 -141720.254550
0.388889 0.099250 0.233333 -50252.742280 2093.960222 -6692.777407 -126721.360260 11401.383334 -125518.363520
0.011111 0.121306 0.233333 -88997.630592 29180.338973 -4075.304643 -98620.101111 -4543.097129 -104752.534840
0.033333 0.121306 0.233333 -98659.724459 2718.686155 -21587.895009 -120778.037690 -29824.722133 -127364.453340
0.055556 0.121306 0.233333 -107559.085100 16225.542012 -24099.585656 -149459.169120 -2715.430157 -147266.026870
0.077778 0.121306 0.233333 -119837.071170 33361.278389 -22440.599101 -160664.705430 -13991.551839 -127686.333950
0.100000 0.121306 0.233333 -205851.594990 25481.172915 39498.085703 -180320.221850 -9200.604078 -134788.246220
0.122222 0.121306 0.233333 -190016.447610 18913.323589 23205.924631 -158085.438460 -19380.928838 -144304.357510
0.144444 0.121306 0.233333 -128126.386560 27214.196455 7556.360681 -148322.472590 -12992.577270 -127036.592340
0.166667 0.121306 0.233333 -97790.334002 -5876.790074 21787.750573 -106587.044860 3165.231589 -119810.583770
0.188889 0.121306 0.233333 -117169.394830 -11062.018221 -6934.879117 -72697.706581 -27998.061429 -133522.116640
0.211111 0.121306 0.233333 -91333.123503 -6088.962111 -17124.690101 -89781.077141 -17815.710714 -62342.008219
0.233333 0.121306 0.233333 -127887.670910 -31007.529298 -10602.680089 -127518.980710 -9176.021691 -151431.695270
0.255556 0.121306 0.233333 -147133.920030 -23418.857318 -5904.455143 -102137.664150 16755.208363 -109782.964120
0.277778 0.121306 0.233333 -66052.133936 -39771.347585 17025.229953 -116895.194250 -9187.501169 -87556.845208
0.300000 0.121306 0.233333 -98497.118380 -7739.498594 6402.330703 -147116.935830 19829.546510 -143562.562480
0.322222 0.121306 0.233333 -110186.282500 -3040.176036 -16593.397174 -120016.685810 15884.310452 -116175.318940
0.344444 0.121306 0.233333 -149654.557450 -19380.929514 -3170.889132 -161204.839660 3277.674565 -172760.958510
0.366667 0.121306 0.233333 -144507.019270 -32202.145438 -6989.681011 -112298.581180 -11965.542950 -115261.698060
0.388889 0.121306 0.233333 -92426.996805 -12854.378106 -11783.297571 -157061.524760 -6057.419368 -105747.300720
0.011111 0.143361 0.233333 -98635.697540 19537.795829 -3552.233060 -90431.711437 9089.772709 -138237.195580
0.033333 0.143361 0.233333 -206402.809920 -12001.888030 -9122.642750 -132051.529650 -12045.657828 -106174.557310
0.055556 0.143361 0.233333 -195858.824460 14379.694020 -2823.643295 -166210.397820 28994.905334 -124833.564690
0.077778 0.143361 0.233333 -162718.007730 17878.048986 8169.278059 -138468.257770 -22819.835410 -135020.586660
0.100000 0.143361 0.233333 -171785.254410 10979.700362 -4935.366178 -186145.811730 35034.033811 -179704.381700
0.122222 0.143361 0.233333 -112578.258190 1398.835132 1920.555577 -168038.159770 -28317.049077 -70070.490112
0.144444 0.143361 0.233333 -127314.209980 -18811.209590 -3551.560305 -101178.086040 -11935.777537 -94991.991336
0.166667 0.143361 0.233333 -194182.296510 -14122.847426 -40259.350083 -127210.497180 38696.151391 -173917.421200
0.188889 0.143361 0.233333 -122921.184110 -18816.689131 -3245.113805 -99516.866470 33309.762012 -105495.917800
0.211111 0.143361 0.233333 -160720.479460 5673.502116 -26292.407308 -124606.288750 22395.601510 -194529.448050
0.233333 0.143361 0.233333 -114448.687690 -17938.908114 16612.902781 -98350.661151 4776.562011 -145023.038320
0.255556 0.143361 0.233333 -145597.981250 -11104.721108 23699.101018 -160747.715740 25118.787434 -164256.413260
0.277778 0.143361 0.233333 -117768.189370 269.437384 3627.928329 -135711.485680 22029.663915 -115034.465920
0.300000 0.143361 0.233333 -171591.508250 10063.230894 14711.406125 -157169.529010 -6494.239533 -123584.251800
0.322222 0.143361 0.233333 -137257.404920 7702.030964 12956.405422 -90324.261624 -17990.846867 -149430.664850
0.344444 0.143361 0.233333 -128214.585690 14168.435400 -34248.072019 -181371.966410 -24202.574837 -129738.760620
0.366667 0.143361 0.233333 -149570.418880 6339.263313 -26816.542395 -112481.932070 -21235.594834 -180723.732920
0.388889 0.143361 0.233333 -44819.692117 -18667.628343 434.833776 -124278.214510 -23145.910876 -136878.312940
0.011111 0.165417 0.233333 -59901.417646 19104.957974 17251.249075 -141258.188910 18105.094195 -123784.418910
0.033333 0.165417 0.233333 -117588.654660 18406.508091 12998.383347 -97155.647116 28337.978400 -126255.349710
0.055556 0.165417 0.233333 -147777.043750 1987.296163 2475.586164 -220809.821990 -13762.297887 -188577.366510
0.077778 0.165417 0.233333 -137529.931220 22886.035137 15880.856975 -153648.517290 -2554.546048 -116613.427640
0.100000 0.165417 0.233333 -120183.806490 -21748.696556 3341.867150 -104240.307920 -37400.882555 -122718.865930
0.122222 0.165417 0.233333 -161397.601390 6434.800731 -526.477723 -211290.596360 -10244.410744 -158399.630720
0.144444 0.165417 0.233333 -147495.706360 11440.847610 15631.333983 -137582.674210 -36442.976060 -178830.164010
0.166667 0.165417 0.233333 -27978.077681 13672.572524 -3620.868525 -47962.090870 -9039.416341 -63118.965781
0.188889 0.165417 0.233333 -138074.228790 19728.436456 13172.847075 -149859.483160 23698.023055 -133873.402900
0.211111 0.165417 0.233333 -166847.261050 -14307.855628 28002.616567 -113742.020710 11897.077454 -154328.534030
0.233333 0.165417 0.233333 -150997.849840 132.404516 -7797.700108 -135253.764420 -15970.126158 -126854.165120
0.255556 0.165417 0.233333 -129093.051330 -12319.108114 730.982268 -118556.950880 8025.951860 -124183.967070
0.277778 0.165417 0.233333 -115400.557010 3844.461614 -771.266329 -136881.693410 -17384.754171 -170180.452010
0.300000 0.165417 0.233333 -118784.072300 -10664.536082 -11243.732736 -160179.672610 377.534743 -139062.111620
0.322222 0.165417 0.233333 -131980.047600 -17211.128635 -4236.378221 -110981.760870 -26701.981239 -106771.457670
0.344444 0.165417 0.233333 -104239.437330 -39876.450070 -13344.850826 -136825.798210 -17819.724309 -124537.715780
0.366667 0.165417 0.233333 -79900.617599 2472.782052 -4835.010949 -107558.747740 -10772.720206 -83833.809032
0.388889 0.165417 0.233333 -43532.801512 2864.880304 5371.803643 -120383.838420 27030.381598 -147247.775690
0.011111 0.187472 0.233333 -70122.895157 8596.105541 -13941.547763 -96301.139880 -3160.485168 -138525.381570
0.033333 0.187472 0.233333 -116652.628870 14694.892594 -31638.212841 -135927.911340 -6574.135070 -130445.500960
0.055556 0.187472 0.233333 -142600.088220 -7119.530350 -2184.310466 -183850.079260 -10367.625611 -125363.578900
0.077778 0.187472 0.233333 -155033.083740 10271.094922 48361.294534 -139859.604540 -35461.939802 -73989.799857
0.100000 0.187472 0.233333 -114566.285220 30439.185503 12349.786921 -126779.384330 -8846.500766 -95339.852811
0.122222 0.187472 0.233333 -145546.419970 -8632.356563 -1939.932823 -113544.299910 17053.009254 -79471.360569
0.144444 0.187472 0.233333 -173281.320280 11461.109023 -26792.306320 -145221.356220 11405.374686 -156316.180310
0.166667 0.187472 0.233333 -140051.452560 -1011.665257 -30674.256003 -104775.561690 918.466220 -69179.297426
0.188889 0.187472 0.233333 -125300.411440 25584.318540 1318.360243 -118518.302290 -2139.836211 -133206.905980
0.211111 0.187472 0.233333 -138150.079810 6218.472913 -15168.861170 -150169.791940 -19360.241652 -156002.477040
0.233333 0.187472 0.233333 -95508.428273 -5129.348550 -3371.550511 -108629.150150 23806.746446 -91749.907745
0.255556 0.187472 0.233333 -87853.144191 6727.509328 5361.341353 -115932.095550 -9863.858161 -114043.719020
0.277778 0.187472 0.233333 -82055.953201 -8331.774269 8226.939071 -135610.951780 -5966.014280 -95762.000294
0.300000 0.187472 0.233333 -69508.537715 -29414.012537 -14135.716803 -102738.139450 1762.406857 -123456.259140
0.322222 0.187472 0.233333 -97643.101816 10549.904197 12755.549887 -120335.938610 7864.884052 -101387.358690
0.344444 0.187472 0.233333 -145126.473570 -3847.268586 13300.322108 -123241.381960 5116.818459 -109396.222860
0.366667 0.187472 0.233333 -149253.835900 -10716.205148 -20223.875935 -126329.207370 1986.132599 -101709.042540
0.388889 0.187472 0.233333 -77684.216981 1433.390415 -1256.781081 -137932.051450 -15508.257270 -150016.525580
0.011111 0.209528 0.233333 -69073.035516 12296.678482 7134.536503 -103316.318970 27115.293439 -119285.885140
0.033333 0.209528 0.233333 -150282.205600 27204.800686 -1971.627336 -161241.690390 -33402.057693 -109259.898790
0.055556 0.209528 0.233333 -215664.197940 -4054.433194 12471.156767 -155706.896250 15087.815779 -139291.320950
0.077778 0.209528 0.233333 -158492.646400 23039.342705 13130.617187 -122988.399840 -1555.734435 -156583.396350
0.100000 0.209528 0.233333 -171387.321880 -17487.434158 22605.064458 -144466.124470 -2301.067624 -107246.839460
0.122222 0.209528 0.233333 -216041.240840 -759.911414 -8387.935366 -170425.590240 7138.212439 -167942.947300
0.144444 0.209528 0.233333 -208706.190940 -42206.183247 25659.951703 -135278.863420 33176.819718 -157040.272410
0.166667 0.209528 0.233333 -209257.734610 -6625.941796 12167.393911 -187646.103840 -17473.750630 -169170.159790
0.188889 0.209528 0.233333 -136109.936280 -1151.338323 10836.799746 -127008.698050 -18476.193923 -152827.088960
0.211111 0.209528 0.233333 -123086.489660 11624.573722 -5193.193710 -101202.832170 -1080.518676 -91120.095605
0.233333 0.209528 0.233333 -158267.912330 -6672.474692 -25820.397957 -121973.055350 7246.383215 -122987.495720
0.255556 0.209528 0.233333 -165549.199770 -28315.943221 -12694.240974 -110938.414170 -25535.936798 -118363.968090
0.277778 0.209528 0.233333 -164657.962110 -14080.706289 10583.433294 -104528.535960 26230.675795 -153630.612130
0.300000 0.209528 0.233333 -193770.399960 28462.324978 12095.813486 -180155.024870 -12175.992541 -173183.560500
0.322222 0.209528 0.233333 -145477.949850 25003.105550 -14550.726380 -124873.339710 28296.541215 -123394.149510
0.344444 0.209528 0.233333 -86063.070987 27581.545613 12305.616091 -113802.418030 28539.142929 -114767.970890
0.366667 0.209528 0.233333 -103223.138650 11648.585630 3133.769514 -135818.202140 7401.170286 -146344.229260
0.388889 0.209528 0.233333 -37573.984997 -7136.859961 -18693.124373 -148969.956090 -11257.774335 -137288.053760
0.011111 0.231583 0.233333 -51468.470465 -2328.139361 -24712.904951 -100869.229260 2161.207056 -132239.715310
0.033333 0.231583 0.233333 -119658.952900 -10743.002367 19132.172220 -116807.762380 4814.995443 -98837.567427
0.055556 0.231583 0.233333 -161066.700240 -2123.231625 -30007.499897 -141270.779050 29246.365331 -104954.500570
0.077778 0.231583 0.233333 -176004.429090 3357.790972 -31432.626907 -148876.702820 9952.714314 -172489.964410
0.100000 0.231583 0.233333 -91882.187575 21614.956890 11084.168090 -93394.914775 2344.602855 -112474.516430
0.122222 0.231583 0.233333 -112921.153540 2142.580163 -295.555718 -136210.763400 -24342.488692 -128038.069680
0.144444 0.231583 0.233333 -130244.249330 20924.214557 -20653.263052 -121701.683650 13736.261206 -141999.663480
0.166667 0.231583 0.233333 -87952.919447 -19971.627777 -5559.491074 -149691.784130 -20041.327547 -115701.202750
0.188889 0.231583 0.233333 -156585.781970 -13705.676562 9063.625860 -130510.505480 -23682.521759 -140972.982650
0.211111 0.231583 0.233333 -185488.195300 -15480.102062 -120.916777 -148006.774220 -6293.452924 -88176.831421
0.233333 0.231583 0.233333 -119104.164940 -16627.106040 -8264.292742 -82044.064469 19912.106319 -158027.763960
0.255556 0.231583 0.233333 -126058.579360 -8023.097389 51522.566026 -131100.565940 28620.762403 -126167.589000
0.277778 0.231583 0.233333 -180316.268690 28557.824146 1631.288531 -188626.831280 64801.864213 -142957.144060
0.300000 0.231583 0.233333 -109480.148850 -2428.162258 10380.692910 -110978.542720 -14182.462824 -106917.668360
0.322222 0.231583 0.233333 -63593.590055 -5100.981723 9739.774381 -87837.548122 24970.913117 -99214.896062
0.344444 0.231583 0.233333 -94046.858937 1769.225612 -39856.149921 -90568.967909 -657.044074 -100671.915010
0.366667 0.231583 0.233333 -119651.216760 -7948.007741 21338.160183 -106669.440780 -8264.302546 -140482.879070
0.388889 0.231583 0.233333 -82087.963397 -2568.461307 23058.358348 -140300.932080 20796.481759 -137857.343830
0.011111 0.253639 0.233333 -107081.238950 5993.548654 -11.472805 -117119.200450 11873.457553 -120402.626260
0.033333 0.253639 0.233333 -156520.797900 -6745.015070 2425.047335 -98653.893263 2055.874025 -105825.948180
0.055556 0.253639 0.233333 -91359.549038 18853.490292 22686.375794 -112154.804020 -10940.778092 -204550.875170
