# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.143361 0.233333 -15221.450442 -2222.547113 -2993.617258 -12323.517503 -1669.344323 -17423.563980
0.366667 0.143361 0.233333 -19479.797998 3250.794247 -4495.411817 -10893.059044 646.909021 -17707.937519
0.388889 0.143361 0.233333 -7542.948458 -5610.100742 1302.135688 -22303.840682 -8675.210502 -29039.623220
0.011111 0.165417 0.233333 -9549.162965 -347.175053 2028.205841 -21540.605538 2199.011083 -14894.782222
0.033333 0.165417 0.233333 -18088.985657 1186.042932 4675.516787 -13586.066090 336.678104 -17140.475626
0.055556 0.165417 0.233333 -23549.706409 2495.395843 1214.546077 -23371.247437 -885.403290 -20715.376341
0.077778 0.165417 0.233333 -28171.130569 -322.292666 -549.280391 -14514.617735 3810.243642 -19123.615094
0.100000 0.165417 0.233333 -22231.644166 -4235.477435 -1509.099550 -15583.815806 -3344.480081 -16259.379605
0.122222 0.165417 0.233333 -35344.279518 4017.635529 2880.500487 -27880.805969 -4213.897354 -30219.039119
0.144444 0.165417 0.233333 -20978.212562 -842.281475 -138.179509 -15066.786783 1113.125757 -17435.656197
0.166667 0.165417 0.233333 -3454.305940 85.689637 -674.256496 -4364.562272 -922.783095 -3852.098162
0.188889 0.165417 0.233333 -11380.768234 959.435903 1221.139290 -17744.320607 742.147679 -22245.643356
0.211111 0.165417 0.233333 -24223.206226 -8856.599391 2353.638695 -14417.167608 1898.751289 -16947.333449
0.233333 0.165417 0.233333 -29022.243141 4037.031239 -3426.880592 -22940.825049 -325.154401 -26910.842836
0.255556 0.165417 0.233333 -27288.976063 1239.964052 -815.476028 -16961.138891 1573.012938 -27354.812395
0.277778 0.165417 0.233333 -33524.833361 2309.588899 -563.007715 -27341.004951 4841.890732 -28186.319207
0.300000 0.165417 0.233333 -21014.861697 -5449.206204 -2648.224360 -18822.236831 -1524.710371 -19529.584089
0.322222 0.165417 0.233333 -23197.986010 -1205.236697 -1530.934425 -13955.687508 -509.042607 -11290.325226
0.344444 0.165417 0.233333 -25603.001607 -2589.636977 -1442.397845 -19067.405105 2834.269798 -24856.067946
0.366667 0.165417 0.233333 -27898.894815 1427.714286 -4825.079728 -16033.050824 -468.394440 -15918.536735
0.388889 0.165417 0.233333 -8438.061543 5399.408496 -3256.580940 -19377.561595 8998.679944 -22017.992746
0.011111 0.187472 0.233333 -9340.140189 3354.759974 2805.848659 -13038.100114 3017.122868 -20458.613517
0.033333 0.187472 0.233333 -19851.987101 -2082.711341 -915.834419 -14932.327374 2551.991184 -16883.635609
0.055556 0.187472 0.233333 -19020.448604 -628.829851 -944.780950 -17141.183797 815.930620 -14749.364441
0.077778 0.187472 0.233333 -26321.208784 2613.384783 4348.965417 -15588.992768 -4180.869906 -28488.060990
0.100000 0.187472 0.233333 -22629.088974 2062.324856 1975.977962 -20019.301266 1861.649491 -19552.925044
0.122222 0.187472 0.233333 -25202.513287 63.059032 -4622.109695 -20405.761300 -302.144601 -22116.299423
0.144444 0.187472 0.233333 -22521.624622 2764.940644 -1936.823840 -13826.168248 3304.482186 -19714.941273
0.166667 0.187472 0.233333 -30156.930175 3225.839019 374.164295 -17839.569346 1703.959082 -12829.750284
0.188889 0.187472 0.233333 -26815.540826 8089.628230 3434.309420 -22024.345315 -3240.400722 -25629.152172
0.211111 0.187472 0.233333 -17648.255913 -2201.057249 1194.237605 -18220.332614 -1921.707939 -23182.772548
0.233333 0.187472 0.233333 -15825.371200 -4033.724117 -3397.960231 -17854.820492 431.314176 -18133.056094
0.255556 0.187472 0.233333 -13241.031509 2455.564902 -2432.332479 -13397.200383 -2757.053658 -17346.416527
0.277778 0.187472 0.233333 -10421.894096 -1658.131530 968.703628 -18977.953398 810.924899 -11911.739580
0.300000 0.187472 0.233333 -9141.347427 -3562.079986 -1319.010876 -10629.569466 -2072.951951 -12539.024702
0.322222 0.187472 0.233333 -15023.329677 -1101.008488 -924.615799 -13205.863504 3748.311702 -15596.082588
0.344444 0.187472 0.233333 -22033.070981 3247.361507 2319.633543 -18708.884908 -1612.979243 -22475.343486
0.366667 0.187472 0.233333 -21819.961239 -1417.116009 -8308.325864 -16935.366644 -28.262016 -19637.944428
0.388889 0.187472 0.233333 -17818.807936 -2721.742148 -2565.308160 -22656.746556 -1200.476131 -20422.115842
0.011111 0.209528 0.233333 -7107.367493 1304.433945 381.949190 -12332.226904 3306.238587 -17251.445060
0.033333 0.209528 0.233333 -21419.385562 2923.498598 1865.019091 -17582.641617 -3387.291126 -18673.820846
0.055556 0.209528 0.233333 -22643.430123 -1748.311880 -130.762128 -16449.668542 -1372.780213 -21719.452029
0.077778 0.209528 0.233333 -19919.842406 1871.561948 -939.073529 -13853.715516 1024.639303 -15886.623880
0.100000 0.209528 0.233333 -21871.554571 -2351.084093 11768.918654 -22495.935328 2477.188246 -19695.811721
0.122222 0.209528 0.233333 -22079.956345 1715.263413 284.851313 -15889.437577 1565.676683 -21247.667900
0.144444 0.209528 0.233333 -17820.014699 -3853.299612 112.857289 -13997.344495 3505.912941 -12769.582865
0.166667 0.209528 0.233333 -24775.512827 4056.739255 7095.090460 -25547.796720 455.849372 -29372.396938
0.188889 0.209528 0.233333 -16447.419049 3895.704822 1159.766247 -11105.175179 337.605268 -23612.431683
0.211111 0.209528 0.233333 -16204.026553 1556.735923 2503.160621 -12955.218720 1590.283626 -9059.328442
0.233333 0.209528 0.233333 -31404.046484 4485.741912 -4522.307229 -18583.509988 1390.763347 -26393.639640
0.255556 0.209528 0.233333 -33343.328067 -340.770586 -501.621832 -14360.762427 -315.898924 -20111.310004
0.277778 0.209528 0.233333 -30535.664749 -1221.050250 4510.220841 -19784.970230 -1612.642101 -27873.488910
0.300000 0.209528 0.233333 -23875.387896 3903.535322 -2894.286088 -23110.423417 -3328.722932 -22495.883769
0.322222 0.209528 0.233333 -21666.612512 1150.695862 -853.119427 -11480.532635 1855.810988 -12059.026456
0.344444 0.209528 0.233333 -15176.117278 2540.800573 218.208760 -12847.649686 1634.901726 -12606.525955
0.366667 0.209528 0.233333 -19446.247019 2163.361173 4180.705779 -24257.203722 -3250.812997 -20052.082815
0.388889 0.209528 0.233333 -8295.781571 -1946.312746 455.374546 -20635.843265 -2125.262481 -14962.543555
0.011111 0.231583 0.233333 -9679.477771 -393.906166 933.881809 -13513.385386 5001.888822 -26714.345459
0.033333 0.231583 0.233333 -19175.902991 2584.564381 2272.875640 -13382.009590 -2168.542076 -16825.826309
0.055556 0.231583 0.233333 -20695.305687 1290.390647 -5787.128260 -16146.275088 -4313.470195 -20737.696388
0.077778 0.231583 0.233333 -17799.018801 -1254.622334 -4374.652594 -18655.456241 -1925.504649 -32779.540804
0.100000 0.231583 0.233333 -14765.655662 5910.094670 3069.608518 -15786.478212 3040.413343 -23984.875215
0.122222 0.231583 0.233333 -16758.336610 2097.532261 2185.070609 -13925.267930 -3706.491107 -19631.384172
0.144444 0.231583 0.233333 -26277.696196 -2093.784954 1888.403059 -12849.342443 3229.279301 -24220.198174
0.166667 0.231583 0.233333 -16099.212397 -2994.958771 3595.683979 -19102.192091 -1335.543946 -18439.893382
0.188889 0.231583 0.233333 -16337.711999 -1378.946635 -358.869118 -11474.343253 -214.810538 -15275.449710
0.211111 0.231583 0.233333 -18800.193000 3701.619090 -169.977165 -15361.046936 2729.607500 -17736.069973
0.233333 0.231583 0.233333 -19183.271788 746.781931 -3534.364536 -16170.019548 1196.560328 -26598.359168
0.255556 0.231583 0.233333 -11899.882033 -974.860347 3058.997426 -8968.407264 1223.609974 -13131.041921
0.277778 0.231583 0.233333 -17781.432899 3573.267487 -2175.749335 -18971.080391 4888.216229 -20016.064987
0.300000 0.231583 0.233333 -12954.009020 -632.942084 -1794.258094 -11317.713264 1199.281131 -14544.592427
0.322222 0.231583 0.233333 -9474.253177 565.928871 1219.512644 -7653.935238 55.575172 -14775.893652
0.344444 0.231583 0.233333 -16029.684913 3690.290186 -5348.185509 -15316.019286 -2360.009334 -15629.864235
0.366667 0.231583 0.233333 -19460.878914 -1202.923689 -166.616327 -15510.588215 4296.951449 -24575.402391
0.388889 0.231583 0.233333 -8373.503848 149.049343 2491.152678 -17285.390449 -2964.926050 -25538.284832
0.011111 0.253639 0.233333 -12100.945965 4687.579135 964.654753 -17691.655411 5617.800472 -18059.448466
0.033333 0.253639 0.233333 -10699.292958 1028.348015 3.128503 -7334.868492 2983.948205 -13544.821596
0.055556 0.253639 0.233333 -12981.559864 5004.986734 2526.408956 -15134.467571 -956.332715 -23715.275166
0.077778 0.253639 0.233333 -20690.648330 -2172.199979 4391.646660 -17763.196912 3280.003307 -17104.028174
0.100000 0.253639 0.233333 -15598.166818 -4672.179981 -1323.071845 -13839.886066 -633.597365 -18166.887519
0.122222 0.253639 0.233333 -13626.801005 -1351.220056 1493.256932 -11250.790739 -2396.103095 -20773.534246
0.144444 0.253639 0.233333 -13136.445867 -348.087529 -5472.056744 -12584.063264 558.007073 -13534.376558
0.166667 0.253639 0.233333 -21198.592541 -3704.074355 -3118.824179 -17909.675970 -5240.710835 -16592.441413
0.188889 0.253639 0.233333 -23365.611971 3109.618526 3772.969843 -17583.906769 114.591939 -28020.358425
0.211111 0.253639 0.233333 -11216.574187 171.005364 1328.075737 -11589.487135 1496.616964 -17769.373339
0.233333 0.253639 0.233333 -20856.070473 -3742.549781 2141.397435 -16640.261695 2361.262653 -16453.635205
0.255556 0.253639 0.233333 -13473.356692 1035.705146 -3442.279677 -8593.503790 -3459.351336 -16763.792498
0.277778 0.253639 0.233333 -16054.953186 -455.534286 -4980.737590 -14084.409049 -564.363842 -21563.325520
0.300000 0.253639 0.233333 -19442.757773 -2141.386769 2179.830272 -11124.649357 -1348.218767 -23037.139220
0.322222 0.253639 0.233333 -25017.443718 1547.306287 -353.810317 -27111.226889 331.477913 -25055.298626
0.344444 0.253639 0.233333 -14811.626199 723.751396 4120.735022 -10554.674508 2274.382406 -12163.758974
0.366667 0.253639 0.233333 -14318.586748 -2972.456099 3361.452796 -13563.941086 4067.039548 -14188.723485
0.388889 0.253639 0.233333 -8190.572996 -879.689986 771.960966 -10747.962601 1427.615509 -10742.807684
0.011111 0.275694 0.233333 -7070.933846 -1973.110115 881.023211 -16832.495486 565.795655 -14292.367123
0.033333 0.275694 0.233333 -16641.438296 -200.753640 -326.267141 -15600.911334 2851.126899 -17426.711394
0.055556 0.275694 0.233333 -22125.551574 -3185.739053 5273.065578 -12237.441356 1254.412465 -17819.734743
0.077778 0.275694 0.233333 -21169.116661 -302.020034 7181.210433 -17073.174007 5576.683010 -22958.003939
0.100000 0.275694 0.233333 -19966.098637 3343.999015 4.654474 -10014.235369 2164.994296 -24560.283162
0.122222 0.275694 0.233333 -15581.282538 1280.648818 -1787.320513 -11928.880679 -832.740452 -14462.805038
0.144444 0.275694 0.233333 -20862.338422 -2505.219142 -822.351992 -11352.235420 -1619.550759 -19358.824085
0.166667 0.275694 0.233333 -14235.361780 -3424.647147 -2653.173422 -20596.159028 -254.985863 -21361.088720
0.188889 0.275694 0.233333 -11829.138004 467.611841 -1903.250935 -11413.511525 -710.459075 -13417.198334
0.211111 0.275694 0.233333 -14394.524381 661.718557 -2926.633465 -17104.307016 -1673.173025 -13364.057110
0.233333 0.275694 0.233333 -19895.962421 4003.282299 2448.010727 -13508.089700 2195.192530 -17743.785885
0.255556 0.275694 0.233333 -26911.838903 -244.042479 1840.818418 -16433.544907 215.605642 -15795.541940
0.277778 0.275694 0.233333 -15569.736814 -3325.018849 -1305.851154 -14166.742835 3484.388469 -18804.917252
0.300000 0.275694 0.233333 -18634.104979 2705.387711 507.940283 -12866.228575 -6412.585284 -10601.790718
0.322222 0.275694 0.233333 -14648.209978 -4101.686648 -4325.548217 -12878.852586 2095.485283 -11769.825745
0.344444 0.275694 0.233333 -17653.325994 -4723.422807 -7812.328409 -16111.523728 -1512.465978 -21252.794653
0.366667 0.275694 0.233333 -17953.749801 1231.530304 -3168.422468 -8562.516278 3953.519796 -20356.109692
0.388889 0.275694 0.233333 -14743.623125 3609.408955 4.610735 -9251.096666 1483.407952 -12143.470061
0.011111 0.297750 0.233333 -8913.721971 683.943380 1831.714007 -11639.969142 -2948.892878 -16809.445862
0.033333 0.297750 0.233333 -14442.821617 931.788978 3071.364878 -14470.925610 -1159.238030 -15073.122997
0.055556 0.297750 0.233333 -18512.814150 3524.188061 -1139.750514 -14262.459619 -73.193628 -20468.600928
0.077778 0.297750 0.233333 -14764.588392 -1812.137577 -2168.029319 -15283.912220 -1016.717373 -14728.443273
0.100000 0.297750 0.233333 -13299.271170 535.606182 199.293541 -15512.505501 -5853.481692 -14836.636387
0.122222 0.297750 0.233333 -15353.902895 2705.603335 2313.372925 -12917.813679 -2930.848349 -15194.340910
0.144444 0.297750 0.233333 -12908.208005 2343.253576 -1245.382704 -7795.632784 307.988418 -10319.268965
0.166667 0.297750 0.233333 -16967.687710 -1916.461407 2441.356288 -17993.963869 1188.155008 -15003.653214
0.188889 0.297750 0.233333 -12383.547962 2073.468381 3524.627109 -14984.974306 483.593514 -15107.679929
0.211111 0.297750 0.233333 -16549.474136 1725.494179 -2556.310820 -16738.110572 2511.254588 -21760.220207
0.233333 0.297750 0.233333 -16117.044059 774.386371 -1070.253830 -14027.822107 102.672911 -17667.840974
0.255556 0.297750 0.233333 -11199.363809 -238.067598 -52.473169 -8696.465406 -1156.000695 -17410.294661
0.277778 0.297750 0.233333 -17494.749559 -1950.725206 -2988.699956 -14934.729440 -2224.440823 -13754.089424
0.300000 0.297750 0.233333 -22064.927639 -1266.698085 -4541.478333 -14947.957013 1485.887303 -13650.142366
0.322222 0.297750 0.233333 -8315.156731 -1840.392834 1980.914124 -4310.921349 73.882200 -9496.741836
0.344444 0.297750 0.233333 -14602.093090 -3414.878404 -1879.050554 -10868.152261 -1895.650096 -16587.403241
0.366667 0.297750 0.233333 -10711.153314 3113.551733 -3240.104963 -13446.280900 1619.959582 -13743.610831
0.388889 0.297750 0.233333 -2825.023690 -819.597667 -454.157225 -9876.837443 3294.013223 -10299.616092
0.011111 0.319806 0.233333 -4156.253263 -369.113942 -2412.890907 -12781.983029 987.308349 -13417.667479
0.033333 0.319806 0.233333 -17171.811096 529.482797 -742.233190 -16034.436940 -1867.337507 -20343.850724
0.055556 0.319806 0.233333 -15476.184401 97.308867 -270.191108 -13375.375109 -2248.344116 -14888.446787
0.077778 0.319806 0.233333 -18572.150046 670.580382 2104.863368 -18342.316286 747.268113 -26210.936903
0.100000 0.319806 0.233333 -20122.116024 1114.719135 -531.230381 -17764.465344 -1035.030857 -11405.572993
0.122222 0.319806 0.233333 -16892.392429 4888.011486 -1844.074822 -10879.362144 2031.054092 -18958.127296
0.144444 0.319806 0.233333 -9817.289751 1559.739318 -940.668418 -9003.599565 1790.160841 -11652.863822
0.166667 0.319806 0.233333 -13598.523285 2193.560832 1035.781637 -13263.037254 -2769.927220 -16966.965292
0.188889 0.319806 0.233333 -10967.024917 -845.280743 77.723390 -10727.404345 563.422211 -15532.160874
0.211111 0.319806 0.233333 -15509.219052 2569.485726 -510.832996 -17551.074776 3894.781949 -13183.550919
0.233333 0.319806 0.233333 -12641.996314 -1317.533714 1855.700142 -13756.527356 -745.509443 -10266.892175
0.255556 0.319806 0.233333 -20005.021438 -1481.724594 1541.202809 -17295.223876 3317.824729 -18852.741632
0.277778 0.319806 0.233333 -19759.987561 -2070.358881 688.461813 -16732.808463 -653.400807 -22380.650286
0.300000 0.319806 0.233333 -16953.002418 -350.912074 -347.162273 -7951.690374 860.858935 -10696.817908
0.322222 0.319806 0.233333 -16183.080997 -3534.067819 1348.545408 -10751.423194 -515.114528 -9404.537747
0.344444 0.319806 0.233333 -15226.055295 -217.290883 2774.790056 -10933.573784 -3722.695600 -24136.469149
0.366667 0.319806 0.233333 -8528.645247 63.243404 1683.345602 -16882.212595 3096.216721 -13524.993282
0.388889 0.319806 0.233333 -6579.157254 280.751599 937.248166 -9846.789807 1322.852806 -11063.657077
0.011111 0.341861 0.233333 -2780.264730 -3748.341357 -2147.605979 -12118.472403 -1501.806218 -11113.038781
0.033333 0.341861 0.233333 -18339.591349 -1814.100515 2915.784022 -15968.359416 -1633.805198 -14656.570377
0.055556 0.341861 0.233333 -12633.837010 1404.952842 -253.738169 -16857.700283 1017.878396 -18186.495982
0.077778 0.341861 0.233333 -14524.507569 2949.308054 -1778.839109 -15377.042940 -2714.275926 -15078.986785
0.100000 0.341861 0.233333 -16281.378854 2183.972533 4698.945394 -11678.264838 11.300597 -12213.619554
0.122222 0.341861 0.233333 -13218.387686 -2595.858618 1968.299190 -11209.591088 854.499543 -13755.198504
0.144444 0.341861 0.233333 -17786.631924 -2983.522292 -164.797304 -18895.795230 2061.833372 -15155.744064
0.166667 0.341861 0.233333 -10551.404169 718.262941 -937.560475 -7327.957655 -512.259264 -8819.479167
0.188889 0.341861 0.233333 -14931.306987 2413.155514 263.328017 -19637.791839 1415.747914 -15566.305050
0.211111 0.341861 0.233333 -20128.359323 -4153.338924 -1037.927048 -15291.288255 -4294.711222 -19560.651512
0.233333 0.341861 0.233333 -19717.976833 1860.370551 211.393526 -13454.314882 3596.757894 -14832.559982
0.255556 0.341861 0.233333 -16261.352001 2801.350994 -2770.808647 -8657.212730 321.453222 -9360.010185
0.277778 0.341861 0.233333 -17205.827394 1257.276732 -175.835177 -11936.310872 -1479.396066 -14646.171825
0.300000 0.341861 0.233333 -12747.338428 -929.447226 273.477550 -8615.362133 1413.194014 -16399.740009
0.322222 0.341861 0.233333 -10726.433244 -1829.409796 61.553550 -13256.628820 -1818.898624 -11311.551193
0.344444 0.341861 0.233333 -21607.656625 -533.920979 2574.916065 -13116.978275 -2160.721383 -13800.560747
0.366667 0.341861 0.233333 -17415.210127 -1061.369398 -1162.343387 -15382.979149 462.914007 -11903.407403
0.388889 0.341861 0.233333 -5685.849703 -985.193012 -2008.893039 -9321.402019 -2291.299501 -15612.881668
0.011111 0.363917 0.233333 -6595.196757 -1655.879089 -511.110616 -4262.822471 693.181402 -6736.794450
0.033333 0.363917 0.233333 -10395.323162 1429.510839 -2203.997798 -19663.620555 1952.840633 -18590.521644
0.055556 0.363917 0.233333 -14284.444166 -2996.755183 -2136.187449 -13492.386395 55.293491 -10686.600106
0.077778 0.363917 0.233333 -12539.963148 2592.956714 953.289840 -22087.195260 -2943.930319 -11578.673438
0.100000 0.363917 0.233333 -9618.375547 -2640.654134 -794.143913 -8117.089090 725.622422 -8812.194055
0.122222 0.363917 0.233333 -12803.595314 1162.370104 -1874.341093 -11482.273098 2803.089803 -13135.128443
0.144444 0.363917 0.233333 -15791.728048 -2063.417591 -3197.364573 -13993.753394 -2755.349068 -13731.495602
0.166667 0.363917 0.233333 -14833.972119 952.738699 623.394791 -21648.910165 2894.938007 -16038.806561
