# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.055139 0.211111 -82703.209614 -14636.020824 17328.917431 -117609.233310 -15445.780311 -78796.348641
0.388889 0.055139 0.211111 -50507.087125 -234.640825 3847.397840 -113804.686390 -241.426672 -87687.346592
0.011111 0.077194 0.211111 -55573.104477 9336.107362 -14220.394121 -96136.085120 -11810.634900 -81890.507542
0.033333 0.077194 0.211111 -55723.078887 6858.037128 5429.723313 -73329.935219 -153.818529 -85330.491526
0.055556 0.077194 0.211111 -76051.914321 1416.240847 27944.035520 -107192.059100 -5022.900304 -68667.041005
0.077778 0.077194 0.211111 -57626.825105 -24619.138646 9306.770369 -103177.774540 19766.413068 -58809.964017
0.100000 0.077194 0.211111 -100574.937940 8791.124716 -25426.771602 -153240.620450 7838.486955 -89000.551057
0.122222 0.077194 0.211111 -54215.028515 22046.187600 2252.395684 -136737.562540 15879.883675 -75077.961558
0.144444 0.077194 0.211111 -96175.344360 4747.927393 -14498.773528 -109084.376560 -23854.381890 -99678.886557
0.166667 0.077194 0.211111 -66954.978922 -21462.236878 -7252.519129 -89296.404146 10670.023285 -71507.281051
0.188889 0.077194 0.211111 -113064.048380 -43733.509314 -23801.668057 -158152.088220 36278.647155 -102867.029000
0.211111 0.077194 0.211111 -67360.967998 10211.930667 -11364.075728 -67632.905819 -12880.441240 -70526.064958
0.233333 0.077194 0.211111 -75215.280544 6822.596990 -7896.387551 -162396.583100 -5439.533878 -92981.715433
0.255556 0.077194 0.211111 -68549.975250 -3071.184702 16441.497966 -182997.739370 2845.485078 -109730.474940
0.277778 0.077194 0.211111 -68168.653879 6021.404207 34580.660376 -149765.989630 3181.442185 -80270.698330
0.300000 0.077194 0.211111 -66757.598875 7721.658351 14655.495943 -93682.273720 15276.592754 -73027.028489
0.322222 0.077194 0.211111 -75506.797381 9005.765721 2837.722718 -100897.078300 118.689665 -103595.639300
0.344444 0.077194 0.211111 -78981.238061 -5095.114397 -4306.192464 -93844.083481 -3884.977376 -76154.227404
0.366667 0.077194 0.211111 -90226.025097 -6220.405108 -28262.734559 -153371.414780 -13617.338623 -70968.042073
0.388889 0.077194 0.211111 -48747.160745 -7027.503311 -19115.995248 -177774.972530 7850.135034 -60602.152536
0.011111 0.099250 0.211111 -26546.979348 -12495.781682 893.500153 -99117.343427 13461.199183 -87271.272996
0.033333 0.099250 0.211111 -66792.130961 30952.972115 13021.105257 -107109.988590 -11846.347045 -103331.172530
0.055556 0.099250 0.211111 -46437.406788 4212.635178 4314.572702 -60080.638609 -6378.645895 -47853.043980
0.077778 0.099250 0.211111 -92340.762077 10784.163255 -2220.074314 -93185.239289 2930.135186 -77086.562605
0.100000 0.099250 0.211111 -74830.856892 -9470.548020 683.939554 -163181.670350 11840.049284 -69203.320967
0.122222 0.099250 0.211111 -82946.430798 29731.019066 -14872.784569 -191204.873420 -22964.000817 -70118.657648
0.144444 0.099250 0.211111 -61681.126074 11954.425605 -2393.005419 -130003.247150 -17075.748413 -65230.605838
0.166667 0.099250 0.211111 -84855.279987 -16663.169338 -5383.658992 -109245.957920 -2724.181051 -121475.390940
0.188889 0.099250 0.211111 -100818.161780 5949.122536 20746.066250 -99355.113121 24500.320504 -72801.495498
0.211111 0.099250 0.211111 -119923.635560 15607.988372 22797.454617 -129049.684670 21106.033684 -95219.767489
0.233333 0.099250 0.211111 -89210.515910 -6582.533103 15396.785652 -117263.273600 -34098.100675 -97673.395232
0.255556 0.099250 0.211111 -74428.241784 33167.650210 -12811.083378 -155147.396280 -29929.367199 -105185.421510
0.277778 0.099250 0.211111 -82280.354372 1014.677231 6076.528767 -94047.770140 -10589.908594 -84191.011491
0.300000 0.099250 0.211111 -91526.211852 11475.411329 12801.176157 -152182.702200 282.702886 -97260.858171
0.322222 0.099250 0.211111 -100357.523680 -3506.972660 759.839932 -81724.945263 5619.597884 -56735.193869
0.344444 0.099250 0.211111 -82763.510522 1795.803432 21888.734548 -115590.095060 -28302.695832 -93460.880825
0.366667 0.099250 0.211111 -89244.666066 -15580.422606 2609.625137 -144685.902420 -22379.317222 -67448.328377
0.388889 0.099250 0.211111 -60867.319110 -6743.370545 -7422.607495 -194492.706310 17642.189529 -92093.834148
0.011111 0.121306 0.211111 -29085.347742 -2609.175117 -12913.949526 -85637.558940 17019.983848 -34509.360814
0.033333 0.121306 0.211111 -71669.800416 1045.305770 15329.757397 -109133.817400 -12512.132999 -113717.148800
0.055556 0.121306 0.211111 -89924.656497 25140.648781 -17270.486307 -119483.573660 30034.640128 -80868.972159
0.077778 0.121306 0.211111 -61646.046003 -4144.132270 -24285.769835 -66946.108336 3177.630057 -64103.378025
0.100000 0.121306 0.211111 -109531.004310 13860.800065 -26337.632032 -172726.968160 -16937.335526 -84452.642272
0.122222 0.121306 0.211111 -91603.618180 -13571.966003 -13044.028555 -130609.462250 892.937502 -96464.056502
0.144444 0.121306 0.211111 -82336.157958 -22428.435620 15965.576272 -94193.808824 3288.131403 -78155.053378
0.166667 0.121306 0.211111 -76427.716292 3246.814154 13114.831975 -106513.217560 -29892.069268 -102258.187710
0.188889 0.121306 0.211111 -69846.326431 21637.923127 -14793.459445 -131416.265660 23768.891305 -98804.555213
0.211111 0.121306 0.211111 -57402.070832 -378.999480 -11292.922989 -74913.591362 -940.866844 -50244.064194
0.233333 0.121306 0.211111 -52004.273471 13817.932841 -3630.217980 -160518.208790 15244.968374 -90147.805463
0.255556 0.121306 0.211111 -49927.640195 -22.246416 -2521.695878 -133567.607130 16332.430639 -75985.676964
0.277778 0.121306 0.211111 -80354.502300 5965.072961 32751.190854 -110399.135360 -20417.810434 -73699.284516
0.300000 0.121306 0.211111 -77511.899750 -5800.149933 -16567.278507 -156399.824710 10559.064731 -128246.785220
0.322222 0.121306 0.211111 -33718.428978 20491.711939 13251.085636 -88596.813320 -35643.842474 -56876.886474
0.344444 0.121306 0.211111 -67940.872091 4239.439634 -2516.850883 -153765.099990 -35482.888809 -94085.524556
0.366667 0.121306 0.211111 -70119.055874 -471.906019 -15050.519428 -134869.557610 11481.429098 -110409.080520
0.388889 0.121306 0.211111 -53817.038138 2547.679175 -24268.260623 -166048.914030 6608.846075 -74100.034930
0.011111 0.143361 0.211111 -52387.009465 25098.032930 -7781.716888 -144916.575580 10472.102285 -128888.776520
0.033333 0.143361 0.211111 -49641.495634 376.830040 -1313.592308 -51711.646532 -5555.796533 -58900.904852
0.055556 0.143361 0.211111 -54147.461016 18222.054834 -3083.425446 -103933.722100 21544.813206 -62869.220078
0.077778 0.143361 0.211111 -78996.165830 -15030.067488 1795.977743 -103146.201580 19524.019784 -84558.886457
0.100000 0.143361 0.211111 -68203.818896 31156.601253 2084.287142 -170337.306470 -26876.550644 -79917.252584
0.122222 0.143361 0.211111 -60760.070822 -965.865848 8280.762286 -73096.704861 -13940.174068 -57511.329064
0.144444 0.143361 0.211111 -67915.266582 -16399.242469 6537.093360 -118767.556140 -31957.748810 -74763.704525
0.166667 0.143361 0.211111 -96505.068870 -29271.573855 -7633.650878 -128706.598420 -15540.817400 -86903.927882
0.188889 0.143361 0.211111 -95051.472000 8190.850897 -2904.761104 -115265.767180 -26693.513621 -72220.869237
0.211111 0.143361 0.211111 -85058.459637 2630.606954 4111.318839 -114350.066690 -30500.423132 -89741.416851
0.233333 0.143361 0.211111 -72390.835803 15934.964151 -11633.342586 -118916.433940 3264.766744 -63085.212855
0.255556 0.143361 0.211111 -57511.657657 -20639.425170 -1653.590858 -142935.146420 29734.244804 -88482.370397
0.277778 0.143361 0.211111 -82171.595992 -2519.351070 -10822.493176 -146923.715400 -13302.496455 -113971.597860
0.300000 0.143361 0.211111 -95916.502540 16305.096703 -16249.623170 -140280.916380 21816.207375 -78969.345457
0.322222 0.143361 0.211111 -88575.225225 3800.697000 -13566.544827 -89133.620295 -9178.824827 -107203.873790
0.344444 0.143361 0.211111 -103172.850000 9907.042656 -16047.056141 -154638.442060 9028.210234 -86692.215560
0.366667 0.143361 0.211111 -92385.142236 4069.942988 12418.170090 -127969.596750 28250.499113 -86360.741260
0.388889 0.143361 0.211111 -2309.830233 2486.713819 -4409.186788 -176233.703770 -6585.329468 -89456.176113
0.011111 0.165417 0.211111 -20709.045310 -7412.564460 -609.252924 -114286.122140 4517.867088 -68413.918779
0.033333 0.165417 0.211111 -94166.487498 -500.077448 10786.577671 -102190.305880 1086.459223 -94139.925736
0.055556 0.165417 0.211111 -62786.260105 -22039.975982 17290.170436 -100633.187720 330.877642 -91941.507736
0.077778 0.165417 0.211111 -91312.357192 9284.948022 703.893124 -120668.065010 7281.631108 -95177.037592
0.100000 0.165417 0.211111 -68971.225389 9145.483495 -1034.584584 -136678.102620 18958.567642 -50620.501727
0.122222 0.165417 0.211111 -50135.040839 6785.681178 -966.833159 -105610.370670 -31915.377781 -66230.874140
0.144444 0.165417 0.211111 -52471.313800 -4165.225248 8178.519005 -125766.988090 8579.087251 -60288.063570
0.166667 0.165417 0.211111 -64579.211381 -17232.127085 -4642.816163 -158175.174960 -395.961924 -86250.825125
0.188889 0.165417 0.211111 -81678.408840 -2642.598410 3419.504112 -151886.974070 -27938.789584 -81177.121242
0.211111 0.165417 0.211111 -35692.145759 -7181.112011 -22954.909044 -102585.143850 5796.916210 -96953.085758
0.233333 0.165417 0.211111 -42097.008436 10756.229392 2183.448081 -133056.275240 3256.229481 -88186.525101
0.255556 0.165417 0.211111 -95030.331854 7725.691602 1760.252164 -122584.992730 3788.038621 -75100.381962
0.277778 0.165417 0.211111 -89184.048735 18715.266214 13448.141422 -140861.288590 -12082.986382 -48426.767516
0.300000 0.165417 0.211111 -66196.666545 30392.819102 7657.936935 -88846.376625 -14200.632403 -79328.211679
0.322222 0.165417 0.211111 -73465.102269 425.769358 -14227.640691 -83105.506476 10980.701236 -54685.164538
0.344444 0.165417 0.211111 -65638.868151 4514.798612 13367.279191 -148140.797740 -8558.276906 -80250.612868
0.366667 0.165417 0.211111 -70521.204539 -29163.137016 -4619.405722 -94968.191228 -19144.838568 -56077.390817
0.388889 0.165417 0.211111 -37445.868903 -2505.028396 -12834.522874 -134164.075510 -11659.770878 -52257.354537
0.011111 0.187472 0.211111 -50506.021356 -26491.087424 -3421.892508 -113908.941100 -17738.886552 -87767.525378
0.033333 0.187472 0.211111 -65417.593027 -3845.952573 7707.069939 -95752.388537 8418.487346 -84545.931195
0.055556 0.187472 0.211111 -62499.275707 279.670175 -10381.996239 -119777.137550 15453.087802 -71211.833798
0.077778 0.187472 0.211111 -47627.543692 -17548.528503 877.588014 -127682.561170 6829.084014 -59239.771813
0.100000 0.187472 0.211111 -97441.269290 12900.191001 9171.493825 -124181.685330 33901.459292 -100314.820800
0.122222 0.187472 0.211111 -84323.288412 1663.149140 996.368561 -112609.526810 4795.921245 -80157.033985
0.144444 0.187472 0.211111 -88952.025498 7714.398431 3040.768460 -155363.327610 -14583.798697 -82972.221997
0.166667 0.187472 0.211111 -50685.888573 10049.028876 13245.832962 -94598.761931 -6193.439754 -37802.677920
0.188889 0.187472 0.211111 -95168.029939 -31371.499176 5086.553642 -135704.461940 7806.170025 -76035.421045
0.211111 0.187472 0.211111 -106655.336670 16714.455785 15463.157334 -123978.663850 21408.418497 -98105.359321
0.233333 0.187472 0.211111 -94521.922222 -3217.072671 -33528.756344 -171954.506310 32860.288294 -105760.507370
0.255556 0.187472 0.211111 -55493.424347 502.322653 3399.143299 -115952.893740 -4406.703282 -91205.937812
0.277778 0.187472 0.211111 -63465.119566 -2195.212363 -3634.062869 -68643.292599 -2376.959420 -52342.723097
0.300000 0.187472 0.211111 -60981.815586 -16133.090204 13209.676837 -119107.535700 -13036.553803 -67251.599358
0.322222 0.187472 0.211111 -77640.803654 -673.549730 7022.281983 -135635.435330 -10003.246143 -100617.099670
0.344444 0.187472 0.211111 -97755.048873 -9541.648352 1317.917646 -106971.725070 -11827.622379 -66309.818499
0.366667 0.187472 0.211111 -84571.602310 -1913.266580 1641.431596 -125055.320040 -46356.466640 -83095.384763
0.388889 0.187472 0.211111 -46968.345006 20054.700427 2101.673227 -129298.191450 -4628.661466 -86736.502379
0.011111 0.209528 0.211111 -36933.311394 4611.707636 16695.454454 -152391.508190 15787.226699 -39677.555964
0.033333 0.209528 0.211111 -65434.535672 -23990.291719 5436.956353 -94670.745291 6631.143826 -70337.253586
0.055556 0.209528 0.211111 -57923.431953 8671.957183 -12957.266699 -128418.497320 22213.620206 -121337.529280
0.077778 0.209528 0.211111 -80459.621393 14547.188168 4511.198640 -151147.840070 -26958.555236 -58866.080364
0.100000 0.209528 0.211111 -72022.287614 -15858.935266 -6661.191292 -120461.354390 4947.512658 -72903.030161
0.122222 0.209528 0.211111 -62812.345086 -7148.091031 -6801.276791 -47157.506735 -3831.851365 -68826.692737
0.144444 0.209528 0.211111 -86353.586976 14273.748790 -15479.667450 -166941.622850 -5358.481689 -91506.965397
0.166667 0.209528 0.211111 -101554.667480 22886.698678 -21433.848070 -145847.385680 3888.922667 -116188.277550
0.188889 0.209528 0.211111 -91868.019084 -2658.830494 4063.120254 -204646.241590 -19672.559833 -102565.151910
0.211111 0.209528 0.211111 -77329.146778 7396.378924 -17470.167229 -92065.437769 -13555.722741 -65330.993126
0.233333 0.209528 0.211111 -88477.597901 12942.600115 13449.781906 -160907.148770 -3986.085448 -94537.274866
0.255556 0.209528 0.211111 -82549.135248 4303.650084 2988.967013 -49075.241882 -4075.674834 -42915.429516
0.277778 0.209528 0.211111 -80419.361621 -13639.708643 7580.234458 -111303.085730 4694.098894 -90471.921599
0.300000 0.209528 0.211111 -78279.840937 14679.415333 -11458.247698 -147752.225910 -2447.173045 -79033.696185
0.322222 0.209528 0.211111 -83856.759783 4657.863240 -11378.495073 -137836.547860 4554.040221 -90872.145716
0.344444 0.209528 0.211111 -99180.121839 5983.674715 13976.694424 -111214.137310 1537.275041 -39113.180976
0.366667 0.209528 0.211111 -87419.627590 11332.550523 10259.265715 -115785.580160 -25291.727484 -108456.760340
0.388889 0.209528 0.211111 -28047.237707 -5211.027437 -19121.076005 -98409.498005 -14880.194202 -59584.349863
0.011111 0.231583 0.211111 -39521.949870 6288.651833 -20466.339890 -168977.112220 26781.283569 -96898.809460
0.033333 0.231583 0.211111 -88769.849700 -24584.757912 -789.942552 -120561.834380 -22485.935619 -90889.811227
0.055556 0.231583 0.211111 -112912.559800 13102.154765 -2267.315285 -88361.944116 -10594.000747 -103429.897040
0.077778 0.231583 0.211111 -51952.478519 -1719.985874 6982.388308 -86828.420342 -36466.405054 -61024.723893
0.100000 0.231583 0.211111 -72330.701749 -15113.400316 28569.820705 -103674.384150 -10052.583017 -96299.811317
0.122222 0.231583 0.211111 -116819.523940 -603.670536 14853.665017 -83833.716310 12491.033206 -86564.382726
0.144444 0.231583 0.211111 -85099.676950 32313.562136 -7891.326440 -182565.986700 31049.708159 -63533.988116
0.166667 0.231583 0.211111 -75137.377521 -2699.921133 -18067.353828 -130305.240820 22999.061438 -66114.686720
0.188889 0.231583 0.211111 -64975.371880 6842.243230 6729.172870 -198071.219480 12825.160435 -116071.093460
0.211111 0.231583 0.211111 -76347.844138 -5659.780362 -9055.631892 -134203.210410 -16968.351259 -64355.375865
0.233333 0.231583 0.211111 -63371.454071 -21830.732808 -14830.260042 -126706.437120 10727.360982 -95682.513362
0.255556 0.231583 0.211111 -47929.068040 -16477.483745 -7570.146737 -50360.549330 596.671345 -44806.803027
0.277778 0.231583 0.211111 -53098.065488 -6929.956492 305.796222 -92045.156374 3093.970368 -51133.852224
0.300000 0.231583 0.211111 -83998.582431 -800.437112 1052.147456 -158335.378540 -15457.904671 -83233.509793
0.322222 0.231583 0.211111 -105278.273920 -2094.457115 -3354.026559 -147529.926940 -19065.917187 -94420.200615
0.344444 0.231583 0.211111 -102478.597420 -9881.687732 -1206.577157 -172138.468820 2886.287845 -109267.056830
0.366667 0.231583 0.211111 -72909.746486 231.738584 -1128.104031 -106072.516430 2113.632076 -84316.868758
0.388889 0.231583 0.211111 -70776.296260 4827.113660 -4395.905972 -155651.297360 32444.631423 -99727.576493
0.011111 0.253639 0.211111 -14493.597529 504.691807 -1650.571488 -163062.114670 20060.972443 -79705.345948
0.033333 0.253639 0.211111 -63111.003462 15771.017089 23111.628804 -157843.167640 3301.388065 -57988.079116
0.055556 0.253639 0.211111 -94855.325926 -8460.340287 -10940.097224 -151937.621960 -15353.543223 -117946.975720
0.077778 0.253639 0.211111 -82373.644088 -11504.193235 -1995.664411 -98186.195000 13622.006937 -54014.724643
0.100000 0.253639 0.211111 -59538.624459 14294.210984 -1662.604870 -98994.023745 1148.443011 -67842.011499
0.122222 0.253639 0.211111 -69465.466165 31013.824561 -32304.569307 -145271.361570 6011.345360 -87956.306906
0.144444 0.253639 0.211111 -108792.439110 5213.496571 2852.973570 -127637.852620 -3143.243681 -62840.353048
0.166667 0.253639 0.211111 -107607.479510 -28095.050708 25145.661970 -131258.064120 43951.556781 -116033.992400
0.188889 0.253639 0.211111 -79799.465136 11234.023635 15349.800949 -146505.370680 -5087.727381 -83941.711975
0.211111 0.253639 0.211111 -95318.193564 -622.585161 1485.675481 -149268.755550 4002.169276 -81574.591891
0.233333 0.253639 0.211111 -82450.278577 -10530.776416 3300.704013 -88407.690226 17765.066433 -66946.704566
0.255556 0.253639 0.211111 -85568.459517 -17905.574456 -4060.725878 -111930.972990 22491.695723 -66855.301119
0.277778 0.253639 0.211111 -106456.418990 16038.412237 -3899.952100 -144145.355040 27528.816387 -98342.934561
0.300000 0.253639 0.211111 -80102.881546 7316.914291 -11516.290056 -197078.880310 11138.620977 -73638.279872
0.322222 0.253639 0.211111 -51582.746632 10767.590045 -14181.904578 -140629.803390 23680.964635 -85259.295498
0.344444 0.253639 0.211111 -54094.439599 6222.333696 -7680.189122 -135770.245550 -8355.608634 -82549.035347
0.366667 0.253639 0.211111 -60702.394556 -12827.739797 12538.239866 -129382.818380 29972.002587 -63689.704151
