# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.077194 0.233333 -25174.789104 3101.125740 2850.351660 -29507.481564 12980.986697 -13899.955617
0.188889 0.077194 0.233333 -20528.880121 -3744.552825 916.396965 -37854.450385 -3324.584790 -28406.057410
0.211111 0.077194 0.233333 -30453.642821 -2135.363067 -997.214070 -39795.368860 779.992890 -20273.356801
0.233333 0.077194 0.233333 -34299.309069 -575.756184 1052.545791 -35438.635076 9566.719068 -20303.665135
0.255556 0.077194 0.233333 -15936.832159 -5763.357015 422.002175 -26266.726703 -4483.378530 -17654.025768
0.277778 0.077194 0.233333 -20139.312265 -2227.015327 -2865.913454 -41921.744668 6286.925996 -19182.865485
0.300000 0.077194 0.233333 -14492.685253 -3082.514531 732.357528 -32395.847218 -2240.971501 -15960.936183
0.322222 0.077194 0.233333 -13312.342400 -543.972587 -2215.187149 -38914.048318 -5317.829701 -21176.266660
0.344444 0.077194 0.233333 -22081.812140 3057.185232 -5815.882360 -44751.953068 1573.514556 -15478.413236
0.366667 0.077194 0.233333 -18496.547617 -3805.533651 -514.087314 -24249.802784 -2694.511853 -28312.863633
0.388889 0.077194 0.233333 -7765.626861 219.598215 -75.511306 -22470.422798 -1929.565671 -14688.368042
0.011111 0.099250 0.233333 -12651.138328 -2952.540249 15.099836 -41062.152981 -3296.968073 -21589.846076
0.033333 0.099250 0.233333 -17080.783492 4712.113859 8048.217280 -38982.148146 -6762.138579 -25111.626165
0.055556 0.099250 0.233333 -21421.285648 4246.974039 4774.039916 -37263.437614 636.065144 -22204.222514
0.077778 0.099250 0.233333 -24729.016492 5795.987352 -8851.190319 -43632.487123 -7233.958050 -32396.251750
0.100000 0.099250 0.233333 -36584.780350 -3246.672556 5261.386047 -47206.284564 11416.655064 -23741.771920
0.122222 0.099250 0.233333 -33742.525486 2522.356701 5187.625482 -44437.146213 -336.289239 -28261.979307
0.144444 0.099250 0.233333 -21772.128737 3139.952105 -1845.958263 -30523.266159 -3261.319529 -17201.454062
0.166667 0.099250 0.233333 -20206.817677 4027.426408 -2027.783172 -30974.757489 -1863.733710 -19466.513002
0.188889 0.099250 0.233333 -23953.092729 1329.050204 2526.645726 -37612.490231 -249.310997 -23024.309911
0.211111 0.099250 0.233333 -26444.088072 -4458.807006 3075.945177 -24774.474293 -3936.593970 -13697.996974
0.233333 0.099250 0.233333 -27300.580136 -6882.865436 -960.125659 -34345.875039 -5168.281426 -23375.913875
0.255556 0.099250 0.233333 -28831.282395 -178.380840 -373.773292 -40047.026201 2481.902509 -21061.830816
0.277778 0.099250 0.233333 -20859.848882 1420.061500 5306.059452 -34401.314822 2578.899698 -20391.322055
0.300000 0.099250 0.233333 -15486.648640 566.425286 -1450.232474 -35398.625033 -612.658497 -14462.987989
0.322222 0.099250 0.233333 -13971.628823 -1798.797550 -2081.422433 -27568.787579 3157.419255 -17161.658422
0.344444 0.099250 0.233333 -14132.958388 -9783.422487 -1741.759504 -41382.680158 -986.080575 -22367.322822
0.366667 0.099250 0.233333 -18528.657892 7759.684119 505.234083 -40305.223668 100.000198 -16497.975732
0.388889 0.099250 0.233333 -5051.056742 -4179.980774 -885.160171 -27593.297687 137.784214 -16665.700291
0.011111 0.121306 0.233333 -7569.558008 -308.949830 -110.600353 -29353.058864 5989.092608 -17018.938602
0.033333 0.121306 0.233333 -18514.676040 2324.149107 -3362.055823 -35787.103259 -5771.550553 -21360.351387
0.055556 0.121306 0.233333 -21698.370451 4874.733721 1095.500410 -36078.014967 3071.625430 -23195.473725
0.077778 0.121306 0.233333 -21269.848971 6561.773691 1257.569845 -40368.350750 -1018.624079 -15624.875646
0.100000 0.121306 0.233333 -23288.741620 -3703.536888 -529.660759 -47703.654972 5376.882647 -25446.680304
0.122222 0.121306 0.233333 -14594.752485 284.404360 4717.619531 -26226.135941 3844.056904 -17152.107481
0.144444 0.121306 0.233333 -17697.967343 7125.205799 6682.114437 -41229.718649 -3431.924661 -19898.116207
0.166667 0.121306 0.233333 -21886.316896 -1483.513456 -166.438950 -28812.629381 1140.380093 -17073.775490
0.188889 0.121306 0.233333 -16070.691466 -917.179937 3090.622426 -23655.842173 -1614.628571 -31513.819286
0.211111 0.121306 0.233333 -14822.792120 -7219.255137 37.183982 -32778.258040 -1710.493504 -14560.523532
0.233333 0.121306 0.233333 -21701.482328 -1770.420450 3784.241628 -31973.353035 -2560.157045 -23324.927774
0.255556 0.121306 0.233333 -19117.072307 620.916860 3064.565451 -26998.236626 2210.222018 -20514.115183
0.277778 0.121306 0.233333 -19280.578771 -4944.963786 4036.007292 -30222.115734 2862.521020 -15110.120871
0.300000 0.121306 0.233333 -16967.178134 4467.110649 177.887677 -47545.791996 1139.530508 -21582.034104
0.322222 0.121306 0.233333 -9841.970862 -261.453002 161.495611 -23241.977879 5890.288184 -17773.466716
0.344444 0.121306 0.233333 -26135.505184 -5611.724711 4365.366397 -40843.268938 678.019970 -20456.716347
0.366667 0.121306 0.233333 -19412.420613 884.985156 2337.466572 -31109.760344 -497.187693 -14863.798811
0.388889 0.121306 0.233333 -11133.232284 -3352.143638 -1577.920686 -36637.177983 -1232.447719 -21794.970326
0.011111 0.143361 0.233333 -10892.588267 -198.471639 -624.441207 -26242.945530 4038.071860 -14456.441865
0.033333 0.143361 0.233333 -21970.023153 -4690.254163 -667.144085 -37073.380757 -5229.115377 -15785.436731
0.055556 0.143361 0.233333 -23533.867517 6067.082479 -2137.750212 -42593.407770 3196.408166 -18664.450568
0.077778 0.143361 0.233333 -23847.772033 8036.024931 7355.544282 -35651.988769 4137.588321 -20890.123800
0.100000 0.143361 0.233333 -19386.027642 2180.871253 881.363943 -39906.884723 3817.379119 -15980.958469
0.122222 0.143361 0.233333 -17469.978076 -3806.221511 -1792.468445 -46309.493138 1025.340581 -9209.599187
0.144444 0.143361 0.233333 -16081.228686 245.336341 -1005.142491 -25531.513346 315.381119 -21416.851023
0.166667 0.143361 0.233333 -13586.464950 -3093.046751 -898.917241 -25225.368959 3533.714506 -16172.328020
0.188889 0.143361 0.233333 -13025.080646 -3116.064798 -1.570381 -28956.722587 -3578.171855 -14858.159127
0.211111 0.143361 0.233333 -18963.391081 -200.161314 -3628.595381 -31312.294379 8054.338649 -21365.353357
0.233333 0.143361 0.233333 -8523.628283 -3099.671288 -51.282358 -34561.206986 783.917525 -15429.369512
0.255556 0.143361 0.233333 -23648.974263 -2250.415823 -512.945012 -42760.821982 2325.031552 -19308.147743
0.277778 0.143361 0.233333 -23500.760117 -352.369276 -6093.878133 -39229.136276 -6754.691472 -11483.095776
0.300000 0.143361 0.233333 -31280.338907 750.534479 -1392.430881 -34568.254905 -711.151545 -21777.570276
0.322222 0.143361 0.233333 -28763.857782 -2961.394041 3250.496042 -28331.000019 849.223987 -22895.003430
0.344444 0.143361 0.233333 -19287.189795 -647.881598 -2041.262428 -43270.743498 4131.374032 -23103.630556
0.366667 0.143361 0.233333 -23993.532203 -3014.801870 -3629.808109 -25096.423922 -2025.398035 -24675.084779
0.388889 0.143361 0.233333 -7299.191180 -1592.544857 -1978.197161 -22797.281810 -6424.915610 -23160.171441
0.011111 0.165417 0.233333 -16595.118184 -53.816102 -4289.150797 -48626.389154 -3992.745138 -29854.655172
0.033333 0.165417 0.233333 -26709.168613 4458.911158 1586.127555 -30606.608890 2755.429441 -18170.537592
0.055556 0.165417 0.233333 -29163.132041 -5465.434578 5370.247237 -48681.706583 4041.832868 -27647.750794
0.077778 0.165417 0.233333 -21901.855444 887.856015 4399.265404 -33531.796872 -802.891661 -16063.575409
0.100000 0.165417 0.233333 -17728.173828 1767.464662 1724.915355 -35024.662325 -3490.843735 -18415.698372
0.122222 0.165417 0.233333 -18427.189487 823.379780 -3434.762336 -54315.084125 -198.540489 -28953.528073
0.144444 0.165417 0.233333 -11398.348247 -4005.546580 -973.594322 -33738.288075 -1366.948801 -20150.349460
0.166667 0.165417 0.233333 -6220.284049 -1744.295442 -367.394188 -13639.171714 -3169.883860 -7268.699518
0.188889 0.165417 0.233333 -16946.866222 5793.436891 2660.100622 -45126.122032 -1190.562529 -19509.654799
0.211111 0.165417 0.233333 -26424.110525 -4132.313325 6359.532775 -34859.786137 7453.373938 -23966.861727
0.233333 0.165417 0.233333 -25774.474539 4563.395052 1928.700594 -27822.776032 -7833.978506 -18370.466560
0.255556 0.165417 0.233333 -19252.646533 -888.318406 -5193.745467 -29629.527268 -2764.169805 -17450.635436
0.277778 0.165417 0.233333 -20873.900754 -1249.755235 2922.943948 -44882.032888 -8221.452858 -19602.268608
0.300000 0.165417 0.233333 -17458.628016 -4240.200540 3904.705806 -29390.859171 -880.529525 -22066.123818
0.322222 0.165417 0.233333 -17925.917852 -2257.893366 619.610549 -39746.074176 5256.857301 -15255.822062
0.344444 0.165417 0.233333 -20406.081808 -706.653456 1361.317178 -30332.632971 -47.086176 -25097.928469
0.366667 0.165417 0.233333 -21156.549849 -774.389862 2338.036726 -44776.796728 6487.686971 -8380.990138
0.388889 0.165417 0.233333 -9596.546673 -1214.098500 -191.814616 -27675.467316 8036.169180 -19828.302886
0.011111 0.187472 0.233333 -11381.764398 -2693.131400 242.680674 -47980.775194 -1435.375242 -17921.144408
0.033333 0.187472 0.233333 -11929.154133 -227.218098 -2995.246715 -29740.005791 3698.368148 -16798.810473
0.055556 0.187472 0.233333 -15453.331849 1977.028379 -2091.982990 -37249.957881 -536.601106 -22343.992869
0.077778 0.187472 0.233333 -20773.332694 -284.571955 1938.971384 -27833.457420 -3499.280739 -16050.859786
0.100000 0.187472 0.233333 -17120.713877 712.259728 2731.757503 -31592.228909 -1393.139057 -16302.462813
0.122222 0.187472 0.233333 -17470.193334 -913.942623 -1302.482365 -35040.482177 -151.322551 -14304.053321
0.144444 0.187472 0.233333 -20232.802517 -3047.369051 698.609603 -29643.475708 983.868017 -19474.761169
0.166667 0.187472 0.233333 -27380.820903 931.073981 -2395.937241 -54822.229188 -2734.960463 -31222.664647
0.188889 0.187472 0.233333 -21805.466940 -867.053557 6018.300233 -38470.731037 2358.839308 -26004.578333
0.211111 0.187472 0.233333 -20682.707473 4791.344026 -784.035688 -34201.167852 -6477.905999 -19318.129920
0.233333 0.187472 0.233333 -18346.569660 -1314.566147 -406.652128 -23031.019949 4702.281064 -18609.184654
0.255556 0.187472 0.233333 -17944.733291 6267.515488 -1685.131056 -34588.192790 -2993.434931 -26022.851929
0.277778 0.187472 0.233333 -13403.145699 -1649.849290 453.155993 -35417.385580 -4950.184075 -19189.296546
0.300000 0.187472 0.233333 -13920.822899 -6025.224517 -2146.117959 -22507.697588 492.971083 -15513.469613
0.322222 0.187472 0.233333 -13264.491958 3266.700878 -1748.712221 -34590.056211 1594.577061 -19159.366988
0.344444 0.187472 0.233333 -14701.166543 -356.803290 -1643.777570 -37254.529337 1386.466907 -20088.660709
0.366667 0.187472 0.233333 -16764.152512 -1458.527403 -3883.672342 -37723.967770 8566.321292 -17632.762993
0.388889 0.187472 0.233333 -10821.692046 -4838.037835 -208.082227 -36275.352747 3760.045003 -17046.680132
0.011111 0.209528 0.233333 -8356.172050 -736.633133 1375.893222 -26646.556602 4287.743367 -21883.245735
0.033333 0.209528 0.233333 -32147.828386 1840.908578 3393.608219 -36639.976170 -3426.460372 -23305.463815
0.055556 0.209528 0.233333 -30563.849499 250.176772 -1790.762668 -38007.220217 -4314.183893 -19004.344155
0.077778 0.209528 0.233333 -14952.697814 2904.078972 -2551.149680 -19242.345512 4296.070417 -14504.896172
0.100000 0.209528 0.233333 -20039.225991 -2355.256799 339.090145 -35419.158261 -1531.064230 -19064.544680
0.122222 0.209528 0.233333 -26319.066145 5022.137019 292.578125 -37947.274537 1770.170818 -24653.930122
0.144444 0.209528 0.233333 -15348.077080 -4330.211666 571.823558 -19956.864840 3758.278147 -17491.931181
0.166667 0.209528 0.233333 -20929.957934 1076.126057 -1060.865194 -51767.543541 -3533.226865 -20586.509171
0.188889 0.209528 0.233333 -24302.485931 -4032.114887 1909.972776 -33304.658029 -410.478034 -16877.795736
0.211111 0.209528 0.233333 -16081.174904 436.292942 2445.762378 -30490.028458 -2850.746332 -12675.284112
0.233333 0.209528 0.233333 -20796.524025 -613.525487 -1163.996415 -34987.929826 6449.664075 -25253.974790
0.255556 0.209528 0.233333 -25314.109552 -1800.837432 2291.199646 -39315.612553 3980.647185 -14362.701148
0.277778 0.209528 0.233333 -17031.071079 -1813.949310 2510.606723 -20910.016562 -3804.365434 -12498.842772
0.300000 0.209528 0.233333 -22986.115270 -232.922772 4902.962667 -34551.099263 60.229162 -27943.505534
0.322222 0.209528 0.233333 -24400.370856 3352.981441 -1831.823176 -38102.785893 4988.809943 -24740.854230
0.344444 0.209528 0.233333 -12702.485617 -974.477260 2583.261537 -22475.850543 4342.354478 -15955.356935
0.366667 0.209528 0.233333 -11469.861807 1636.051238 -4693.631683 -37768.989969 -648.029148 -24847.303068
0.388889 0.209528 0.233333 -3139.223512 -4999.732449 776.274988 -44025.369188 -5252.577294 -21378.840501
0.011111 0.231583 0.233333 -13578.572622 136.332451 -1262.914212 -28744.648504 -1549.656064 -20725.287981
0.033333 0.231583 0.233333 -26693.948540 -2667.851081 1763.631476 -37197.136673 3146.042773 -20210.101084
0.055556 0.231583 0.233333 -19972.841383 -2285.470515 -2463.949593 -31943.734555 1314.009223 -23014.602730
0.077778 0.231583 0.233333 -22470.331308 39.799602 1029.521704 -45191.361401 -1466.693006 -26848.090941
0.100000 0.231583 0.233333 -18209.493429 1407.132677 -2142.404413 -47424.304733 -6010.431889 -23588.323017
0.122222 0.231583 0.233333 -14101.639171 -636.330906 -214.667313 -32168.612755 -1586.784179 -18153.401923
0.144444 0.231583 0.233333 -20598.611806 2583.980987 -2078.548183 -14451.608316 938.780461 -19666.329192
0.166667 0.231583 0.233333 -20146.524368 -2335.348312 -1598.443059 -31083.102088 1646.778580 -22902.057544
0.188889 0.231583 0.233333 -23355.966690 -5979.302476 -4348.341524 -44822.373259 -2840.548470 -24032.241221
0.211111 0.231583 0.233333 -22120.977777 -1496.163795 -729.211255 -41364.627132 1568.998274 -24948.601281
0.233333 0.231583 0.233333 -19424.198858 1296.982656 1356.350275 -31033.052491 -1155.079411 -23863.553271
0.255556 0.231583 0.233333 -16794.879844 1748.069603 3536.391029 -32996.824924 5635.037773 -18673.641671
0.277778 0.231583 0.233333 -26491.949372 4212.413608 -210.621450 -36292.694294 3431.518413 -19758.924240
0.300000 0.231583 0.233333 -19594.567727 264.942589 2313.832290 -30223.870213 -1666.609559 -27163.812136
0.322222 0.231583 0.233333 -12282.303601 3646.920859 120.499831 -26270.654910 4281.133218 -14431.884961
0.344444 0.231583 0.233333 -15833.846068 306.296392 -7878.595299 -16965.038591 2829.566913 -14560.246144
0.366667 0.231583 0.233333 -22675.792635 -2695.468462 2816.980215 -28198.444947 2229.603540 -13378.471870
0.388889 0.231583 0.233333 -12220.283042 4306.130735 261.266101 -42600.828419 -273.697703 -29282.464073
0.011111 0.253639 0.233333 -15116.704171 2446.468632 3588.035453 -33473.580720 -3036.019396 -15623.630496
0.033333 0.253639 0.233333 -22910.448415 -4149.167588 4804.043939 -33385.486992 -970.955493 -17922.719792
0.055556 0.253639 0.233333 -15106.541584 975.464319 -623.129013 -25671.653306 3274.843255 -21808.705097
0.077778 0.253639 0.233333 -24017.944971 -4456.377779 -7.142051 -42801.764680 -302.420267 -18846.516947
0.100000 0.253639 0.233333 -22398.291024 -6864.719019 7712.554314 -51249.780730 -6108.065016 -24785.361795
0.122222 0.253639 0.233333 -28691.592609 -2892.442454 1125.285574 -38476.382901 -5512.574250 -23314.717581
0.144444 0.253639 0.233333 -11396.641766 -1465.853840 -54.210615 -14903.304717 -1638.464500 -14173.065213
0.166667 0.253639 0.233333 -22801.377721 3179.293651 -999.262015 -35710.599345 -4321.003313 -25146.326787
0.188889 0.253639 0.233333 -27738.182011 -1231.119529 650.373384 -36706.684054 -2660.929876 -23706.820808
0.211111 0.253639 0.233333 -15513.321418 -218.458854 -4475.983405 -23605.124745 481.467007 -17188.256233
0.233333 0.253639 0.233333 -19743.195310 4756.136780 1073.212216 -32087.604698 -1429.343084 -14697.794319
0.255556 0.253639 0.233333 -17696.283400 1639.857253 344.989989 -22616.992278 1950.671795 -15436.191377
0.277778 0.253639 0.233333 -14744.638707 2701.240009 2912.539364 -35371.860558 -2274.403028 -18535.173752
0.300000 0.253639 0.233333 -22796.178077 3059.841135 1400.341629 -23861.609655 1110.034048 -19045.610107
0.322222 0.253639 0.233333 -21848.330502 4696.379659 2850.083327 -42753.441561 412.512334 -19166.184455
0.344444 0.253639 0.233333 -12993.420257 -264.789942 956.459868 -15956.752583 -2330.808206 -6775.183377
0.366667 0.253639 0.233333 -11217.769911 4064.722036 3265.256072 -27539.548443 302.892831 -21480.300344
0.388889 0.253639 0.233333 -6124.732674 -764.932777 1551.405943 -28339.731091 6144.283151 -14787.857892
0.011111 0.275694 0.233333 -8760.131613 -159.308966 -1817.194515 -35860.532379 -731.163950 -16534.373134
0.033333 0.275694 0.233333 -21291.605720 183.475038 -3513.430425 -28865.495915 -6783.598634 -19261.860056
0.055556 0.275694 0.233333 -23978.417763 -1862.085982 5020.817226 -31941.260804 -958.274116 -21831.592930
0.077778 0.275694 0.233333 -22163.889264 -5046.353852 5354.153735 -32134.048050 10244.572836 -24220.520218
0.100000 0.275694 0.233333 -28535.021918 -8842.711163 -4868.795480 -50871.851725 673.657264 -23125.719254
0.122222 0.275694 0.233333 -22033.054647 2083.602622 257.790057 -31174.424449 -7701.010204 -15186.278841
0.144444 0.275694 0.233333 -34293.767879 -3839.631568 3507.331467 -39642.353013 -7592.374923 -25773.842629
0.166667 0.275694 0.233333 -20071.499748 2583.402721 -1247.176856 -41550.568243 8923.840252 -20493.824196
0.188889 0.275694 0.233333 -13824.764945 -927.106188 417.468599 -24320.339723 159.960242 -16855.845900
0.211111 0.275694 0.233333 -20165.088109 2224.062265 1059.594463 -39819.028245 -97.678842 -21342.785569
0.233333 0.275694 0.233333 -23338.062535 600.265983 943.948348 -31830.009613 -3767.293392 -18817.238801
0.255556 0.275694 0.233333 -15590.819788 678.138904 -1819.168570 -27455.533139 4320.827457 -17730.049858
0.277778 0.275694 0.233333 -13939.179746 -5501.242485 -3911.672345 -36661.737367 28.562753 -21918.953323
0.300000 0.275694 0.233333 -21141.207039 3391.988167 299.897356 -19749.645308 -536.077723 -15473.746055
0.322222 0.275694 0.233333 -27275.018547 -4386.017622 -667.544564 -36429.534918 -2095.403698 -21652.585474
0.344444 0.275694 0.233333 -20955.673105 384.762242 3908.395384 -30749.069223 -3474.292392 -20164.250442
0.366667 0.275694 0.233333 -19856.725790 7695.522794 1955.171593 -26271.668783 -1837.663764 -21255.348343
