# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.011028 0.233333 -56096.639148 113.747736 18699.971989 -62108.179793 12556.842061 -64343.053358
0.211111 0.011028 0.233333 -78682.607920 12944.356557 9500.566608 -73374.973864 -25039.265716 -94028.389059
0.233333 0.011028 0.233333 -92071.615597 -20621.226318 -8728.334972 -79219.424779 -22094.559232 -58684.442767
0.255556 0.011028 0.233333 -62014.304501 5017.332492 -14398.907945 -94266.247848 24665.751671 -78120.548879
0.277778 0.011028 0.233333 -48287.604672 15916.480807 -9467.306015 -91485.543386 -4679.131091 -82832.007548
0.300000 0.011028 0.233333 -89247.161924 17110.665150 -9495.148848 -93905.602270 -1187.744793 -79418.167060
0.322222 0.011028 0.233333 -65519.730923 5057.728955 19611.600806 -61193.955661 14805.870507 -77787.660561
0.344444 0.011028 0.233333 -86960.482690 -11412.573927 7254.293237 -62553.669417 -3537.093980 -49123.760978
0.366667 0.011028 0.233333 -99219.724880 934.361637 1050.804326 -95707.600208 -775.186418 -62111.153380
0.388889 0.011028 0.233333 -46752.681724 -5436.878008 2324.454455 -60520.339386 -1252.023977 -52976.094622
0.011111 0.033083 0.233333 -56381.225194 6646.277369 -16695.415504 -150840.877810 2971.544594 -101002.107650
0.033333 0.033083 0.233333 -57572.939668 5536.883702 9698.711505 -166994.112070 -33979.324067 -103394.682240
0.055556 0.033083 0.233333 -99787.267849 6337.897556 -6787.516071 -167071.641540 -8598.143028 -108096.437610
0.077778 0.033083 0.233333 -103069.366770 -6228.941324 4868.382443 -176178.715530 -44542.787185 -112533.571790
0.100000 0.033083 0.233333 -58223.286508 -234.077907 -7070.450635 -92399.814708 -3721.415178 -63358.811912
0.122222 0.033083 0.233333 -111791.154480 13392.611450 2273.861752 -187967.482500 -26846.516007 -103972.767400
0.144444 0.033083 0.233333 -131188.282920 -20653.002270 -10124.734556 -189958.717870 -6439.923891 -90527.981405
0.166667 0.033083 0.233333 -119407.885420 26607.297597 13892.795470 -188429.135770 24315.981786 -113025.780290
0.188889 0.033083 0.233333 -93261.061607 34993.968906 8599.778961 -124671.244000 -1897.035050 -82501.912249
0.211111 0.033083 0.233333 -101408.546510 -33.859383 5357.399835 -148132.071040 7166.220578 -93578.375090
0.233333 0.033083 0.233333 -53227.781379 19148.051223 14128.301500 -102499.166830 -27255.220530 -70835.658860
0.255556 0.033083 0.233333 -90073.796974 -6878.857900 64.624510 -178150.613970 26870.428533 -118003.920730
0.277778 0.033083 0.233333 -104830.177740 15780.083065 -5130.449536 -218218.597790 7833.158923 -94700.631918
0.300000 0.033083 0.233333 -76727.869152 24919.720257 -7158.058324 -157937.148910 24389.285424 -73015.401020
0.322222 0.033083 0.233333 -84055.987383 6900.591440 -23671.233383 -125225.785630 -4906.403942 -76927.905057
0.344444 0.033083 0.233333 -95821.972956 -3448.259629 -12023.548307 -225725.172270 -4900.747780 -124188.106950
0.366667 0.033083 0.233333 -73519.047530 -25989.546277 -1588.316480 -134183.116690 12091.629496 -107671.590390
0.388889 0.033083 0.233333 -40113.988999 -18647.157598 19305.114455 -140998.004880 18153.812273 -117192.304260
0.011111 0.055139 0.233333 -29561.894604 -3458.700720 4337.846657 -185927.768960 12261.680655 -79628.498695
0.033333 0.055139 0.233333 -82903.860238 5967.472952 -13693.820901 -104468.210160 595.683435 -77392.077664
0.055556 0.055139 0.233333 -104978.973620 7293.803021 10492.373999 -177517.715500 3839.732102 -88796.315341
0.077778 0.055139 0.233333 -89278.935779 -15246.620957 13515.779592 -193696.081650 -47068.333471 -105573.299290
0.100000 0.055139 0.233333 -101874.042260 23887.502291 -7618.377655 -155228.249740 -2975.460582 -80515.959329
0.122222 0.055139 0.233333 -78587.425742 -1264.455880 -1376.793449 -150870.893770 -24709.946651 -93803.621824
0.144444 0.055139 0.233333 -86540.121445 24653.290240 14783.443212 -253159.073800 -53001.907717 -117190.786050
0.166667 0.055139 0.233333 -103494.189640 6575.279686 -2316.661401 -149409.284780 -12650.432252 -67800.127668
0.188889 0.055139 0.233333 -72611.380840 -5418.075149 13280.249223 -129682.937920 -3412.942648 -123214.944980
0.211111 0.055139 0.233333 -62673.767892 10993.593378 -4267.103896 -206769.660200 3968.405436 -89712.507937
0.233333 0.055139 0.233333 -72639.081225 1921.679259 16820.857857 -133193.938890 9440.819439 -52434.075677
0.255556 0.055139 0.233333 -100700.863000 5183.424603 -13976.447813 -198491.539820 21970.176735 -88963.097537
0.277778 0.055139 0.233333 -111338.118100 -15469.409601 -3320.900816 -192796.452780 -1575.854245 -111690.541580
0.300000 0.055139 0.233333 -101607.092050 14132.294470 26530.008615 -169380.954370 17403.305099 -72611.529301
0.322222 0.055139 0.233333 -101112.750820 15191.445257 -5620.875795 -121991.231400 -6450.669564 -64094.657826
0.344444 0.055139 0.233333 -67217.669315 -7211.172750 27516.554011 -222868.112710 10445.378455 -74240.450187
0.366667 0.055139 0.233333 -49514.663025 -1019.918923 -8397.082195 -58964.249060 -6975.450163 -60763.825874
0.388889 0.055139 0.233333 -21475.393513 -251.508829 -3094.605039 -135217.928450 -10629.867007 -108619.496790
0.011111 0.077194 0.233333 -34332.329777 -22721.596085 3759.881563 -255237.615460 29655.124480 -121094.526800
0.033333 0.077194 0.233333 -96399.591215 2700.887810 -2474.571943 -94661.225775 13022.014626 -83432.515493
0.055556 0.077194 0.233333 -69807.025863 25898.981031 9501.817224 -211217.164060 -21710.133049 -61780.257450
0.077778 0.077194 0.233333 -81826.720352 -15869.119796 -9350.415285 -172851.928860 23743.452456 -89110.458870
0.100000 0.077194 0.233333 -35447.842687 -13988.069646 7329.716992 -124049.655000 9106.243106 -62639.452455
0.122222 0.077194 0.233333 -82242.709831 7776.570020 14391.296018 -198066.403720 -21940.640047 -117873.546530
0.144444 0.077194 0.233333 -71002.821256 1284.476811 -10143.183700 -132230.250930 -14768.085573 -83380.895031
0.166667 0.077194 0.233333 -91017.043596 10983.560494 4551.041896 -119287.433530 31670.499618 -62156.659286
0.188889 0.077194 0.233333 -102654.412690 -19070.683457 -11436.976276 -151131.682220 -23916.621065 -114652.028380
0.211111 0.077194 0.233333 -99939.834453 -7914.370969 -16267.339414 -197345.624290 2279.732117 -105520.870500
0.233333 0.077194 0.233333 -122739.286410 -4302.766421 -19326.308371 -137404.036620 44650.972363 -133145.755120
0.255556 0.077194 0.233333 -91013.317506 -33362.280758 6506.087337 -156803.619250 9100.057750 -120340.803510
0.277778 0.077194 0.233333 -77354.746788 14225.551940 14597.427116 -195450.560810 16481.319554 -73749.524028
0.300000 0.077194 0.233333 -54446.749580 -11907.186822 7054.213240 -157692.522270 17389.775765 -75468.627136
0.322222 0.077194 0.233333 -41489.265516 18885.039511 -2687.979505 -135381.276920 -11466.906650 -90738.811149
0.344444 0.077194 0.233333 -97132.365992 9528.330443 -16648.056750 -267833.653440 -9930.845830 -89312.685727
0.366667 0.077194 0.233333 -57456.619407 -8580.731131 7717.477405 -75036.514264 -9594.228899 -101628.032400
0.388889 0.077194 0.233333 -52772.257799 10909.222705 1404.158160 -127006.021520 2360.002086 -82094.091272
0.011111 0.099250 0.233333 -55026.758516 -31606.903917 11524.916655 -180585.762720 -6871.023896 -87671.559467
0.033333 0.099250 0.233333 -95709.057310 127.822603 12371.605831 -146144.437080 -11384.755202 -114871.756470
0.055556 0.099250 0.233333 -125319.204860 6807.745058 12990.177116 -172696.432080 12927.301092 -93259.614576
0.077778 0.099250 0.233333 -84060.421969 377.374093 -10495.880573 -188343.864070 -18375.201134 -86448.014891
0.100000 0.099250 0.233333 -113133.380810 9862.934549 19329.254968 -190248.670790 34968.740862 -76681.707086
0.122222 0.099250 0.233333 -86634.378465 -37046.364119 17655.536462 -193672.176570 -14605.084930 -90730.882323
0.144444 0.099250 0.233333 -62111.016083 25026.404114 -2314.422926 -129491.617520 -18869.713105 -92090.549097
0.166667 0.099250 0.233333 -92679.284286 17293.510918 -19864.859406 -134936.040790 -9607.131743 -98543.490940
0.188889 0.099250 0.233333 -90833.750155 -9366.275831 15229.441415 -153851.582290 7342.427311 -112906.357110
0.211111 0.099250 0.233333 -77882.874187 -21826.040932 -29224.654484 -105874.603750 -8255.730214 -42139.138469
0.233333 0.099250 0.233333 -104031.532310 -31830.674073 -13321.300267 -149434.501970 -19378.629536 -122788.138750
0.255556 0.099250 0.233333 -115112.835580 9451.785375 19407.076375 -153754.677610 8340.403858 -59892.967022
0.277778 0.099250 0.233333 -111375.628670 -5681.270214 1427.371348 -190868.716580 332.538094 -128603.824130
0.300000 0.099250 0.233333 -79443.571466 2746.935437 -12104.322858 -172224.160510 -18834.086522 -57438.968476
0.322222 0.099250 0.233333 -63997.925891 -7084.270596 -7654.011980 -114106.151950 12891.530906 -85984.521419
0.344444 0.099250 0.233333 -74088.728330 -28138.895138 -22665.411813 -203426.455790 -13305.615753 -99916.839419
0.366667 0.099250 0.233333 -110981.937360 14125.822208 15409.944796 -150214.443830 18449.859772 -104229.151880
0.388889 0.099250 0.233333 -38399.055313 -787.780359 3183.789675 -140039.687950 11725.083309 -94558.495876
0.011111 0.121306 0.233333 -45262.770183 -18867.978564 -10561.194604 -116339.833850 -591.845590 -78805.552491
0.033333 0.121306 0.233333 -66485.999908 4888.247260 -6762.305487 -195384.945190 -15860.949072 -82834.126577
0.055556 0.121306 0.233333 -73480.936376 -9871.941156 -24183.926915 -169353.249460 13333.643355 -129579.871000
0.077778 0.121306 0.233333 -94741.557730 41905.708926 -835.739626 -167269.564230 -6045.492571 -87511.233061
0.100000 0.121306 0.233333 -172150.263520 -37758.547920 16923.782832 -233503.403260 43880.541886 -126866.241410
0.122222 0.121306 0.233333 -106880.745940 9881.379902 9369.249189 -154621.372430 3234.102470 -122123.045110
0.144444 0.121306 0.233333 -102596.610260 29242.747510 11982.925636 -181561.223210 1436.164218 -110993.893410
0.166667 0.121306 0.233333 -68859.923040 7115.263507 10537.693164 -138467.544540 10620.067925 -86843.937124
0.188889 0.121306 0.233333 -64773.175159 -6766.644253 11283.643669 -132815.340680 -20741.001964 -112874.957550
0.211111 0.121306 0.233333 -78232.543379 -28819.018626 4971.549055 -112678.565830 -8053.034035 -45174.020070
0.233333 0.121306 0.233333 -112910.537640 8170.110125 26624.433047 -149702.041210 -9569.777302 -128352.160830
0.255556 0.121306 0.233333 -116717.416040 8051.986013 -6272.493003 -131143.306780 9413.830388 -75549.246838
0.277778 0.121306 0.233333 -72232.891470 -22970.384869 10292.210894 -130387.671560 -18565.318772 -60142.627319
0.300000 0.121306 0.233333 -100986.203530 20558.601453 1273.488857 -237699.877240 9487.732307 -121277.480850
0.322222 0.121306 0.233333 -50643.620414 4549.882641 -6615.482688 -113322.161360 2918.729156 -78731.566101
0.344444 0.121306 0.233333 -76606.138272 -22310.168575 29278.174363 -171180.431100 -13302.472378 -118331.365700
0.366667 0.121306 0.233333 -76101.951963 18357.321606 -7750.342062 -167679.327460 19920.273215 -62119.091970
0.388889 0.121306 0.233333 -47393.457836 -12288.133312 12350.166800 -142893.950530 -21451.780783 -99920.748550
0.011111 0.143361 0.233333 -66826.392818 13671.246984 -17617.486380 -113180.192530 31506.604377 -94346.273749
0.033333 0.143361 0.233333 -142271.156840 -35015.446981 -40292.806411 -227525.036350 -33481.438164 -56922.834846
0.055556 0.143361 0.233333 -122002.209750 38070.236107 23469.430288 -175417.592220 -17630.043086 -86023.845068
0.077778 0.143361 0.233333 -103696.140480 22774.105584 14532.215439 -141646.022700 12391.537087 -94119.075714
0.100000 0.143361 0.233333 -87155.554532 -11824.780324 -19692.375581 -211733.995860 25762.359679 -86161.686054
0.122222 0.143361 0.233333 -73072.379140 -13009.790055 4072.604780 -241312.723880 8607.172408 -58112.349193
0.144444 0.143361 0.233333 -55979.785164 -7161.451269 4620.905098 -85193.412798 17950.968737 -76681.786656
0.166667 0.143361 0.233333 -64590.322414 -20458.364815 -90.606317 -126072.624550 14182.377180 -97151.695227
0.188889 0.143361 0.233333 -55831.296923 -8295.616705 -10685.334725 -151253.604450 2810.850315 -57743.508131
0.211111 0.143361 0.233333 -69542.742586 -15986.921922 -3302.037725 -113142.125160 29131.536273 -116248.292910
0.233333 0.143361 0.233333 -46393.356156 -2386.116837 -14001.708205 -174691.696200 -1320.108464 -86982.386753
0.255556 0.143361 0.233333 -123984.546300 -5212.023507 6108.524974 -162332.816650 9333.947800 -113932.508740
0.277778 0.143361 0.233333 -115999.081470 6708.430231 -15642.077018 -206009.491910 -22007.188262 -67091.982114
0.300000 0.143361 0.233333 -117943.550270 8413.050883 -13292.539281 -176913.489560 -21100.552336 -84599.396633
0.322222 0.143361 0.233333 -109605.650340 -6248.743819 -18063.031920 -128256.360010 -30338.525661 -116898.587790
0.344444 0.143361 0.233333 -118728.991110 3463.240770 -11577.744338 -220431.219070 10722.920844 -112180.302990
0.366667 0.143361 0.233333 -116330.054530 -17582.110207 -16658.501200 -133696.863940 -32772.980674 -123050.783820
0.388889 0.143361 0.233333 -23227.653974 -17594.231201 -6600.961649 -85516.798737 -26998.883192 -92977.236634
0.011111 0.165417 0.233333 -64714.442084 -6821.211511 -23980.556791 -204347.880520 -24635.425931 -102171.145130
0.033333 0.165417 0.233333 -116650.111260 14778.084609 -1856.543429 -154592.474940 40620.392118 -100562.851150
0.055556 0.165417 0.233333 -147020.071690 -39353.360886 13737.068596 -245383.239960 -26088.974422 -127959.626610
0.077778 0.165417 0.233333 -61160.621197 -1092.677247 4338.497301 -144129.134180 -52.172595 -62461.249960
0.100000 0.165417 0.233333 -59602.889315 9191.879561 11575.187710 -161188.704740 -40777.897103 -108991.829430
0.122222 0.165417 0.233333 -93158.404831 -4914.980430 -33182.374502 -278535.669640 -6646.011343 -112040.730420
0.144444 0.165417 0.233333 -53972.242024 1963.467458 17684.534557 -134660.350340 -25197.337946 -112949.230000
0.166667 0.165417 0.233333 -32170.902104 -5476.330523 6349.121315 -66947.095315 -19305.468775 -43851.559843
0.188889 0.165417 0.233333 -75434.769314 4631.942648 20901.493194 -195392.585890 -4458.481876 -83490.221380
0.211111 0.165417 0.233333 -124052.999470 -15250.241537 10561.547584 -143898.046540 28115.458295 -123459.600380
0.233333 0.165417 0.233333 -118185.844680 26052.309174 115.256350 -155604.115240 -28601.781775 -89843.694958
0.255556 0.165417 0.233333 -79150.072786 2471.324690 -16178.123032 -111576.100920 -6766.500904 -77906.683818
0.277778 0.165417 0.233333 -85726.749197 -19579.502710 -13582.330056 -208139.939720 -26445.690105 -77873.579528
0.300000 0.165417 0.233333 -71882.299006 -13440.551264 22292.101780 -140253.233620 7423.584876 -100569.563780
0.322222 0.165417 0.233333 -62536.493429 -26471.139705 7194.409667 -141222.419380 -9284.451897 -68332.410032
0.344444 0.165417 0.233333 -98765.859376 -1008.841012 2171.440285 -149435.492170 13160.043682 -105100.672850
0.366667 0.165417 0.233333 -74616.057730 -8184.368549 -4431.151583 -180222.146470 13629.404291 -25995.228820
0.388889 0.165417 0.233333 -45403.010096 -5858.724812 1122.337642 -125226.813490 28089.794115 -105467.609710
0.011111 0.187472 0.233333 -59854.999715 -11468.151586 7464.796530 -256428.595300 -47524.622635 -86913.615130
0.033333 0.187472 0.233333 -75193.864404 2148.279946 12130.916724 -138229.136730 4084.196472 -81008.153277
0.055556 0.187472 0.233333 -82498.725089 -99.093999 -9688.930839 -181746.311720 -16092.234033 -107300.159570
0.077778 0.187472 0.233333 -98712.207337 13406.476637 12106.795741 -118741.721920 -14488.900326 -72803.592758
0.100000 0.187472 0.233333 -72495.174879 6214.683999 -6802.992501 -153235.616860 13742.734309 -94158.546776
0.122222 0.187472 0.233333 -105886.698730 924.547628 -8225.035488 -192434.786810 18210.534696 -75253.086662
0.144444 0.187472 0.233333 -88616.114141 -9586.178780 -2851.818957 -140326.052370 -9923.563949 -75286.674754
0.166667 0.187472 0.233333 -87697.157597 -7379.453969 -18332.848094 -174595.920230 -18685.713582 -90159.807558
0.188889 0.187472 0.233333 -81747.549223 6017.714396 13466.977190 -171185.723060 4326.734983 -129567.905040
0.211111 0.187472 0.233333 -66018.594389 25219.706231 -25321.022461 -129487.844860 -12404.718985 -90090.633245
0.233333 0.187472 0.233333 -41861.925701 1076.187832 -31679.487166 -112597.943550 -2500.470651 -71785.946748
0.255556 0.187472 0.233333 -80066.638237 25969.134511 -16090.856665 -119769.135220 -9800.962496 -111921.488580
0.277778 0.187472 0.233333 -51070.102929 7669.177624 -5396.056707 -193185.531580 -36472.592651 -90842.919501
0.300000 0.187472 0.233333 -63707.050985 -42896.297482 -9011.781079 -88917.961172 8603.587766 -90733.091067
0.322222 0.187472 0.233333 -81208.387054 9811.755090 6447.918819 -166895.749810 10688.410069 -111574.471180
0.344444 0.187472 0.233333 -88687.103663 -3423.152014 13446.559731 -174303.485190 13285.744433 -87114.050277
0.366667 0.187472 0.233333 -95589.080776 13863.300720 -33432.067722 -180063.217950 7580.180718 -102068.382640
0.388889 0.187472 0.233333 -39262.144718 -19208.261098 3449.576219 -158471.853850 25513.073983 -107646.228150
0.011111 0.209528 0.233333 -37003.890008 -18296.383702 -6642.580676 -149669.603140 -351.821309 -115792.608770
0.033333 0.209528 0.233333 -128133.756550 6546.886195 -18574.246337 -177636.218790 -10112.911403 -99973.964900
0.055556 0.209528 0.233333 -120984.936770 11843.438483 -11151.176182 -170717.160100 -16307.560195 -100107.520480
0.077778 0.209528 0.233333 -80255.184260 -8953.444331 -8035.097974 -113370.307170 27329.100527 -121351.430490
0.100000 0.209528 0.233333 -101950.773250 -9481.200354 5909.341815 -172279.645660 14906.538245 -50409.589962
0.122222 0.209528 0.233333 -104112.040070 9532.193913 -10560.231002 -173618.518490 12066.044672 -74368.837337
