# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.385972 0.233333 -164991.211990 2561.400960 -6033.942457 -18559.724798 36253.886745 -156856.658680
0.055556 0.385972 0.233333 -115922.950740 5922.020448 -16585.676902 -58755.514465 -3693.440107 -72214.006101
0.077778 0.385972 0.233333 -133924.925820 -19118.963219 30304.795273 -73566.134314 -3902.660081 -117738.175530
0.100000 0.385972 0.233333 -114993.190410 -34617.751636 21377.012350 -26610.061604 -31695.037411 -104383.991080
0.122222 0.385972 0.233333 -104252.136370 -876.821923 -6318.884586 -23614.862958 -10689.853380 -64559.670189
0.144444 0.385972 0.233333 -119502.104280 -6049.081546 -1507.064309 -60488.235674 2427.942513 -64347.169137
0.166667 0.385972 0.233333 -98275.829753 -28324.511670 -22726.130679 -56084.496838 13482.788615 -140690.741280
0.188889 0.385972 0.233333 -76791.581308 -24726.806466 -9684.328473 -31343.411177 8335.215202 -33677.195055
0.211111 0.385972 0.233333 -93075.782617 1387.606945 -11378.011976 -22717.277890 8320.577748 -77296.256047
0.233333 0.385972 0.233333 -88280.804389 11204.011627 2175.395933 -39026.029184 -13724.420783 -80016.017015
0.255556 0.385972 0.233333 -95606.127705 -12461.521021 1931.648369 -41763.796666 -7123.911409 -67071.709738
0.277778 0.385972 0.233333 -77921.225885 -12426.600867 9860.110835 -35490.440457 3438.259109 -73522.557077
0.300000 0.385972 0.233333 -99739.145980 -13079.067417 -5628.560852 -43419.944191 5037.464035 -68709.498564
0.322222 0.385972 0.233333 -124805.458040 -14765.724531 337.045427 -71029.798156 -32447.756859 -87846.628748
0.344444 0.385972 0.233333 -99961.901794 5754.611889 1473.847370 -47053.377765 4109.180095 -80404.397297
0.366667 0.385972 0.233333 -70081.928906 -6497.134890 7197.967689 -41434.504642 8769.348153 -53512.347390
0.388889 0.385972 0.233333 -38865.724132 -7599.181845 4872.077479 -21876.865960 12275.503561 -79431.846344
0.011111 0.011028 0.255556 -51262.350668 13047.614904 -4764.377863 -62347.626225 -747.835694 -89693.373061
0.033333 0.011028 0.255556 -53052.984510 7083.783741 2465.993287 -29521.356795 -27.885048 -67767.112034
0.055556 0.011028 0.255556 -49876.018741 -3860.022559 7213.009793 -58597.308255 -17714.238681 -68893.791868
0.077778 0.011028 0.255556 -61098.964381 11371.414170 16058.981961 -30168.706800 -4650.518178 -89796.030823
0.100000 0.011028 0.255556 -54905.243522 -3592.271326 7690.754642 -25534.821199 -4236.907719 -53738.669179
0.122222 0.011028 0.255556 -101078.092700 41567.329513 -19736.888553 -40749.526892 3903.349005 -113630.655740
0.144444 0.011028 0.255556 -75376.923097 11142.734327 17369.935454 -33369.483189 4167.486915 -61272.797794
0.166667 0.011028 0.255556 -54041.141891 1473.819360 -8049.438930 -25007.123578 6567.819685 -36256.539841
0.188889 0.011028 0.255556 -62808.073299 -3006.010534 1820.418489 -61269.876421 2682.472400 -79415.422056
0.211111 0.011028 0.255556 -102269.659440 -22417.109484 13114.448319 -61826.563578 8224.205521 -86157.897238
0.233333 0.011028 0.255556 -140987.929340 -11194.440532 18261.100576 -36650.245375 3290.211788 -75186.701738
0.255556 0.011028 0.255556 -94406.088233 -4438.117153 -3502.316182 -38681.153680 -6937.252543 -87461.431213
0.277778 0.011028 0.255556 -60164.596574 -6973.991692 -22268.011639 -43244.639067 -7006.205652 -88688.270249
0.300000 0.011028 0.255556 -79252.326833 -12945.028845 215.582081 -28182.967058 2285.769372 -72258.032026
0.322222 0.011028 0.255556 -62059.977764 -5.941632 -14380.291044 -39869.618623 -2980.685897 -94121.712015
0.344444 0.011028 0.255556 -64581.318877 -4901.459702 -9652.544994 -32431.623245 25633.160043 -95119.138561
0.366667 0.011028 0.255556 -93856.879105 5963.663118 -869.098099 -48659.769084 3064.840962 -98937.914275
0.388889 0.011028 0.255556 -37659.340369 18864.003779 25163.234835 -44524.301980 -2581.720011 -114630.926870
0.011111 0.033083 0.255556 -42394.473520 -7139.828189 -11559.448968 -94319.025908 -2436.996422 -93497.392686
0.033333 0.033083 0.255556 -95111.557547 -2990.421114 17869.490735 -73132.564146 15104.852660 -94604.133493
0.055556 0.033083 0.255556 -127002.770170 -27641.159735 -3599.907503 -91612.066117 -22972.866696 -115836.962040
0.077778 0.033083 0.255556 -77860.187717 -10590.424770 -15333.145115 -74165.597574 -655.357254 -64822.635398
0.100000 0.033083 0.255556 -85554.905631 23990.608904 29872.805149 -103353.026640 -17033.636160 -118061.716960
0.122222 0.033083 0.255556 -107344.747250 -9293.092636 20628.383581 -75373.286935 5182.343986 -106362.961190
0.144444 0.033083 0.255556 -118284.397050 -13826.177058 7980.533881 -52712.461231 -5008.582546 -132229.146670
0.166667 0.033083 0.255556 -132543.947610 -15625.818744 -9003.547753 -98620.577915 5917.745464 -98981.060264
0.188889 0.033083 0.255556 -126080.435180 29222.782070 11167.604628 -115521.667340 -5942.172725 -74072.823989
0.211111 0.033083 0.255556 -98418.062326 -1572.359007 -5625.910352 -100049.967530 12785.471216 -172173.387520
0.233333 0.033083 0.255556 -106533.642470 13969.444175 -30854.198241 -141266.425480 8787.529119 -111108.489480
0.255556 0.033083 0.255556 -121608.656440 7049.012599 -16135.456347 -102234.798020 6925.173936 -100243.149080
0.277778 0.033083 0.255556 -116555.716280 14873.536401 -4140.307130 -83860.258289 4878.115969 -80928.862245
0.300000 0.033083 0.255556 -102157.033200 -3334.525322 5944.052033 -91477.841394 -12027.910988 -115415.270000
0.322222 0.033083 0.255556 -108725.649540 -2236.179954 7733.236926 -77961.264039 -14034.189810 -98363.356413
0.344444 0.033083 0.255556 -102619.648590 7293.585738 -12113.545188 -82451.406593 3876.568362 -100832.862500
0.366667 0.033083 0.255556 -109524.549230 -9891.291211 -20.666227 -98598.466847 -3352.751416 -110502.869570
0.388889 0.033083 0.255556 -36081.529520 -19349.128602 16380.613375 -83663.092888 6652.463401 -85593.946731
0.011111 0.055139 0.255556 -72888.791831 8515.426333 13674.488218 -87379.437845 4588.513860 -89257.470235
0.033333 0.055139 0.255556 -147994.291140 -7091.028832 -8764.981384 -125808.913910 5245.736713 -120874.106150
0.055556 0.055139 0.255556 -80998.210939 -3986.479237 2966.483211 -79472.487743 -11839.872315 -114055.213350
0.077778 0.055139 0.255556 -79777.260451 11.100674 5894.118511 -85645.754104 -20092.455055 -73103.456390
0.100000 0.055139 0.255556 -95076.379749 1943.490472 22407.562235 -95051.359219 -11197.808984 -97476.966369
0.122222 0.055139 0.255556 -88653.357545 -5780.128052 6628.071889 -42101.678848 -13103.824293 -75497.256926
0.144444 0.055139 0.255556 -54431.006417 4330.873298 13451.308624 -81081.753633 -2243.610652 -72781.410925
0.166667 0.055139 0.255556 -102993.126740 -30355.773777 -18324.732039 -105047.779530 14569.821477 -137463.902630
0.188889 0.055139 0.255556 -95871.807549 -20638.232162 -16906.658630 -89037.754618 16643.460742 -90253.145022
0.211111 0.055139 0.255556 -117784.291400 1750.177155 -11734.499292 -77132.669309 -8859.651712 -119937.443480
0.233333 0.055139 0.255556 -111341.678170 12334.019890 -1205.476093 -93437.369086 13247.231607 -90820.247900
0.255556 0.055139 0.255556 -127128.017590 35344.566329 29101.002816 -135491.420380 -26104.430308 -137957.423410
0.277778 0.055139 0.255556 -95436.813331 -8041.000763 -1800.148812 -68068.550812 2001.284112 -106693.112140
0.300000 0.055139 0.255556 -96582.440717 -12545.472733 -8544.286355 -69824.427320 -5467.887523 -67250.055931
0.322222 0.055139 0.255556 -90170.254619 -13128.780369 1432.028583 -75876.302355 -1204.245810 -65148.567078
0.344444 0.055139 0.255556 -83006.298913 -19709.891515 -10402.400160 -67970.824744 8158.259288 -73261.361460
0.366667 0.055139 0.255556 -89064.109190 3658.329271 -16528.569301 -109635.062980 12492.766116 -111525.921340
0.388889 0.055139 0.255556 -28225.936949 -1652.974568 6509.291230 -88779.733601 19558.301464 -88957.126702
0.011111 0.077194 0.255556 -53268.267049 5178.608969 -10253.094946 -61678.834616 -6617.917558 -82619.522101
0.033333 0.077194 0.255556 -112577.057580 -1078.546938 -14647.956809 -85018.071811 -1747.269101 -86355.614426
0.055556 0.077194 0.255556 -100216.855370 -23197.141162 17403.516271 -102785.341410 10057.286009 -74958.882710
0.077778 0.077194 0.255556 -123436.551120 7761.280177 -13597.977826 -75044.216522 9829.704217 -96452.581838
0.100000 0.077194 0.255556 -114526.863840 5819.104988 15253.157153 -112443.984110 21805.377107 -116778.582540
0.122222 0.077194 0.255556 -110024.475460 7164.158923 22898.371684 -73287.499195 16875.164442 -117025.787050
0.144444 0.077194 0.255556 -115517.535940 2908.484508 -7651.845175 -85682.018757 -19465.542194 -97315.669377
0.166667 0.077194 0.255556 -97261.158066 -19321.360383 -9882.907989 -57394.415751 4258.627315 -67896.697866
0.188889 0.077194 0.255556 -131690.395740 -25830.365046 -25093.662999 -88262.840605 -998.354731 -113664.506190
0.211111 0.077194 0.255556 -95522.016612 13496.017201 -14962.197752 -94755.744929 -12496.499434 -92847.878518
0.233333 0.077194 0.255556 -59102.049155 3502.987837 -503.959114 -82898.049059 170.238812 -75095.108961
0.255556 0.077194 0.255556 -97689.943592 -15309.780197 -8719.669024 -109362.315180 11719.325512 -82090.600355
0.277778 0.077194 0.255556 -86851.140788 9099.060747 13817.263188 -56180.623961 7449.033612 -46587.527831
0.300000 0.077194 0.255556 -96110.298224 -9715.059437 10444.147728 -79752.348388 -15960.869168 -108257.855410
0.322222 0.077194 0.255556 -118428.535020 -12782.618164 14409.684153 -69128.830411 27892.111336 -128266.916480
0.344444 0.077194 0.255556 -149845.338730 17268.205597 -13974.405241 -82830.343857 7723.430683 -95710.784089
0.366667 0.077194 0.255556 -99110.018006 -5885.974136 -3312.339101 -85408.214597 18832.317780 -72117.478360
0.388889 0.077194 0.255556 -56114.462982 -3261.658277 -1671.789040 -101308.359430 25423.959146 -90656.561253
0.011111 0.099250 0.255556 -64428.121795 7898.216554 4237.601644 -80782.541069 1608.583753 -84025.656167
0.033333 0.099250 0.255556 -97956.413496 -21327.437279 33840.111052 -50993.926045 -14693.390346 -72693.886441
0.055556 0.099250 0.255556 -54863.426008 -20489.907435 8763.608834 -56273.769442 19005.548022 -69825.205812
0.077778 0.099250 0.255556 -135377.148860 7851.288271 18572.262353 -95620.028147 16094.056196 -103470.326600
0.100000 0.099250 0.255556 -92344.372131 25859.779629 -15709.422140 -125310.447350 924.518590 -142512.044370
0.122222 0.099250 0.255556 -90983.666595 3149.750148 -32319.326686 -70913.303941 -6137.403820 -103987.504490
0.144444 0.099250 0.255556 -135070.555580 -9530.953696 12794.882277 -87699.136719 706.378114 -129224.242460
0.166667 0.099250 0.255556 -84547.363924 13070.733853 -2476.789322 -59113.546553 5378.075805 -99069.192051
0.188889 0.099250 0.255556 -96116.257200 -10294.524888 -1968.979832 -56389.593739 -760.329803 -91213.564999
0.211111 0.099250 0.255556 -99238.974729 -12478.478855 -21347.494408 -81528.042960 -19526.180708 -101697.942880
0.233333 0.099250 0.255556 -82234.824008 1547.736718 -8726.079363 -103100.031930 -12111.651192 -121803.930660
0.255556 0.099250 0.255556 -110780.966490 -9704.375151 -3600.276725 -86486.552177 877.913190 -92019.324555
0.277778 0.099250 0.255556 -140910.385070 3788.685486 16133.764874 -62112.994132 36170.539096 -134260.018210
0.300000 0.099250 0.255556 -111245.329050 -4799.300843 37792.277399 -76211.117920 -9062.779487 -118524.686450
0.322222 0.099250 0.255556 -81007.554767 -7579.561650 11237.798773 -85167.159768 -13800.861494 -90369.326238
0.344444 0.099250 0.255556 -122086.511700 -24753.249739 -4335.191940 -105743.905680 17299.461783 -112846.357800
0.366667 0.099250 0.255556 -110897.809980 5793.866471 -3188.904411 -62651.111204 -32800.118452 -115363.338370
0.388889 0.099250 0.255556 -37456.061769 -1496.412431 885.132918 -84114.720652 34203.211392 -97906.733644
0.011111 0.121306 0.255556 -53261.077846 -567.498395 11428.215496 -99006.074578 -20198.432514 -79109.209384
0.033333 0.121306 0.255556 -92009.939104 18045.742857 -6393.994828 -55366.202358 15107.684509 -134921.581790
0.055556 0.121306 0.255556 -86383.898857 14782.064294 15969.450972 -92090.809747 10631.912479 -128511.763560
0.077778 0.121306 0.255556 -132515.437900 -4575.949826 6662.350430 -92194.029180 -612.205728 -80170.904814
0.100000 0.121306 0.255556 -118707.122960 6886.457927 19437.018185 -105244.537110 17649.032921 -83105.510019
0.122222 0.121306 0.255556 -81861.117518 4873.802372 7949.497951 -63394.611049 288.079959 -71496.687714
0.144444 0.121306 0.255556 -95059.600236 4228.026181 7192.264705 -86591.385616 -21496.739115 -98601.516722
0.166667 0.121306 0.255556 -81531.975288 5232.388950 14293.590307 -77284.399163 18486.862560 -85646.903408
0.188889 0.121306 0.255556 -111864.957270 10842.856709 -32952.373130 -125634.360900 32140.877520 -144594.928100
0.211111 0.121306 0.255556 -125351.527160 20229.871210 -20170.055339 -75978.330593 6348.463970 -114738.683030
0.233333 0.121306 0.255556 -104418.586830 1701.684280 -665.775043 -82815.754343 -2080.697419 -95199.363570
0.255556 0.121306 0.255556 -73817.098198 3968.108707 13716.679501 -102922.576040 -3492.861052 -82915.722090
0.277778 0.121306 0.255556 -80759.120125 4609.113434 -4859.435588 -78301.040753 2908.151499 -94278.120577
0.300000 0.121306 0.255556 -88623.917769 3860.650332 -1610.525529 -64991.915824 21091.948884 -91108.493874
0.322222 0.121306 0.255556 -99177.652429 20980.087379 3186.380460 -83460.453352 -572.702563 -109553.510750
0.344444 0.121306 0.255556 -93807.021089 14739.124981 -25.826130 -108943.635430 -8701.350163 -105075.351890
0.366667 0.121306 0.255556 -70756.921018 -3582.365966 -14882.958128 -80697.925633 -24201.922786 -68608.282266
0.388889 0.121306 0.255556 -41205.386838 4155.725399 4401.098841 -48993.871743 3317.398107 -75175.807134
0.011111 0.143361 0.255556 -60998.447578 12155.231139 13973.719524 -115039.851190 -9803.093374 -118921.122190
0.033333 0.143361 0.255556 -138816.712800 -9538.735273 7505.774241 -81833.142128 16980.845201 -132974.469760
0.055556 0.143361 0.255556 -127858.561510 22863.795109 3752.653702 -93436.471586 -25920.642275 -125908.072140
0.077778 0.143361 0.255556 -74275.180778 -6505.974854 -5845.592498 -89978.812071 -12366.268289 -99283.219218
0.100000 0.143361 0.255556 -111300.510490 -10709.190017 11241.067288 -91279.682649 -12762.969545 -163246.725660
0.122222 0.143361 0.255556 -134974.059620 -22305.215493 5085.272121 -90128.276829 1898.760777 -72787.585912
0.144444 0.143361 0.255556 -104234.145650 -6642.405012 -13646.362255 -97401.107161 4993.962023 -110914.172320
0.166667 0.143361 0.255556 -95563.383376 -16798.229170 -14095.266386 -72083.641493 -11773.840314 -106425.213100
0.188889 0.143361 0.255556 -92390.212052 8154.971884 -18620.685608 -92588.666879 -7900.649026 -74806.902067
0.211111 0.143361 0.255556 -72651.829556 6506.818245 -1661.136886 -91910.104449 -11127.356836 -104155.900260
0.233333 0.143361 0.255556 -103471.414510 7761.322766 233.817962 -86161.030591 -420.534903 -102584.192240
0.255556 0.143361 0.255556 -131797.157950 5559.789254 -7692.776119 -105178.132370 -39317.741569 -93376.026304
0.277778 0.143361 0.255556 -162419.925380 -7072.394422 -3288.194514 -110721.434800 -3532.769740 -134019.106410
0.300000 0.143361 0.255556 -86900.716488 22661.126421 -8035.420689 -58966.246936 6372.755010 -57027.171664
0.322222 0.143361 0.255556 -86728.935181 25762.789995 11915.310276 -65914.415234 -2402.237910 -73715.012568
0.344444 0.143361 0.255556 -108283.013130 25437.575942 21743.738790 -92391.969089 3130.089104 -106173.079580
0.366667 0.143361 0.255556 -104055.788180 -19288.167263 -6911.081625 -102276.231980 -10230.490252 -121332.733220
0.388889 0.143361 0.255556 -75939.037085 17979.099611 -4255.027386 -107248.277310 -77.940689 -136827.435900
0.011111 0.165417 0.255556 -43749.417413 760.360793 5495.086271 -73461.725598 -4957.019151 -87976.898077
0.033333 0.165417 0.255556 -115193.881820 13097.048273 -7220.377152 -111678.189950 -26763.129799 -87274.880943
0.055556 0.165417 0.255556 -73752.802579 -20716.574097 8360.453282 -98366.120697 22455.101659 -82656.062088
0.077778 0.165417 0.255556 -85749.835342 752.524372 -11574.007343 -57473.305995 29652.021335 -86886.952313
0.100000 0.165417 0.255556 -68804.054580 13963.557377 -9834.521726 -90377.852224 -4292.397528 -116963.853680
0.122222 0.165417 0.255556 -69504.749785 1410.283071 -18964.666711 -85861.182117 -11742.371558 -117300.666090
0.144444 0.165417 0.255556 -70885.851243 -16623.538504 -4042.384242 -103089.212530 -7931.805555 -87745.201257
0.166667 0.165417 0.255556 -108993.855890 27081.775322 -12587.927659 -86689.275624 -12455.294170 -84208.276891
0.188889 0.165417 0.255556 -99419.188074 -2068.727601 8281.877616 -71077.101003 -6905.355170 -90975.914163
0.211111 0.165417 0.255556 -78875.706736 3955.052020 -33022.065509 -98919.249556 9096.907995 -129606.177950
0.233333 0.165417 0.255556 -79414.936487 1021.492254 -29397.411463 -88033.637275 -18380.217735 -149013.347770
0.255556 0.165417 0.255556 -90138.545832 24704.154765 -16043.308728 -75568.059948 12928.482846 -82140.142314
0.277778 0.165417 0.255556 -123647.386360 -17070.442453 -5133.562930 -100047.254010 4938.808016 -154367.585200
0.300000 0.165417 0.255556 -128508.179620 -18279.611195 -16671.449439 -87738.805586 -23268.241005 -109403.347640
0.322222 0.165417 0.255556 -131229.827910 -11035.761845 19101.959733 -106321.539470 -12302.765807 -102261.588620
0.344444 0.165417 0.255556 -87497.764136 8095.480597 13455.163979 -61610.598535 -2617.292101 -59758.459425
0.366667 0.165417 0.255556 -104803.389430 6169.289807 -2218.768690 -110802.501180 3147.315534 -88559.198666
0.388889 0.165417 0.255556 -54171.287492 -18438.263482 15967.656833 -84899.549129 -7111.816137 -99835.922988
0.011111 0.187472 0.255556 -55910.275321 -5851.032867 2191.987558 -106707.846200 4577.781770 -131740.423640
