# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.297750 0.255556 -23638.915668 1843.557912 1435.157095 -19901.701804 2632.681002 -22962.278190
0.344444 0.297750 0.255556 -8911.913053 -593.967737 -1157.074344 -8859.485139 -4698.726895 -11114.116650
0.366667 0.297750 0.255556 -20837.246828 -1113.704685 -2944.196162 -21049.051245 1218.796080 -19932.276538
0.388889 0.297750 0.255556 -9011.097561 -192.636369 -3644.776651 -12630.580031 5728.625434 -7988.360669
0.011111 0.319806 0.255556 -12639.681221 -2231.844267 -205.503052 -16353.872629 -1106.488993 -15269.513456
0.033333 0.319806 0.255556 -21040.732640 3688.196552 2600.613805 -17915.030034 -3161.765717 -20885.496147
0.055556 0.319806 0.255556 -17569.116696 -3022.592853 -1539.646980 -22130.521847 776.610744 -18405.802628
0.077778 0.319806 0.255556 -17641.598200 1529.644891 1650.406071 -11954.979121 2873.438481 -14986.439912
0.100000 0.319806 0.255556 -15997.646319 2239.960167 -4323.856845 -19703.375320 726.137319 -22566.919525
0.122222 0.319806 0.255556 -17863.724103 3451.355650 50.611134 -20927.393910 797.467632 -27502.388482
0.144444 0.319806 0.255556 -20534.210406 -3887.102714 2226.341968 -18876.417441 868.430078 -14542.017227
0.166667 0.319806 0.255556 -19670.271005 -2073.401802 -23.248388 -14516.359583 -2553.020751 -14943.836017
0.188889 0.319806 0.255556 -19782.070061 41.130917 -1146.533963 -21823.031929 4200.201519 -15550.501462
0.211111 0.319806 0.255556 -25718.884485 -1907.137976 -1554.598001 -22575.400872 -1601.410670 -20516.653785
0.233333 0.319806 0.255556 -15514.101185 -2640.461913 1864.629363 -17843.460513 1397.695946 -17421.935568
0.255556 0.319806 0.255556 -14308.547204 -301.721377 2494.827341 -11341.059028 -34.883510 -17244.221249
0.277778 0.319806 0.255556 -21845.061175 -800.331434 1965.869240 -22737.246854 2204.981616 -22306.450883
0.300000 0.319806 0.255556 -21904.057415 1680.397674 127.136100 -15060.133925 113.762870 -18512.744260
0.322222 0.319806 0.255556 -17963.019798 -6333.347585 -3398.988098 -24500.117539 -440.015644 -27225.754076
0.344444 0.319806 0.255556 -11588.420815 -2646.838231 767.889820 -19732.954861 -2778.627965 -16724.249666
0.366667 0.319806 0.255556 -10851.493758 2658.952701 -3664.657394 -9399.885133 4178.376908 -9611.408507
0.388889 0.319806 0.255556 -14088.025524 -5151.732783 1925.129911 -22257.330529 5103.522680 -20257.675276
0.011111 0.341861 0.255556 -6364.610262 135.336898 8571.027916 -16485.663258 -7920.606121 -21436.894515
0.033333 0.341861 0.255556 -11608.762823 -1043.331901 236.982568 -9073.226565 -1505.966122 -10719.950298
0.055556 0.341861 0.255556 -17607.795699 -840.925644 3413.367120 -22425.228653 -4057.693094 -21812.251269
0.077778 0.341861 0.255556 -21326.869105 2036.564245 2371.005249 -15949.062943 -6226.911596 -23900.177349
0.100000 0.341861 0.255556 -19101.966699 1140.160196 -1255.281867 -20172.000539 6365.518378 -18776.422736
0.122222 0.341861 0.255556 -17076.292435 -6068.924746 2273.478855 -17274.112642 -39.865630 -19943.268091
0.144444 0.341861 0.255556 -8372.936176 326.211217 -709.357901 -14425.108838 2582.784834 -9917.234538
0.166667 0.341861 0.255556 -18371.471152 1220.143397 287.864808 -14534.958902 3981.846171 -20423.429319
0.188889 0.341861 0.255556 -15782.835400 737.560152 1155.249060 -13448.174192 3698.692487 -13801.768884
0.211111 0.341861 0.255556 -13635.956025 1134.746045 338.903442 -24790.041175 4618.943024 -12807.057421
0.233333 0.341861 0.255556 -21022.714912 3694.262681 -692.124257 -20198.626297 -2463.807814 -22541.282608
0.255556 0.341861 0.255556 -19202.187195 578.713160 682.831006 -7767.872239 -1743.763205 -8510.214490
0.277778 0.341861 0.255556 -17886.536619 1918.751041 -1441.640878 -21468.479246 -4010.436923 -24429.381756
0.300000 0.341861 0.255556 -14268.495937 -1475.264836 -1841.339620 -10968.851424 2300.919361 -16481.906544
0.322222 0.341861 0.255556 -18337.969240 2124.871486 81.297939 -24476.850197 -7090.056547 -20687.468984
0.344444 0.341861 0.255556 -23638.817262 5567.487473 3720.499833 -20174.017122 1793.403497 -14791.630637
0.366667 0.341861 0.255556 -18900.539492 1012.836940 671.521225 -13023.998860 -536.507818 -18538.806094
0.388889 0.341861 0.255556 -5857.858427 2647.395508 -924.246805 -24048.988109 6099.570771 -10960.489572
0.011111 0.363917 0.255556 -6655.292559 1609.816026 -2588.836956 -16560.722623 -1540.123621 -9182.930665
0.033333 0.363917 0.255556 -15615.028608 -1005.989960 2163.704222 -16217.251424 -8825.000125 -23820.613846
0.055556 0.363917 0.255556 -15799.514479 1293.361282 -643.786215 -18631.935181 3863.797715 -22863.162790
0.077778 0.363917 0.255556 -12171.519720 -3951.857902 -842.334189 -11166.805405 600.747502 -12295.441515
0.100000 0.363917 0.255556 -8866.389854 -1650.142994 -1203.078925 -10033.967715 771.698053 -6050.567711
0.122222 0.363917 0.255556 -16501.162358 -1353.314597 -3703.662240 -20114.809505 3325.187446 -22598.574576
0.144444 0.363917 0.255556 -33269.965235 -6979.087730 -4587.973149 -29256.762587 9794.309979 -23735.890925
0.166667 0.363917 0.255556 -11889.410702 928.027063 90.190493 -15065.710950 3920.165799 -19024.250248
0.188889 0.363917 0.255556 -12700.081996 -841.466083 -992.725425 -8015.519198 2350.694560 -11696.779465
0.211111 0.363917 0.255556 -15847.495423 1095.559043 -3319.601654 -19990.445657 -2228.119957 -24202.521943
0.233333 0.363917 0.255556 -15332.915010 -1073.257216 2318.064844 -24290.590368 7367.638085 -19666.645124
0.255556 0.363917 0.255556 -11719.849220 -1837.430797 -1506.605826 -10144.022215 -4639.413818 -18411.185233
0.277778 0.363917 0.255556 -12205.671338 -4599.865024 5960.221513 -17838.300857 7453.918048 -16406.573413
0.300000 0.363917 0.255556 -19356.798401 1135.743688 3586.318451 -16943.791071 -5376.512301 -12176.397654
0.322222 0.363917 0.255556 -16113.736282 2043.817031 2722.197067 -13941.447402 -1157.979867 -15073.805868
0.344444 0.363917 0.255556 -13942.067459 -5385.733909 -4567.723527 -17997.730194 4078.329699 -21438.486999
0.366667 0.363917 0.255556 -16709.627608 3231.798247 -1585.893239 -15601.684031 6046.152127 -18046.514628
0.388889 0.363917 0.255556 -6578.288992 3941.389422 1368.292959 -27131.118498 3018.476168 -15110.472648
0.011111 0.385972 0.255556 -2635.214839 -747.893738 971.030305 -7561.699748 -67.786426 -11092.640316
0.033333 0.385972 0.255556 -2721.363472 -409.190953 1264.146287 -1810.684338 -661.912564 -6673.003756
0.055556 0.385972 0.255556 -8771.518980 4401.369622 -3428.839364 -10337.664671 4031.549238 -19247.503418
0.077778 0.385972 0.255556 -10379.853979 -669.991353 -1138.574132 -6816.248554 4585.124249 -10506.758201
0.100000 0.385972 0.255556 -15437.901821 -155.244442 358.012324 -5550.954334 1536.846823 -11711.597650
0.122222 0.385972 0.255556 -12923.502581 5130.694432 -1170.132200 -10619.921972 -2929.120941 -11931.779576
0.144444 0.385972 0.255556 -9261.996732 -3350.527573 2488.465544 -13056.684848 3680.715953 -13751.504084
0.166667 0.385972 0.255556 -17270.099169 -14994.988159 5541.005440 -14137.426671 147.564031 -19216.591340
0.188889 0.385972 0.255556 -8844.097684 254.366720 -3299.322542 -1424.766183 505.723477 -7309.374208
0.211111 0.385972 0.255556 -9617.300530 2066.086253 43.844167 -6253.502501 -444.847983 -9102.696305
0.233333 0.385972 0.255556 -11683.598986 1370.651400 -2336.973534 -9634.027218 -600.339573 -16123.143097
0.255556 0.385972 0.255556 -15669.522056 -2571.051424 279.335924 -4669.924488 2947.829064 -15317.129089
0.277778 0.385972 0.255556 -19757.887163 1256.849150 384.536509 -5715.979382 -1062.332968 -10223.415724
0.300000 0.385972 0.255556 -12087.369565 -5059.179416 -1790.084956 -9200.727933 -1827.900905 -17467.648725
0.322222 0.385972 0.255556 -11238.478326 -890.740359 240.540892 -5962.190163 -605.651859 -9793.776718
0.344444 0.385972 0.255556 -11919.392416 528.544951 -1559.766597 -3244.315841 645.441466 -10289.591145
0.366667 0.385972 0.255556 -16553.087933 -3707.288749 4910.188933 -6300.477939 1870.469216 -14579.252397
0.388889 0.385972 0.255556 -10331.013872 4115.244293 1647.945891 -16367.202717 -3797.768983 -15921.738675
0.011111 0.011028 0.277778 -9554.228727 3976.678017 -1577.123746 -21361.064480 -1950.181113 -14805.729829
0.033333 0.011028 0.277778 -18910.329734 5731.696666 -2062.976974 -6901.648736 1307.127299 -19700.906163
0.055556 0.011028 0.277778 -17534.845813 1035.179153 -5431.042096 -12129.627208 -688.677056 -19212.917306
0.077778 0.011028 0.277778 -19568.030468 4400.204295 2735.853725 -7595.594654 -1172.542545 -18904.850001
0.100000 0.011028 0.277778 -18965.898420 3390.409563 1252.224471 -12538.832318 466.587379 -17948.669614
0.122222 0.011028 0.277778 -24875.602512 -2466.861652 2398.915256 -8706.482111 -2169.073819 -25804.520236
0.144444 0.011028 0.277778 -21608.256348 4456.793470 -1569.055306 -11702.009119 -1250.167407 -17343.484246
0.166667 0.011028 0.277778 -16375.741692 3862.914009 3453.596214 -8759.909097 -2447.538638 -21770.387827
0.188889 0.011028 0.277778 -22947.470424 800.634607 -383.071450 -13906.453174 3380.979204 -20322.724000
0.211111 0.011028 0.277778 -20039.091456 3166.731180 -568.319807 -10429.783365 448.092495 -12733.604890
0.233333 0.011028 0.277778 -19077.242078 2075.631685 -5715.118481 -19789.552794 3244.519635 -30792.227252
0.255556 0.011028 0.277778 -16436.234306 -4553.568097 73.457212 -10123.281069 5983.311989 -18772.785555
0.277778 0.011028 0.277778 -23111.470496 -1690.240974 -2445.693589 -15482.258499 1912.615316 -23029.025724
0.300000 0.011028 0.277778 -28648.860056 35.982663 3471.628895 -10488.955578 259.464715 -19138.263925
0.322222 0.011028 0.277778 -21614.142661 -744.768516 4000.455086 -17926.821724 -5701.420991 -26295.832630
0.344444 0.011028 0.277778 -15878.446321 2629.461942 -624.773581 -6881.061442 814.065399 -17740.820233
0.366667 0.011028 0.277778 -28356.561946 1408.751670 -3664.433856 -18864.431510 1084.401613 -36897.076002
0.388889 0.011028 0.277778 -5856.409800 713.880708 2438.173238 -13211.062289 2522.403395 -20823.702674
0.011111 0.033083 0.277778 -10342.448876 -2088.978738 -2881.123901 -28534.041917 1065.089216 -22480.344003
0.033333 0.033083 0.277778 -26884.239586 1598.524547 9244.118919 -24860.616479 436.121210 -20984.999369
0.055556 0.033083 0.277778 -22635.010920 2972.966970 1238.586305 -34649.329108 -1001.676794 -27454.133899
0.077778 0.033083 0.277778 -28721.238013 1027.676739 -2530.950069 -21039.588078 1291.600080 -20620.602252
0.100000 0.033083 0.277778 -29585.812040 5057.238663 7273.205644 -31357.989466 4226.097880 -28799.969611
0.122222 0.033083 0.277778 -22232.362985 -1500.304163 941.801234 -18269.844450 -131.883811 -17415.606223
0.144444 0.033083 0.277778 -29885.209199 -4978.992758 905.570707 -26359.587864 3109.604789 -26087.889088
0.166667 0.033083 0.277778 -11757.097480 909.895340 -542.565436 -12363.465503 -1438.438960 -13983.619513
0.188889 0.033083 0.277778 -14134.707904 -869.332351 3958.231243 -21870.715897 258.024987 -24534.429840
0.211111 0.033083 0.277778 -14718.272360 4983.680342 2261.715095 -21399.854962 -904.763199 -30936.867102
0.233333 0.033083 0.277778 -24407.450681 1148.182674 -445.972215 -27922.196598 -2767.206883 -33878.730936
0.255556 0.033083 0.277778 -36533.374530 1710.115771 5774.484896 -25117.948235 9442.065967 -22576.126000
0.277778 0.033083 0.277778 -35489.859277 -995.505342 -967.788674 -26422.383431 2396.477518 -34134.233836
0.300000 0.033083 0.277778 -20156.288736 -1631.616243 1473.841410 -16106.992857 -2567.636608 -21991.891580
0.322222 0.033083 0.277778 -24441.289976 1402.230712 -1489.638689 -20706.743013 -798.729508 -24971.577149
0.344444 0.033083 0.277778 -33037.245557 3262.218111 496.234486 -29225.612321 98.560884 -22278.000313
0.366667 0.033083 0.277778 -23923.075265 4950.772265 3162.247259 -23058.893493 -7205.015648 -16685.720524
0.388889 0.033083 0.277778 -18734.849593 4781.328167 -3626.491680 -26522.341286 3466.270870 -25636.316743
0.011111 0.055139 0.277778 -9043.057259 612.074415 3477.649381 -30252.154846 -2292.901026 -29036.596890
0.033333 0.055139 0.277778 -40178.945137 375.780725 -4797.906738 -30958.236987 -5598.409257 -26096.789187
0.055556 0.055139 0.277778 -42283.802195 -2472.171815 -133.750950 -23508.845097 -1916.706105 -20044.463592
0.077778 0.055139 0.277778 -33451.223534 -1120.738503 -96.890313 -22679.578807 -3295.345295 -33074.294795
0.100000 0.055139 0.277778 -35296.548914 -3039.024405 3526.999100 -26824.111599 -1606.205652 -27368.685884
0.122222 0.055139 0.277778 -20687.324670 3157.681858 -1435.219946 -35714.882007 -1283.236912 -28859.959417
0.144444 0.055139 0.277778 -24990.323447 -2571.590015 -7117.440973 -19626.946748 -1294.880444 -17964.094176
0.166667 0.055139 0.277778 -26088.872311 2628.788068 2481.213306 -21341.486631 -1077.584476 -24244.592572
0.188889 0.055139 0.277778 -27751.214308 2388.106493 6948.451506 -18876.921451 -6824.341512 -24922.972252
0.211111 0.055139 0.277778 -27387.133802 3895.799560 -4630.704596 -32494.198570 3546.263464 -30926.525973
0.233333 0.055139 0.277778 -28071.776858 -1407.593876 -3483.908322 -28370.226792 -8334.138025 -26221.501593
0.255556 0.055139 0.277778 -29799.355306 -2623.400642 -5322.900134 -30222.900007 8399.909362 -28413.786622
0.277778 0.055139 0.277778 -25757.146780 -1922.190477 -4342.358562 -17435.560439 639.842416 -18417.739478
0.300000 0.055139 0.277778 -26213.113954 -2567.599712 3804.098843 -22915.907216 -3947.077040 -28390.662458
0.322222 0.055139 0.277778 -31425.824288 6016.684714 -4722.954532 -27682.073276 -4240.204862 -24390.386698
0.344444 0.055139 0.277778 -29700.301873 5519.298751 3538.313831 -23952.831561 -3623.394624 -20772.880122
0.366667 0.055139 0.277778 -29189.432261 -9115.314410 -1000.213240 -27306.128221 -5196.705372 -33710.543760
0.388889 0.055139 0.277778 -17498.166338 -3444.161982 6067.216662 -30423.979676 -2961.366465 -19533.296274
0.011111 0.077194 0.277778 -19852.656600 2123.312795 410.417158 -32727.108027 -5430.157876 -17392.589485
0.033333 0.077194 0.277778 -37217.158231 349.475857 -484.087523 -30327.682196 -4355.583514 -16779.200423
0.055556 0.077194 0.277778 -22778.358909 4554.863228 -5552.461497 -24481.854098 -503.397426 -24479.229453
0.077778 0.077194 0.277778 -20150.577466 237.350625 -47.080592 -15374.599907 -138.015424 -19854.692290
0.100000 0.077194 0.277778 -26746.348443 2454.511880 -1509.708745 -23016.939734 -1779.894167 -27562.322708
0.122222 0.077194 0.277778 -32644.397222 -1572.009291 -33.007486 -33602.469107 -3485.951178 -41374.998630
0.144444 0.077194 0.277778 -32391.338375 2482.947383 1862.394566 -18082.748409 -3819.936408 -26493.359413
0.166667 0.077194 0.277778 -27694.420968 -1517.182791 -1797.423492 -29040.085724 3892.071090 -28084.187511
0.188889 0.077194 0.277778 -15003.422051 3542.348968 -1292.286266 -14568.611384 -7217.475336 -16180.397757
0.211111 0.077194 0.277778 -33341.011549 2180.515909 -866.564849 -36125.124688 1368.571412 -28531.111801
0.233333 0.077194 0.277778 -29116.699898 4128.498441 -6180.489674 -19144.046904 3503.578474 -20138.115355
0.255556 0.077194 0.277778 -22738.723862 856.811864 600.163737 -34049.221508 -1343.473587 -20741.159615
0.277778 0.077194 0.277778 -23071.444059 -5551.241220 -1915.358387 -19080.676338 -2259.270452 -23660.245122
0.300000 0.077194 0.277778 -32033.636905 551.097903 -5878.620794 -22487.197924 -4394.171385 -29909.879123
0.322222 0.077194 0.277778 -28985.336591 958.263964 -6375.370252 -32373.392315 5621.276547 -24355.457215
0.344444 0.077194 0.277778 -17306.223156 563.276603 2623.641723 -20416.458329 2416.292253 -16702.789375
0.366667 0.077194 0.277778 -27333.649468 1105.132161 4560.025041 -26704.046244 -2966.788438 -25610.086260
0.388889 0.077194 0.277778 -16426.475181 -6690.907704 -3198.529474 -29894.840362 -2978.755774 -28719.470878
0.011111 0.099250 0.277778 -10301.376368 3027.527634 -321.943993 -23029.428996 -3799.552078 -20500.908984
0.033333 0.099250 0.277778 -22980.776447 4114.362434 2430.917783 -28815.602815 47.533581 -24794.088881
0.055556 0.099250 0.277778 -23606.738188 -233.367095 461.358767 -19429.925797 6004.554960 -23955.305875
0.077778 0.099250 0.277778 -28065.450307 37.206787 -2954.293167 -27721.461204 -4827.602361 -22266.257366
0.100000 0.099250 0.277778 -28898.245682 -496.816392 -4616.232187 -16733.335899 2747.982670 -23628.056605
0.122222 0.099250 0.277778 -34581.344196 -4300.234807 1117.798599 -27149.223579 -308.591249 -32201.948176
0.144444 0.099250 0.277778 -33956.794574 -3524.783291 -2244.645186 -18133.936289 3164.705377 -32664.221462
0.166667 0.099250 0.277778 -19501.557024 964.221185 30.706718 -32967.044991 -8652.867344 -26582.827633
0.188889 0.099250 0.277778 -23590.091194 -5950.130022 6853.829359 -26422.805552 3927.613960 -26404.700785
0.211111 0.099250 0.277778 -27614.268885 -776.447242 3027.761041 -18282.325749 3796.556730 -26374.746908
0.233333 0.099250 0.277778 -22629.231414 1249.216358 -3926.059192 -22549.568926 531.836407 -31094.430551
0.255556 0.099250 0.277778 -21988.470754 1711.398628 2561.411243 -36034.459070 -5165.661786 -30636.032177
0.277778 0.099250 0.277778 -17231.668916 -132.977926 3106.522475 -16602.985020 229.688297 -19413.792923
0.300000 0.099250 0.277778 -27349.000576 4184.262527 1475.866246 -29856.767080 840.136358 -35636.036023
0.322222 0.099250 0.277778 -29653.331938 5327.204356 -4598.381962 -22633.827439 4235.222872 -35150.958330
0.344444 0.099250 0.277778 -26471.931067 -312.112575 -1717.253783 -27676.140751 1779.410200 -27152.070242
0.366667 0.099250 0.277778 -21220.631595 -507.180794 -1575.823674 -19806.474259 -2388.543179 -9556.715947
0.388889 0.099250 0.277778 -11065.089345 -1051.923691 -3109.539798 -22179.272244 7553.894071 -22069.303614
0.011111 0.121306 0.277778 -9344.621663 7789.264170 190.817151 -23556.239008 -3522.656990 -20555.930331
0.033333 0.121306 0.277778 -21752.931779 7209.864568 2483.426852 -28096.628656 4504.612609 -26330.059191
0.055556 0.121306 0.277778 -32064.436563 -4536.760496 -2733.132778 -26889.047610 45.179977 -34623.867319
0.077778 0.121306 0.277778 -15621.779559 129.045556 -3642.847720 -17595.867892 -5.691903 -21248.087809
0.100000 0.121306 0.277778 -26243.595212 -5367.028698 -4172.811357 -28463.104692 -3228.229319 -23283.076211
0.122222 0.121306 0.277778 -20611.554728 -2588.870792 2053.628629 -14414.111495 1957.360211 -13182.040991
0.144444 0.121306 0.277778 -20960.369719 5022.988278 -294.465005 -14950.661149 -453.232751 -20129.997621
