# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.077194 0.188889 -35047.517686 1329.489972 3251.650053 -22884.134140 -2885.369650 -42054.712966
0.322222 0.077194 0.188889 -66688.718911 -2246.794683 -7084.807621 -19498.060379 -9030.109166 -50542.560295
0.344444 0.077194 0.188889 -55847.893255 -9155.988996 1988.109510 -26141.089400 1339.427501 -63809.957069
0.366667 0.077194 0.188889 -41578.987081 567.985796 4800.798726 -22227.707000 6172.351721 -41584.425318
0.388889 0.077194 0.188889 -21284.289257 8931.878447 3786.820174 -21778.884210 -2122.963032 -25417.951673
0.011111 0.099250 0.188889 -16132.165662 -6326.518454 -3137.453640 -23261.694053 -1858.887189 -30008.325293
0.033333 0.099250 0.188889 -23307.759045 -876.774116 -3830.792408 -31310.215238 705.383579 -52577.319503
0.055556 0.099250 0.188889 -26879.249377 7434.408917 492.511427 -16839.517241 -2100.528383 -26190.695559
0.077778 0.099250 0.188889 -28453.027310 -397.921436 11557.916735 -16619.894796 -1254.999731 -45141.531320
0.100000 0.099250 0.188889 -35060.644502 3511.482770 -3516.043218 -23348.629828 3359.924062 -43107.344375
0.122222 0.099250 0.188889 -31779.601354 -469.171004 12047.610514 -11525.487280 -2766.715330 -26526.522534
0.144444 0.099250 0.188889 -40348.980309 -2782.452117 11973.115344 -29222.962385 -4306.830115 -33531.752666
0.166667 0.099250 0.188889 -52476.713120 -8338.154362 8003.324648 -13098.550955 3272.008265 -60603.730375
0.188889 0.099250 0.188889 -42987.796640 7745.075793 12535.623257 -28544.294703 823.303304 -59806.156607
0.211111 0.099250 0.188889 -38287.978465 5932.918122 1963.384317 -4005.307262 -2504.437946 -25555.649943
0.233333 0.099250 0.188889 -41564.856090 9281.261244 2437.562799 -25175.495441 9637.297011 -49739.924488
0.255556 0.099250 0.188889 -42799.360926 -4681.367143 1195.407424 -24563.275130 2541.618847 -21550.357891
0.277778 0.099250 0.188889 -47883.858201 5967.736209 1964.232458 -24220.786529 -495.165708 -40796.967925
0.300000 0.099250 0.188889 -38706.266228 3191.623359 -5713.145915 -18540.211002 -1851.801535 -49741.874505
0.322222 0.099250 0.188889 -38013.503373 6153.043462 6173.200596 -22198.781093 -247.217263 -13022.925248
0.344444 0.099250 0.188889 -39714.206438 -6376.796849 -460.644495 -17584.807601 -5770.452042 -53566.825967
0.366667 0.099250 0.188889 -49274.722475 9243.667324 18096.948992 -15644.459649 -12664.875090 -50574.124075
0.388889 0.099250 0.188889 -20797.034488 -3723.667293 843.760915 -18940.477888 452.945364 -36722.617907
0.011111 0.121306 0.188889 -10047.682312 740.204523 1806.744430 -24638.168535 -564.666092 -28054.568464
0.033333 0.121306 0.188889 -40005.098540 3903.796700 -8031.280836 -32502.686339 -3668.734407 -53336.868869
0.055556 0.121306 0.188889 -40818.382457 -5993.123477 -2640.026382 -16478.569941 -5137.377545 -44475.946824
0.077778 0.121306 0.188889 -25451.631152 1604.723600 -2309.182491 -23043.203150 -4711.917297 -25926.816996
0.100000 0.121306 0.188889 -35612.947812 -5187.200726 -3024.900992 -20740.521183 8082.135695 -35397.512726
0.122222 0.121306 0.188889 -34013.598075 -8955.187316 3405.376052 -16551.649768 4725.166344 -36790.124100
0.144444 0.121306 0.188889 -29271.309592 2952.797316 -1507.858210 -13518.298789 -1358.031462 -48793.467092
0.166667 0.121306 0.188889 -27316.983819 10778.467248 -5039.589719 -22339.085609 40.393075 -35210.296784
0.188889 0.121306 0.188889 -26708.540988 6379.681852 -2299.611079 -20166.127919 -2863.690852 -29114.716595
0.211111 0.121306 0.188889 -33216.452472 -912.045916 5416.092704 -21576.347681 -1378.447828 -38963.525960
0.233333 0.121306 0.188889 -47589.857431 1558.019470 1127.382916 -27834.088363 7905.689558 -30779.663638
0.255556 0.121306 0.188889 -49794.016677 8715.676541 -5045.242888 -23143.627741 7631.145994 -38053.092265
0.277778 0.121306 0.188889 -49220.778237 13113.443386 13102.594091 -27896.159012 -8144.803109 -54976.315029
0.300000 0.121306 0.188889 -37105.089981 6808.154570 2940.911221 -29709.089550 -5584.375536 -32539.445127
0.322222 0.121306 0.188889 -40541.527993 -2935.532652 8002.525155 -24319.213923 -3048.385269 -35505.064338
0.344444 0.121306 0.188889 -37001.884630 3600.703897 10083.557234 -9928.377905 377.388458 -36871.976515
0.366667 0.121306 0.188889 -31224.845228 -3801.118562 585.553728 -23375.491519 1278.630663 -32802.772688
0.388889 0.121306 0.188889 -17687.433966 5165.261603 5054.975743 -13431.477617 -990.501465 -42160.555935
0.011111 0.143361 0.188889 -19122.211843 2529.577377 -4479.350717 -19425.891686 -3094.026758 -42415.950845
0.033333 0.143361 0.188889 -31065.059237 1104.387533 2911.407440 -12474.045203 1396.945915 -31109.718499
0.055556 0.143361 0.188889 -23223.642726 177.525311 5646.590305 -35306.566325 4837.894275 -53336.390583
0.077778 0.143361 0.188889 -22977.637145 4916.186437 3644.434403 -15189.928339 1080.804421 -34167.076526
0.100000 0.143361 0.188889 -20989.213277 8833.119187 4263.425680 -13471.647207 -7711.537154 -24531.811153
0.122222 0.143361 0.188889 -20339.907963 -3817.219339 5928.600154 -19446.613340 4555.139284 -29223.405334
0.144444 0.143361 0.188889 -43533.928344 -1177.522126 -5221.831224 -31925.608252 -361.755212 -58294.383274
0.166667 0.143361 0.188889 -42432.281781 640.373200 3588.521857 -10968.885965 3440.303381 -44647.093127
0.188889 0.143361 0.188889 -37932.406749 -11431.550067 -2454.308628 -13944.644100 -11333.585043 -37521.710292
0.211111 0.143361 0.188889 -42571.929536 -4671.010401 4424.206311 -24924.029056 6680.494664 -41565.570337
0.233333 0.143361 0.188889 -37244.201793 -9230.839901 11168.847199 -14952.801442 -8455.747140 -49091.350142
0.255556 0.143361 0.188889 -34856.951392 -7724.631738 -8153.465435 -20712.989587 8390.786235 -37052.919353
0.277778 0.143361 0.188889 -30406.056879 5436.078828 -1553.533021 -17211.340292 -4023.316149 -28236.927758
0.300000 0.143361 0.188889 -25293.452331 5009.597664 416.989133 -16074.812477 7154.293455 -28426.933842
0.322222 0.143361 0.188889 -42209.698505 10732.176912 6282.796943 -30526.479659 -6549.621352 -40636.626720
0.344444 0.143361 0.188889 -30465.016928 1944.505760 -3205.356218 -17647.089139 94.236931 -30114.362977
0.366667 0.143361 0.188889 -51027.800723 5442.683187 -5225.767001 -29136.475244 1751.679132 -46762.452766
0.388889 0.143361 0.188889 -26947.624505 3654.074701 -3123.320906 -29892.307418 -8035.335206 -47537.421124
0.011111 0.165417 0.188889 -11349.899884 -1202.780792 -2353.445464 -19208.024940 3379.527058 -29155.359546
0.033333 0.165417 0.188889 -47639.861699 -3810.942017 -3647.633457 -35321.432855 -5.955198 -64947.282350
0.055556 0.165417 0.188889 -28395.865602 -2956.100177 1913.906495 -13672.440378 -1582.553563 -21572.541505
0.077778 0.165417 0.188889 -42973.534159 -2329.889480 3444.605459 -28472.278010 2487.936232 -36498.934302
0.100000 0.165417 0.188889 -36306.712857 3096.226687 -3374.657107 -20185.432297 -586.956692 -41700.742646
0.122222 0.165417 0.188889 -37290.107247 4044.112923 6718.070680 -25710.113896 -1284.994885 -38047.054640
0.144444 0.165417 0.188889 -31794.725396 -1918.316137 -11068.078487 -24546.977478 2177.671157 -37491.766082
0.166667 0.165417 0.188889 -32609.933750 -1571.015616 1128.687146 -20407.885178 5054.299544 -44788.883494
0.188889 0.165417 0.188889 -28869.937903 -395.514126 6971.115525 -16467.324984 5154.054771 -28767.302098
0.211111 0.165417 0.188889 -30075.321816 2630.109199 -1005.732773 -24296.942383 -4612.697780 -54354.058442
0.233333 0.165417 0.188889 -45451.485984 14353.365285 -7810.193557 -17967.177359 6441.224204 -37581.966288
0.255556 0.165417 0.188889 -32494.033877 -518.611590 2013.626689 -18789.751904 2836.562644 -44953.189264
0.277778 0.165417 0.188889 -45268.917350 12774.963393 7170.483804 -38782.912502 8543.989093 -41638.087292
0.300000 0.165417 0.188889 -40414.739660 2515.369271 -5162.807864 -28177.872607 1481.222488 -51837.961839
0.322222 0.165417 0.188889 -24304.747394 -2771.168046 -3474.869624 -13270.620168 688.469748 -30792.121399
0.344444 0.165417 0.188889 -30036.093885 6342.815227 1618.064781 -28169.551214 5279.022180 -36860.246518
0.366667 0.165417 0.188889 -20370.329485 -1059.051175 6295.915640 -10612.175080 766.928323 -18176.945108
0.388889 0.165417 0.188889 -17093.777093 -6269.899833 -709.957411 -14599.301986 -337.697801 -33321.653770
0.011111 0.187472 0.188889 -20209.584565 746.539640 -9911.013138 -27599.660082 3743.542154 -29416.268640
0.033333 0.187472 0.188889 -33125.079587 -5998.199869 -1180.750648 -18626.718799 3905.692623 -33236.831258
0.055556 0.187472 0.188889 -33798.520565 -4060.499691 -567.228276 -17981.970418 3425.252265 -35112.547438
0.077778 0.187472 0.188889 -54367.323270 -305.709608 5322.378577 -21649.766458 -3466.004755 -66508.989300
0.100000 0.187472 0.188889 -25559.488443 -2696.677276 5036.236421 -19335.424948 -4756.728524 -31655.189971
0.122222 0.187472 0.188889 -22341.578748 -9888.034426 3390.778676 -20713.856873 208.827209 -30948.826935
0.144444 0.187472 0.188889 -27185.155920 -1902.553273 849.941840 -17345.438846 3544.113132 -28100.645817
0.166667 0.187472 0.188889 -48859.539443 5015.299692 4037.581527 -23589.635771 -3518.397250 -35355.144090
0.188889 0.187472 0.188889 -53324.889981 -1739.585011 -4436.459586 -17818.209917 -9594.181848 -50014.359149
0.211111 0.187472 0.188889 -23511.656878 -9597.507428 679.223774 -18677.675621 11538.482870 -29997.198070
0.233333 0.187472 0.188889 -41357.462763 -900.096761 9294.452741 -25773.410640 -170.313051 -46864.851923
0.255556 0.187472 0.188889 -53826.387804 20473.254724 -2407.993491 -24330.559625 -4652.272419 -41138.270342
0.277778 0.187472 0.188889 -46527.965921 4516.011253 -271.683839 -30521.390501 -3619.805104 -34045.586128
0.300000 0.187472 0.188889 -48835.285788 1713.917682 4776.650665 -25301.565424 3059.338341 -33682.593296
0.322222 0.187472 0.188889 -37055.790697 312.488084 10054.041876 -29241.117691 -5512.627731 -29255.522929
0.344444 0.187472 0.188889 -22621.925676 2862.072091 -1083.020579 -16147.400364 -2316.375309 -50561.502171
0.366667 0.187472 0.188889 -21264.036645 8242.869775 -4633.827130 -19934.278064 -7288.684597 -33538.953024
0.388889 0.187472 0.188889 -11246.721166 -3135.846064 1411.631245 -18789.070088 3058.899319 -53275.950654
0.011111 0.209528 0.188889 -12368.152310 1287.446355 -2159.389416 -21593.327882 -40.444687 -43498.970238
0.033333 0.209528 0.188889 -50318.066836 6118.496684 -3136.510156 -26986.941011 -8593.891056 -42143.040359
0.055556 0.209528 0.188889 -40741.294400 -3974.506118 10651.906669 -27900.305479 2777.623900 -52256.829887
0.077778 0.209528 0.188889 -25849.994685 -3679.340620 -4740.209370 -10783.987230 13031.720398 -26586.979263
0.100000 0.209528 0.188889 -27698.573574 -1901.092160 -6648.935073 -17867.524981 -1278.721387 -33398.344002
0.122222 0.209528 0.188889 -31033.158612 -3539.590555 -9259.044869 -17516.887468 5163.214770 -43805.587350
0.144444 0.209528 0.188889 -24041.194098 -5844.245227 1464.383895 -19011.096646 -448.352681 -24192.063778
0.166667 0.209528 0.188889 -41590.784516 815.385528 493.930881 -11794.029377 -3098.960355 -34363.636248
0.188889 0.209528 0.188889 -40383.252577 423.186457 1674.911909 -21624.352792 -1305.862888 -42586.302167
0.211111 0.209528 0.188889 -35623.800631 9708.061067 -11278.774237 -29450.715376 8343.125017 -34837.496244
0.233333 0.209528 0.188889 -11624.963852 1163.952844 -1644.583689 -10703.146100 2577.074707 -17005.046488
0.255556 0.209528 0.188889 -32781.867839 -2140.198274 -4284.109702 -17594.004889 5192.737966 -35969.370799
0.277778 0.209528 0.188889 -25174.008346 -2862.521137 7331.864765 -15324.321617 -5264.079521 -27319.401793
0.300000 0.209528 0.188889 -15049.531886 -367.996409 1001.595163 -10985.688371 -62.415437 -20881.082323
0.322222 0.209528 0.188889 -19876.616308 -665.478254 -5684.617220 -19494.170354 -2647.722405 -34000.599058
0.344444 0.209528 0.188889 -29723.925184 -1260.074271 -3857.058119 -8898.456624 3750.090803 -29506.264969
0.366667 0.209528 0.188889 -17407.503361 1476.172642 14.345962 -16968.603349 844.282458 -12862.870257
0.388889 0.209528 0.188889 -5958.001094 1858.305547 164.506345 -17654.770751 -1170.777354 -21960.694400
0.011111 0.231583 0.188889 -27798.386509 2409.780145 3293.425512 -28152.158548 -5849.471202 -37863.626684
0.033333 0.231583 0.188889 -64726.757893 3541.653905 17869.639696 -26546.347135 475.077052 -49891.228013
0.055556 0.231583 0.188889 -35558.210639 7107.383234 98.328408 -21017.338833 -1847.842761 -36075.413066
0.077778 0.231583 0.188889 -43659.201024 2240.719868 -12820.107919 -26850.419311 -727.655087 -30648.482902
0.100000 0.231583 0.188889 -51829.428281 -19097.741302 4495.145280 -23415.295223 -375.068852 -35926.506694
0.122222 0.231583 0.188889 -54395.950437 -9978.967334 -10333.286388 -22898.291141 -1182.851199 -38337.896839
0.144444 0.231583 0.188889 -35737.425512 -4425.628710 12102.645423 -18547.342493 -4750.973480 -53619.884827
0.166667 0.231583 0.188889 -41116.898704 2527.700299 1617.390593 -20716.046614 6578.962795 -33161.818233
0.188889 0.231583 0.188889 -42506.743209 -5312.508555 -6780.786533 -18928.372783 1693.468713 -46748.484787
0.211111 0.231583 0.188889 -20256.993676 -10845.344669 1004.703787 -17181.751329 -5369.086590 -21849.651353
0.233333 0.231583 0.188889 -27527.375362 3711.863175 -11.773973 -17666.322647 -8023.987542 -35392.092780
0.255556 0.231583 0.188889 -30820.093324 2144.228237 -2211.289981 -19876.084792 -2229.627647 -38559.399327
0.277778 0.231583 0.188889 -25022.588051 6909.080633 2359.371684 -17164.296393 5125.226429 -29920.383378
0.300000 0.231583 0.188889 -54174.211112 -1202.203924 2747.115833 -26124.751298 9822.201967 -55909.026415
0.322222 0.231583 0.188889 -26812.947569 -1192.200547 996.817541 -10950.866397 3419.446040 -30342.361399
0.344444 0.231583 0.188889 -27865.427638 5682.818550 533.013039 -14713.956039 2834.293625 -21757.476928
0.366667 0.231583 0.188889 -56014.337185 -1215.972585 -17077.568303 -14945.049840 2255.358434 -64419.947678
0.388889 0.231583 0.188889 -14403.747190 2312.773044 -8067.280700 -16723.025309 -1219.606173 -23815.943568
0.011111 0.253639 0.188889 -13919.476237 -1528.200378 -1155.800533 -32634.685198 -3859.283098 -24484.006693
0.033333 0.253639 0.188889 -34448.774197 -80.023440 1536.623279 -15070.267231 1464.947298 -43163.280190
0.055556 0.253639 0.188889 -19522.853347 189.008361 4911.923214 -29386.534306 -4935.430070 -30533.491192
0.077778 0.253639 0.188889 -41887.107713 6879.717454 -39.176939 -24617.625982 574.775082 -49998.915204
0.100000 0.253639 0.188889 -32174.865354 -9275.766283 -3737.207518 -19848.603796 99.248842 -34677.163247
0.122222 0.253639 0.188889 -30006.725025 1360.098300 1184.086260 -19583.679618 2572.444392 -38094.383405
0.144444 0.253639 0.188889 -28735.799428 317.164069 1383.541868 -18750.716149 4493.259402 -24291.850476
0.166667 0.253639 0.188889 -42406.089286 8136.810245 2683.605358 -28088.967398 1453.141209 -45822.947802
0.188889 0.253639 0.188889 -45149.505959 956.023476 -7536.342554 -21411.312454 1317.561208 -35436.660344
0.211111 0.253639 0.188889 -54199.820505 5696.107923 -2100.993828 -25531.754753 -2334.630260 -42059.564834
0.233333 0.253639 0.188889 -43583.729671 5729.288738 5398.051874 -18657.337508 -5235.588251 -44557.377158
0.255556 0.253639 0.188889 -32052.562255 296.466031 5976.760447 -22636.871240 4945.740374 -34074.720632
0.277778 0.253639 0.188889 -29779.470400 6869.643771 2393.124710 -21562.146847 -3801.116644 -48401.621339
0.300000 0.253639 0.188889 -23489.359576 -6280.574772 -4926.293942 -13752.833660 5625.988263 -16326.069838
0.322222 0.253639 0.188889 -23298.562922 -1734.802943 -5471.179543 -17788.624387 -6274.845363 -43460.283053
0.344444 0.253639 0.188889 -32436.033119 826.592869 6643.445275 -21187.237970 -5585.167092 -26171.398147
0.366667 0.253639 0.188889 -29598.017726 1191.394944 -6350.444976 -13685.877169 -4483.308916 -22370.094338
0.388889 0.253639 0.188889 -20161.892918 4636.927528 538.147174 -13651.264362 234.563015 -36180.437105
0.011111 0.275694 0.188889 -19918.646456 -7322.514461 -2009.321254 -18715.317554 -2610.542487 -24635.800031
0.033333 0.275694 0.188889 -29853.972853 -6423.312190 470.143052 -21759.738946 8878.124383 -32530.333420
0.055556 0.275694 0.188889 -28155.572268 2900.191307 1709.932578 -13496.207040 -2704.021264 -19888.528185
0.077778 0.275694 0.188889 -41430.619660 275.375352 -202.690733 -16375.117122 -9593.019730 -48075.475775
0.100000 0.275694 0.188889 -50471.784931 -2233.115556 -14671.195053 -23104.770713 8923.025862 -49122.610177
0.122222 0.275694 0.188889 -39722.632895 -5725.816543 -10514.122390 -16457.838352 5775.322467 -37964.956390
0.144444 0.275694 0.188889 -34305.398066 -1715.281819 3413.567104 -17430.131829 4458.735148 -25847.368158
0.166667 0.275694 0.188889 -42607.225158 -3299.093871 -1426.900388 -26814.381307 376.067296 -41317.779912
0.188889 0.275694 0.188889 -51981.597713 9550.585359 -3675.301016 -27805.995225 3963.555177 -34335.998045
0.211111 0.275694 0.188889 -37327.765938 5733.767590 -5253.579161 -13656.090165 -7409.983586 -31634.770805
0.233333 0.275694 0.188889 -33014.884850 2456.607105 -7579.634697 -15452.230534 5881.623006 -40226.227199
0.255556 0.275694 0.188889 -21766.579306 -2308.928639 -3476.024713 -17299.454462 1825.487868 -21421.474664
0.277778 0.275694 0.188889 -18686.597221 1261.256509 -5386.023448 -12166.312746 3933.873712 -18622.459677
0.300000 0.275694 0.188889 -32266.993445 2632.245591 -8904.346234 -35613.149011 6536.112034 -54675.476477
0.322222 0.275694 0.188889 -28877.949077 -162.940670 -222.016808 -14404.905656 -2027.676427 -28792.271951
0.344444 0.275694 0.188889 -18969.253522 3843.327379 2781.559321 -13742.594062 2416.122769 -24136.818026
0.366667 0.275694 0.188889 -23660.610285 -1757.497625 1770.348582 -14709.574603 -6564.483297 -45378.810061
0.388889 0.275694 0.188889 -7738.696904 1586.482811 -2706.239175 -13313.489449 577.049318 -27249.435677
0.011111 0.297750 0.188889 -17715.948314 -1660.750063 3472.243141 -14619.824014 -2635.985443 -28174.957119
0.033333 0.297750 0.188889 -40347.177186 -9187.057407 -3224.588285 -19961.315903 1276.085005 -35594.982022
0.055556 0.297750 0.188889 -38109.108907 -2326.008874 2221.910538 -21812.846756 -291.284223 -31801.697422
0.077778 0.297750 0.188889 -38623.863614 5776.560276 3088.078369 -19356.807463 -2424.722631 -26346.863015
0.100000 0.297750 0.188889 -39147.327978 104.672422 16905.441550 -23775.395729 1734.025802 -50557.892764
