# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.363917 0.255556 -184099.862920 14871.984352 -44903.209739 -223213.334300 44391.325167 -199362.444620
0.144444 0.363917 0.255556 -246041.731650 8805.806992 -9717.649219 -322791.770150 36085.264832 -232991.368630
0.166667 0.363917 0.255556 -199317.995190 11692.943143 4695.840087 -336340.749450 54497.427564 -223105.094190
0.188889 0.363917 0.255556 -206091.088280 -4838.266889 16597.379929 -198185.936860 -17167.117453 -189300.808160
0.211111 0.363917 0.255556 -154478.972750 31052.590999 -8063.040894 -255886.818360 11555.675556 -172236.290590
0.233333 0.363917 0.255556 -124605.890090 15109.722429 40930.308951 -190098.194050 58224.078011 -159206.281900
0.255556 0.363917 0.255556 -151709.902110 -10256.418192 21175.363116 -175299.144140 -5149.284874 -121171.877180
0.277778 0.363917 0.255556 -208277.634990 -29495.713113 -16570.118009 -295488.077110 15561.336997 -220682.167270
0.300000 0.363917 0.255556 -147524.695240 8755.431419 6222.700825 -227602.686510 -28746.512174 -161754.027490
0.322222 0.363917 0.255556 -115343.889010 9220.231535 31236.967988 -173797.838330 -1554.825912 -123475.799770
0.344444 0.363917 0.255556 -183394.812650 -42381.781197 -42229.323733 -272163.190400 43665.064170 -253218.316300
0.366667 0.363917 0.255556 -141962.159180 23862.816584 -12010.618181 -231584.834970 74031.761086 -163096.947620
0.388889 0.363917 0.255556 -112744.628730 44833.905434 11722.901538 -303554.003050 12836.599799 -192220.568190
0.011111 0.385972 0.255556 -50154.225000 -5028.036861 -2046.932814 -100533.726100 -3661.412807 -216320.144190
0.033333 0.385972 0.255556 -171035.562700 -15826.493145 29080.570925 -121073.699800 -9294.943579 -322065.620230
0.055556 0.385972 0.255556 -179118.189840 2919.019476 2190.725189 -143788.945630 45817.266931 -229504.298030
0.077778 0.385972 0.255556 -197695.871700 -15556.992806 16874.103656 -133610.354200 34544.239804 -183916.501260
0.100000 0.385972 0.255556 -188918.931700 13770.710287 12717.032718 -124250.076540 4197.669031 -142797.221670
0.122222 0.385972 0.255556 -176331.979540 -12976.814045 8420.464483 -170836.278260 -11624.072471 -166364.714700
0.144444 0.385972 0.255556 -248635.495530 -1396.991016 -35640.934082 -168162.059760 7306.365871 -201455.074040
0.166667 0.385972 0.255556 -328119.604680 -26955.059167 18065.691532 -134523.453100 38162.838559 -240812.538850
0.188889 0.385972 0.255556 -201564.431620 22847.763965 -28318.984588 -81762.592110 34973.467369 -140091.321630
0.211111 0.385972 0.255556 -177608.843850 27647.369866 -14168.552321 -145685.030900 30707.746542 -222027.083470
0.233333 0.385972 0.255556 -156118.960170 14166.676610 -52846.881231 -149337.034910 5766.570990 -199951.618050
0.255556 0.385972 0.255556 -145138.018850 -46495.524412 31122.472681 -64883.296053 51134.555227 -178908.726620
0.277778 0.385972 0.255556 -158492.677570 19704.515006 28890.941192 -101397.457050 -45468.135513 -199739.038500
0.300000 0.385972 0.255556 -160701.802800 -4460.071530 -9305.518077 -150739.766430 7069.019108 -216615.735070
0.322222 0.385972 0.255556 -145752.407570 9381.435797 8321.317333 -102649.220470 -3448.978814 -174261.775880
0.344444 0.385972 0.255556 -204933.119570 2712.348972 7009.033654 -118761.585510 7759.327441 -180081.724070
0.366667 0.385972 0.255556 -218574.758180 1465.812503 38083.407695 -104612.865950 46538.779277 -212099.370340
0.388889 0.385972 0.255556 -80926.725370 45095.587349 41856.794122 -165300.147710 -11545.235604 -176102.884630
0.011111 0.011028 0.277778 -55776.414837 17195.954402 509.221684 -138318.261000 11522.753817 -79233.442807
0.033333 0.011028 0.277778 -114919.886520 8078.158530 2640.899967 -119139.816660 3253.924515 -133448.799560
0.055556 0.011028 0.277778 -78892.161990 9710.494689 -33715.349797 -111291.604480 13211.541667 -51869.061265
0.077778 0.011028 0.277778 -92598.449843 17047.029835 -8139.672289 -115516.351610 15738.729526 -62236.870967
0.100000 0.011028 0.277778 -115545.834760 -2622.041413 -2329.017640 -115443.008460 -5512.739143 -64923.323161
0.122222 0.011028 0.277778 -99484.121163 10678.682962 334.957483 -109812.461530 -10994.144236 -148838.734340
0.144444 0.011028 0.277778 -98345.989966 -2081.234962 4533.414903 -132047.975690 -12541.748439 -51142.077935
0.166667 0.011028 0.277778 -77638.527371 11292.019272 19257.345507 -124973.681300 -23251.691101 -92741.304287
0.188889 0.011028 0.277778 -147032.849510 37129.021557 30186.988266 -132374.760980 23613.925023 -127211.129790
0.211111 0.011028 0.277778 -117198.038080 47105.912996 -10158.942337 -103785.859240 11745.570850 -103162.200910
0.233333 0.011028 0.277778 -71833.565105 -8856.951838 11285.365749 -121479.073310 -14860.698748 -109203.083830
0.255556 0.011028 0.277778 -41928.235768 -25365.434067 -4880.848107 -97078.275210 2767.846235 -51575.182251
0.277778 0.011028 0.277778 -95388.593780 -37822.131444 4175.929825 -110408.071890 23099.748978 -131375.864140
0.300000 0.011028 0.277778 -112581.290030 9464.767308 18651.347458 -131973.309280 -7120.428739 -108017.277850
0.322222 0.011028 0.277778 -139821.576210 -5161.780728 27543.690037 -142874.132640 -5849.536737 -78855.341546
0.344444 0.011028 0.277778 -60645.255873 7162.152286 -8317.011788 -95131.506777 3608.890986 -108798.668070
0.366667 0.011028 0.277778 -88193.082638 -26942.556868 9075.116999 -107520.293820 16171.672084 -75691.871909
0.388889 0.011028 0.277778 -22608.966497 19867.468358 -26844.050243 -144446.853900 19037.646567 -105389.779080
0.011111 0.033083 0.277778 -110734.746680 -11583.763963 -13867.938044 -272167.082860 3852.559130 -208879.633690
0.033333 0.033083 0.277778 -198406.024570 -14773.980149 10158.185504 -302146.265040 -15700.326987 -153545.945880
0.055556 0.033083 0.277778 -186534.335310 25378.815152 15121.648297 -362034.468820 7149.030292 -230954.321410
0.077778 0.033083 0.277778 -149674.086880 70366.741013 42181.469889 -157391.759430 -19904.300028 -172812.825380
0.100000 0.033083 0.277778 -227950.304190 8752.652567 -14514.604401 -265568.729630 2082.488693 -232070.622710
0.122222 0.033083 0.277778 -147612.411500 -64433.095088 5923.154553 -247373.992960 -3747.914627 -143217.129770
0.144444 0.033083 0.277778 -137998.971430 -19328.523211 -28895.754575 -229941.281590 -27942.034029 -187712.869660
0.166667 0.033083 0.277778 -105673.841800 -10242.803397 8273.074834 -155413.448610 -15588.117380 -127794.922160
0.188889 0.033083 0.277778 -148749.039230 3045.321566 -25723.776430 -206959.743350 -18601.558828 -103653.126940
0.211111 0.033083 0.277778 -87169.339055 10134.953007 45198.760564 -148579.309770 6514.721089 -95497.866744
0.233333 0.033083 0.277778 -142503.533620 -12231.263193 -50330.125895 -238596.658520 28358.784969 -223160.589050
0.255556 0.033083 0.277778 -186422.423130 30259.839288 -14093.886956 -189352.285610 12412.519716 -167522.477200
0.277778 0.033083 0.277778 -180520.954150 2601.150676 -3059.630682 -252968.364420 -34735.948493 -146522.449450
0.300000 0.033083 0.277778 -184355.137290 4263.071395 22599.352452 -256123.869090 -30789.968493 -147031.396500
0.322222 0.033083 0.277778 -175848.421100 -7466.526572 -30906.325466 -206901.347930 -37939.793488 -206083.442210
0.344444 0.033083 0.277778 -260650.049940 -48333.549914 35894.135451 -267256.937880 -23121.874437 -210330.613750
0.366667 0.033083 0.277778 -170880.160840 50948.834955 40144.556451 -222339.738900 -62401.649882 -192194.513560
0.388889 0.033083 0.277778 -108038.189650 11883.792620 -16491.071591 -299075.350800 56004.733248 -221507.025000
0.011111 0.055139 0.277778 -79005.691805 -762.506905 18480.579438 -214064.005840 5681.812502 -195128.691810
0.033333 0.055139 0.277778 -257800.693000 -50544.184421 3702.365528 -390215.903360 -23200.937533 -258944.248460
0.055556 0.055139 0.277778 -242529.572060 -36787.060051 -20621.107373 -297650.683270 2823.402429 -183422.887780
0.077778 0.055139 0.277778 -159287.671510 -33346.605744 -3126.579499 -197788.654940 19015.534001 -157719.191900
0.100000 0.055139 0.277778 -175550.501970 -27230.930238 -13523.759549 -241661.972340 18246.056151 -193196.622400
0.122222 0.055139 0.277778 -199213.480110 -6421.572982 -32185.111069 -289412.183660 33681.743939 -222321.130020
0.144444 0.055139 0.277778 -205115.230630 -31764.239463 -34956.640996 -257797.956960 -806.382570 -133252.077030
0.166667 0.055139 0.277778 -188957.879750 17157.824501 27881.368682 -236356.139160 -36447.959210 -229041.542260
0.188889 0.055139 0.277778 -196469.730100 9471.714813 -3662.843223 -215884.380030 -22820.786841 -275125.734680
0.211111 0.055139 0.277778 -188107.730610 11973.241188 9347.977199 -218473.211770 -8915.239187 -231340.274380
0.233333 0.055139 0.277778 -190247.014990 21341.988297 -7389.273917 -163817.444500 37632.890311 -136440.178340
0.255556 0.055139 0.277778 -163690.776790 3061.911656 28350.533939 -309930.604600 -1720.626810 -185761.416170
0.277778 0.055139 0.277778 -127614.379090 -10046.174961 -3734.921194 -147362.926830 -21187.193724 -148425.677290
0.300000 0.055139 0.277778 -139985.030580 3688.499883 -25489.233084 -287699.762950 -37007.830838 -188157.744640
0.322222 0.055139 0.277778 -147239.181480 30320.315007 -2978.132157 -205440.979180 -22832.490980 -146663.620660
0.344444 0.055139 0.277778 -198374.585520 5091.371374 -3652.178600 -296415.416500 -35653.556530 -150289.597660
0.366667 0.055139 0.277778 -171986.286940 -8462.985343 -7645.155404 -303909.566180 -31329.492447 -238758.953140
0.388889 0.055139 0.277778 -89045.358830 21895.549346 32004.747995 -241550.473160 -18773.049842 -132409.635170
0.011111 0.077194 0.277778 -55324.978424 -18324.097411 -35970.349884 -251642.776300 -16305.919799 -228098.783980
0.033333 0.077194 0.277778 -215584.341430 -17896.342739 28423.203034 -337793.678720 21796.134690 -182819.250040
0.055556 0.077194 0.277778 -206959.434220 -1042.207837 18327.655242 -344017.139890 -12457.982372 -178168.228980
0.077778 0.077194 0.277778 -122372.966740 -31516.019576 5010.366165 -153409.434800 -15270.415515 -109286.562690
0.100000 0.077194 0.277778 -115207.353800 -10103.980066 22299.033963 -188263.956410 -7381.897702 -146742.233530
0.122222 0.077194 0.277778 -142984.619540 8052.117002 14366.153191 -223604.959710 12454.005844 -188727.504830
0.144444 0.077194 0.277778 -124628.800650 13149.376145 25016.893645 -183764.552870 -18377.394018 -137820.936730
0.166667 0.077194 0.277778 -158961.518450 -43270.353399 -8.130305 -253571.974780 10705.922723 -156550.023600
0.188889 0.077194 0.277778 -144899.821020 60209.021757 -22953.679369 -292348.340220 -43568.810106 -164059.029530
0.211111 0.077194 0.277778 -184272.567950 23514.281190 -17155.380719 -205338.523000 18844.449149 -187131.051270
0.233333 0.077194 0.277778 -147104.109380 48743.835169 -23505.245790 -249371.591700 -27283.139064 -191892.323130
0.255556 0.077194 0.277778 -173963.188820 -47656.427153 -17798.623109 -225065.131930 12153.145428 -156143.619480
0.277778 0.077194 0.277778 -226791.434280 -15293.098624 -10826.559598 -275137.491340 3252.624957 -237703.948330
0.300000 0.077194 0.277778 -171683.633300 19251.280558 9706.718866 -208224.662660 -34084.816194 -173254.274640
0.322222 0.077194 0.277778 -193210.273580 14608.668418 -37002.944304 -326026.728880 10722.576297 -204210.582450
0.344444 0.077194 0.277778 -143622.420240 7693.408219 3950.170562 -242011.852500 -28369.037489 -139036.101400
0.366667 0.077194 0.277778 -142756.825440 -13063.356183 -5638.696066 -302285.457550 -11664.126203 -168581.852070
0.388889 0.077194 0.277778 -74862.512164 2342.682276 9439.137996 -256885.642310 18604.617254 -171393.667820
0.011111 0.099250 0.277778 -109836.979110 -46761.121422 10029.570270 -290831.918210 8649.200259 -174463.309870
0.033333 0.099250 0.277778 -147128.015970 -6817.839362 -25924.923800 -327231.738990 3447.453653 -196114.381740
0.055556 0.099250 0.277778 -108165.530640 -7803.476291 -13121.173114 -264456.853080 6340.209506 -202868.634710
0.077778 0.099250 0.277778 -168448.330600 -25484.857725 9971.877375 -183981.913200 -9194.602037 -163494.724530
0.100000 0.099250 0.277778 -136299.531300 19945.566124 -14404.603198 -155628.143360 26465.068481 -115879.348590
0.122222 0.099250 0.277778 -283726.998650 -54795.344319 -12304.681387 -283070.647700 15392.637330 -228370.640460
0.144444 0.099250 0.277778 -279630.662500 2627.961114 -61257.407254 -280067.893740 20464.658488 -236998.791320
0.166667 0.099250 0.277778 -204362.753130 16887.960593 13735.968071 -284148.633320 21051.715191 -169229.780590
0.188889 0.099250 0.277778 -210865.470550 -19352.940394 10544.316138 -322526.737120 18572.224606 -269225.306490
0.211111 0.099250 0.277778 -213414.331340 -9244.935022 -7811.126249 -280120.312290 19723.146836 -180831.237400
0.233333 0.099250 0.277778 -168866.768470 -22134.662867 -29434.848831 -210338.778480 2785.688175 -210539.499920
0.255556 0.099250 0.277778 -141553.519140 13363.756763 6539.730193 -301736.129420 -4352.250796 -206036.439370
0.277778 0.099250 0.277778 -132423.189060 21105.431810 30747.115514 -223486.213860 25805.830405 -163219.903960
0.300000 0.099250 0.277778 -209882.717310 -2624.411427 10278.500417 -279345.736060 -15581.489054 -218993.246610
0.322222 0.099250 0.277778 -218841.341470 -15471.553271 -22359.701746 -305488.134860 -50891.920143 -259532.137510
0.344444 0.099250 0.277778 -130985.659190 1999.433969 5810.440464 -248083.875110 42628.206532 -150470.604980
0.366667 0.099250 0.277778 -148158.338930 -9516.634301 34748.056193 -176284.858210 -23631.095843 -196605.537420
0.388889 0.099250 0.277778 -105251.867120 -58622.620638 16035.845618 -277313.057290 33348.198830 -163871.907720
0.011111 0.121306 0.277778 -91292.745451 17084.245100 40110.792746 -279346.910360 37288.493303 -167735.913430
0.033333 0.121306 0.277778 -203964.391250 -29770.857168 -22141.151776 -302277.067340 -6253.248324 -202660.809990
0.055556 0.121306 0.277778 -247403.294240 -17980.531688 -46330.062967 -277568.918890 24765.790399 -211995.547870
0.077778 0.121306 0.277778 -189338.366640 5431.795429 17340.966074 -249648.467500 -9813.696344 -207464.308790
0.100000 0.121306 0.277778 -194322.777110 24418.416282 -25225.012429 -237850.297190 3726.237776 -162715.676360
0.122222 0.121306 0.277778 -197214.454140 -9886.368943 -44293.096589 -260870.400390 29044.368441 -169939.917670
0.144444 0.121306 0.277778 -206649.701610 7242.688187 15799.475315 -262893.290620 -8242.408708 -165645.331150
0.166667 0.121306 0.277778 -142683.222610 -46141.499557 -5793.320118 -217312.218430 16690.701533 -136658.892280
0.188889 0.121306 0.277778 -191596.993480 7660.159674 -5435.213370 -298856.670120 3932.014268 -157002.477150
0.211111 0.121306 0.277778 -162012.955510 12050.625779 14398.979763 -244168.630590 -48482.566077 -190035.586040
0.233333 0.121306 0.277778 -138767.399450 -1215.802002 -13802.396335 -267906.622350 68323.714069 -195722.849980
0.255556 0.121306 0.277778 -165107.344470 18092.911732 -7695.407772 -189163.887610 26298.561772 -136212.424770
0.277778 0.121306 0.277778 -157282.605110 15068.632520 -14470.775820 -281546.009890 -60466.985227 -200124.025070
0.300000 0.121306 0.277778 -189021.334570 31060.825519 -21369.655198 -253484.932830 -2087.699123 -140676.592380
0.322222 0.121306 0.277778 -99374.316897 -3547.612109 -12174.914104 -218499.866440 -33962.442794 -122376.836670
0.344444 0.121306 0.277778 -152410.933530 24746.550488 4559.396397 -199944.415980 14802.681006 -155613.682300
0.366667 0.121306 0.277778 -153356.653780 -32041.260900 10777.144330 -189816.090030 25372.392367 -166222.006760
0.388889 0.121306 0.277778 -100576.698550 10853.914967 -27696.194257 -247744.110160 20151.227595 -187889.818460
0.011111 0.143361 0.277778 -94011.140131 -35105.473187 13507.472612 -247047.410880 36766.619075 -163807.466300
0.033333 0.143361 0.277778 -193203.240800 -15002.668457 41687.134377 -263559.039330 7460.489324 -215490.750750
0.055556 0.143361 0.277778 -196886.475420 9259.631986 -43941.441423 -285194.242900 4041.281841 -140589.528510
0.077778 0.143361 0.277778 -225920.886670 24656.607852 -32620.643688 -309381.131250 11637.098282 -222367.517720
0.100000 0.143361 0.277778 -209043.186360 42027.515768 -2714.117601 -288705.562270 -20449.565289 -173041.461830
0.122222 0.143361 0.277778 -169090.997660 -1496.626126 51224.574633 -246831.723760 13462.129811 -165149.095810
0.144444 0.143361 0.277778 -221978.661630 -20064.205903 -494.527852 -228505.525110 9826.458553 -247469.251550
0.166667 0.143361 0.277778 -131563.243210 10977.634679 -22672.154993 -198753.341350 27988.959416 -139754.436420
0.188889 0.143361 0.277778 -171236.768850 -31182.015853 -19484.923592 -223663.763300 -34481.440733 -168081.947670
0.211111 0.143361 0.277778 -193485.780690 -37243.018983 -19911.026684 -287643.934620 4759.274314 -211586.031720
0.233333 0.143361 0.277778 -146171.973140 22125.549684 5878.597800 -262333.321460 -16168.347631 -123542.264190
0.255556 0.143361 0.277778 -185076.894910 -9337.314170 35464.739661 -202788.477860 6270.411173 -204336.044820
0.277778 0.143361 0.277778 -201333.393250 42348.389351 -1678.389594 -335577.523100 10879.469328 -184499.025920
0.300000 0.143361 0.277778 -170093.660380 6975.870134 4463.363973 -198162.827020 3296.242038 -164766.277020
