# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.099250 0.255556 -51587.218399 6031.821904 -4509.051374 -61228.506386 103.388009 -49366.351148
0.233333 0.099250 0.255556 -36523.800190 -10984.947208 2370.697275 -73865.257184 -2879.646357 -44017.804569
0.255556 0.099250 0.255556 -45412.462526 6446.134760 -4623.947350 -78801.877401 -10371.037502 -33613.956821
0.277778 0.099250 0.255556 -55528.183248 4640.730620 -12621.439580 -39037.207127 -1716.714225 -42890.647384
0.300000 0.099250 0.255556 -70939.377725 -2810.718545 831.604986 -63889.908780 4954.173752 -58381.886038
0.322222 0.099250 0.255556 -51054.441326 -5583.860798 8528.710180 -53532.041020 -3808.956120 -32605.273491
0.344444 0.099250 0.255556 -57340.401906 -7744.382126 13473.374381 -80789.408603 3547.735097 -56366.799705
0.366667 0.099250 0.255556 -38689.826577 15124.105702 4471.625704 -39143.881233 -7948.681335 -33800.072375
0.388889 0.099250 0.255556 -20195.942363 -4434.295270 -7337.971179 -61199.593947 13155.964676 -49894.933572
0.011111 0.121306 0.255556 -27332.783354 -10642.844755 -3276.084859 -83161.325594 9224.753362 -42803.902524
0.033333 0.121306 0.255556 -50402.203183 6033.590508 2639.345904 -58027.638170 8448.196207 -56334.886976
0.055556 0.121306 0.255556 -35606.809258 5343.948540 -2801.952472 -68590.344989 5869.954734 -41859.386471
0.077778 0.121306 0.255556 -74415.210171 6921.431056 8530.917540 -68778.557921 -3892.171233 -51588.320624
0.100000 0.121306 0.255556 -75194.028194 13254.786245 -8090.875869 -79177.341242 -5930.259843 -41124.327682
0.122222 0.121306 0.255556 -47253.960579 -2770.593285 7862.820101 -63973.202720 10739.450808 -36718.921756
0.144444 0.121306 0.255556 -45883.862629 -10372.264087 6777.896559 -49753.263457 -4400.626511 -38923.223046
0.166667 0.121306 0.255556 -43743.444733 8792.654656 11670.795791 -58618.315581 -516.800335 -50445.527309
0.188889 0.121306 0.255556 -52044.686713 8697.842672 -6751.246026 -95931.184426 7598.123423 -62696.134483
0.211111 0.121306 0.255556 -47648.614469 -621.137678 8455.500157 -65581.808958 7817.057950 -40214.495867
0.233333 0.121306 0.255556 -37838.497785 3363.616231 7838.968547 -68835.615166 -2768.616565 -63155.433219
0.255556 0.121306 0.255556 -30570.282110 1549.298524 11784.330853 -63697.197399 -106.696949 -39582.619088
0.277778 0.121306 0.255556 -45904.666587 -2375.115074 -4567.209204 -70071.727111 2255.132887 -45463.532517
0.300000 0.121306 0.255556 -56104.685105 -1514.130296 -2135.501314 -50375.415197 457.788773 -52209.976433
0.322222 0.121306 0.255556 -55934.057195 4806.198802 -57.174649 -58892.397414 -1163.623841 -45813.583987
0.344444 0.121306 0.255556 -44778.546773 -13283.006847 751.534055 -62309.238519 -4755.226219 -33800.883707
0.366667 0.121306 0.255556 -41263.820942 -15695.375146 832.321192 -81421.585606 1521.774917 -49678.999206
0.388889 0.121306 0.255556 -12952.157614 7437.688870 -3205.347766 -37242.754510 1569.471499 -39770.023436
0.011111 0.143361 0.255556 -19795.248359 2384.472809 12892.017337 -87984.357150 14965.453959 -43336.821566
0.033333 0.143361 0.255556 -49597.313105 -3037.787844 9015.051253 -62954.450262 -4541.341264 -64162.225092
0.055556 0.143361 0.255556 -56790.517556 15123.916166 365.758873 -53655.380823 -2429.369243 -57556.600785
0.077778 0.143361 0.255556 -51204.730142 5757.523511 2154.833257 -69345.129776 3105.945288 -50275.780985
0.100000 0.143361 0.255556 -46806.548302 -4160.681616 1411.350854 -84140.905677 -6260.799806 -62863.053220
0.122222 0.143361 0.255556 -43686.001469 -11535.487989 10510.948986 -49814.918496 5197.538436 -33570.093929
0.144444 0.143361 0.255556 -64241.426921 182.265503 6599.078406 -94668.857789 8882.092490 -72741.970101
0.166667 0.143361 0.255556 -35847.946423 -11197.554535 -3367.815049 -56200.559357 -12997.886334 -31708.385658
0.188889 0.143361 0.255556 -47536.020066 7278.860166 9005.210656 -69626.732696 -3912.592145 -31690.452703
0.211111 0.143361 0.255556 -33167.758936 3638.556655 -10680.402814 -68193.368151 -4827.094843 -26979.208220
0.233333 0.143361 0.255556 -49460.478179 2935.578593 -3632.610485 -61098.808340 -7148.892027 -39403.484551
0.255556 0.143361 0.255556 -51623.258143 -5244.848848 4158.485358 -66725.840388 3552.674845 -39401.016467
0.277778 0.143361 0.255556 -58906.065952 -2046.367921 -618.401704 -80455.215682 4340.740592 -64756.428092
0.300000 0.143361 0.255556 -29416.537404 -532.865628 8489.378050 -34731.837013 -5097.344506 -27664.322354
0.322222 0.143361 0.255556 -38729.503910 3324.020848 -7669.045383 -57085.246571 5262.193852 -23083.733317
0.344444 0.143361 0.255556 -47337.129351 -1866.661079 -7456.534541 -59641.988165 -671.559217 -58022.881879
0.366667 0.143361 0.255556 -45671.851535 -13873.439095 3148.857014 -81257.827386 -18844.085205 -60846.760413
0.388889 0.143361 0.255556 -43674.834512 -5529.890503 590.581400 -67448.132848 -23675.755549 -76551.328603
0.011111 0.165417 0.255556 -30387.268735 8479.919694 450.741979 -74842.742575 175.413783 -27046.018408
0.033333 0.165417 0.255556 -60662.162567 19985.519305 2772.658615 -81875.905682 -20975.287278 -58776.655154
0.055556 0.165417 0.255556 -37364.462603 3508.955413 925.039237 -70355.064865 9849.340980 -41316.906366
0.077778 0.165417 0.255556 -24483.027823 1566.285325 -12460.264365 -44139.907042 -2125.502994 -35155.729559
0.100000 0.165417 0.255556 -32270.660584 -4120.899755 -2881.457177 -73422.138392 -8153.133857 -47442.243855
0.122222 0.165417 0.255556 -37420.779143 -1863.851560 194.943243 -57213.388199 -15428.021674 -56760.278590
0.144444 0.165417 0.255556 -40349.482433 3508.847631 -6770.463647 -69234.015169 -2751.430630 -48020.687101
0.166667 0.165417 0.255556 -55642.604921 -238.685978 7160.230503 -77642.350535 -1549.324887 -38934.177411
0.188889 0.165417 0.255556 -41822.946021 5774.997463 11773.946922 -71300.633712 302.832066 -34843.502032
0.211111 0.165417 0.255556 -41509.905735 6266.253399 3033.346003 -54667.400192 -4377.640734 -54296.080852
0.233333 0.165417 0.255556 -37553.696199 1189.914378 -5275.120503 -68866.105162 -463.082716 -47919.091658
0.255556 0.165417 0.255556 -58441.617587 2754.779688 -14037.887125 -62344.218113 2467.617893 -40435.037220
0.277778 0.165417 0.255556 -36371.666830 7414.574857 -613.241332 -48453.281084 -6108.026364 -59304.889787
0.300000 0.165417 0.255556 -44500.774915 -4771.196141 -10906.889700 -67125.454267 8893.142677 -49170.084053
0.322222 0.165417 0.255556 -48500.240754 701.474253 -5077.377124 -73257.517079 15660.867293 -47727.179624
0.344444 0.165417 0.255556 -29815.788295 8215.104986 -5446.286912 -61352.547545 6305.119287 -36329.180040
0.366667 0.165417 0.255556 -33018.783889 5943.639535 -10992.286103 -78122.250887 -4750.442579 -56824.605774
0.388889 0.165417 0.255556 -14840.697268 -10634.884159 9710.343664 -59902.286607 -13652.876880 -47810.423243
0.011111 0.187472 0.255556 -13591.837954 -6646.529671 3012.011247 -71961.791032 18170.162801 -76359.200487
0.033333 0.187472 0.255556 -46575.250318 -9199.239845 3085.956887 -94397.410491 4002.772256 -23507.433026
0.055556 0.187472 0.255556 -55027.126144 11328.866994 13666.765826 -55673.620575 -2341.188466 -48861.280051
0.077778 0.187472 0.255556 -46863.512569 3906.211265 9147.449171 -61887.629252 -6169.001331 -34435.968380
0.100000 0.187472 0.255556 -60281.864463 13163.300459 -3309.165410 -88153.750249 561.537096 -39949.241200
0.122222 0.187472 0.255556 -42286.781591 10466.500925 -864.884133 -50971.614286 -5644.799892 -37840.522513
0.144444 0.187472 0.255556 -71909.893642 -647.866242 -14729.148152 -85652.490034 14270.474836 -53624.744298
0.166667 0.187472 0.255556 -46353.884774 13911.292475 3166.938893 -63361.835810 4007.988253 -45750.306636
0.188889 0.187472 0.255556 -36236.839806 -1764.380440 -6600.000595 -50773.819662 229.299889 -37964.819019
0.211111 0.187472 0.255556 -40192.243262 5550.362071 -5228.805935 -53101.926860 10079.133314 -47928.841418
0.233333 0.187472 0.255556 -41204.285152 -3469.445997 4607.663533 -54552.150073 3902.907431 -39352.527627
0.255556 0.187472 0.255556 -38017.771433 -2060.989418 -4560.684603 -50317.272097 10710.694096 -54684.326285
0.277778 0.187472 0.255556 -58187.359395 -16449.564924 -1949.993564 -63606.816564 -7587.277855 -46776.801445
0.300000 0.187472 0.255556 -30689.059556 1947.276400 -2117.749394 -77497.294931 12995.546070 -37185.483948
0.322222 0.187472 0.255556 -47761.015483 -3046.268361 6478.071393 -66147.490981 15013.919270 -47119.061975
0.344444 0.187472 0.255556 -42595.690057 2544.263358 -1314.917879 -64815.608330 2997.690304 -33562.349873
0.366667 0.187472 0.255556 -50336.347812 -239.058916 -6989.552186 -65661.133623 10277.934026 -29405.934902
0.388889 0.187472 0.255556 -39540.982155 24.347538 -3294.525939 -51574.517668 -3278.481857 -52322.426489
0.011111 0.209528 0.255556 -37655.651441 2473.707259 8842.773400 -58574.608956 3732.339573 -41208.887216
0.033333 0.209528 0.255556 -51329.160614 11404.362452 -5779.801756 -105008.460000 16353.066532 -54252.702460
0.055556 0.209528 0.255556 -42982.517036 3195.615002 1548.156422 -59369.284583 -3563.118846 -45978.947946
0.077778 0.209528 0.255556 -68320.361849 17963.603697 -7360.594123 -89831.689933 25267.094626 -63126.567987
0.100000 0.209528 0.255556 -36289.348300 11158.527378 -7903.262075 -58106.205356 8769.922989 -25947.062515
0.122222 0.209528 0.255556 -39894.656893 6506.221889 824.973799 -67806.925156 -2078.203670 -33521.207946
0.144444 0.209528 0.255556 -42954.766459 1725.508575 -11991.611095 -101298.718150 5208.521911 -69400.431936
0.166667 0.209528 0.255556 -46810.903193 -24341.647386 -2418.453824 -67337.184218 1633.400005 -44352.231953
0.188889 0.209528 0.255556 -48211.390888 -914.977184 1960.428695 -49328.445843 6278.151978 -41032.051675
0.211111 0.209528 0.255556 -43487.194542 -4522.560627 -1127.920205 -40920.477258 8833.718077 -49864.353264
0.233333 0.209528 0.255556 -46582.008925 -8815.686697 4784.796291 -59218.740898 -1842.861739 -61662.854472
0.255556 0.209528 0.255556 -36121.478035 -5672.641261 3265.095458 -50870.247727 2228.491628 -38728.442147
0.277778 0.209528 0.255556 -18433.548919 -8008.896940 -13795.368482 -58044.694995 3030.304140 -56125.633634
0.300000 0.209528 0.255556 -50594.706203 -151.735531 -6986.654939 -74869.494670 1646.245383 -38719.389566
0.322222 0.209528 0.255556 -49438.074875 3732.458410 -7852.406016 -64223.746068 -9986.196077 -69997.184943
0.344444 0.209528 0.255556 -65324.104018 -5122.133377 14092.720160 -45503.887675 -2595.968381 -45283.294926
0.366667 0.209528 0.255556 -51557.372389 -18325.614081 -1656.532061 -56487.723317 14896.087058 -44797.748803
0.388889 0.209528 0.255556 -19227.638818 892.614495 -13154.232376 -57265.819015 7582.657293 -55687.724215
0.011111 0.231583 0.255556 -34903.955719 -9561.466799 3312.067703 -65464.489555 -17604.286769 -52008.214743
0.033333 0.231583 0.255556 -33403.037413 17808.944459 3018.255206 -98030.358303 -877.889819 -45338.755489
0.055556 0.231583 0.255556 -34696.278004 -14167.367500 183.236064 -88628.818330 2608.471142 -34481.642207
0.077778 0.231583 0.255556 -29841.294180 -1155.119715 -2001.315058 -40389.614670 -7202.774340 -40504.141035
0.100000 0.231583 0.255556 -53815.440245 -289.806137 -5342.001060 -64596.585596 1289.877735 -39048.908178
0.122222 0.231583 0.255556 -50772.149856 -1488.350349 -7355.776434 -71900.953287 -10823.546051 -56552.689170
0.144444 0.231583 0.255556 -45465.619591 -4975.121347 2751.432134 -86334.294618 9141.348209 -47119.753504
0.166667 0.231583 0.255556 -40866.468862 -22026.639331 -11903.784012 -81366.761308 -9635.996699 -52777.013268
0.188889 0.231583 0.255556 -29311.977473 2923.655669 -1741.266561 -59930.733129 1927.909040 -42438.963042
0.211111 0.231583 0.255556 -28190.271384 1167.873835 3911.001862 -34990.783456 -534.424511 -39869.859798
0.233333 0.231583 0.255556 -33572.968597 1778.058129 3523.831307 -44350.301915 8760.187886 -33246.050324
0.255556 0.231583 0.255556 -40014.852803 -256.958682 -8275.285561 -35936.439898 -9932.405121 -35813.549062
0.277778 0.231583 0.255556 -53643.646316 3106.783447 3513.131478 -78571.931438 208.555728 -28119.849158
0.300000 0.231583 0.255556 -41923.108137 -5642.364922 -13432.896287 -53253.274928 -21466.751220 -46916.298891
0.322222 0.231583 0.255556 -29504.042468 2184.048312 -9318.564437 -78098.717392 1024.359667 -31075.085366
0.344444 0.231583 0.255556 -31902.582504 -5785.636653 530.093320 -36464.603653 -4048.732169 -46353.571989
0.366667 0.231583 0.255556 -43694.319813 2845.601718 -725.255629 -58786.666734 15840.855524 -39185.329310
0.388889 0.231583 0.255556 -25549.414916 369.961331 1986.045327 -57667.069180 -5564.169110 -42946.076427
0.011111 0.253639 0.255556 -19830.256854 -13430.472113 1400.021316 -75217.947092 -1380.295093 -37370.747649
0.033333 0.253639 0.255556 -77902.568747 -10386.922312 5038.515929 -68537.464042 12725.437225 -58182.122261
0.055556 0.253639 0.255556 -71658.611595 21939.088615 23226.896964 -104587.293290 -12174.239348 -64176.613687
0.077778 0.253639 0.255556 -74791.631099 -11249.271259 -94.266289 -67988.562173 1971.943821 -54371.980518
0.100000 0.253639 0.255556 -39444.904551 -6409.317119 1808.644841 -51392.461749 -1080.309295 -25036.224319
0.122222 0.253639 0.255556 -46506.497080 15210.066327 1417.773918 -67150.982244 -3388.273477 -32698.013039
0.144444 0.253639 0.255556 -37281.827745 -8381.659140 -1445.551691 -60414.114420 6899.454106 -39497.146770
0.166667 0.253639 0.255556 -43214.716143 6966.734365 13982.252488 -86477.835104 8819.371014 -52712.696007
0.188889 0.253639 0.255556 -54622.522681 -2180.297626 -15224.185581 -66339.814815 -9250.958245 -47779.292238
0.211111 0.253639 0.255556 -48181.050651 -3287.154479 -14545.458695 -72412.711327 -10125.756781 -62147.733414
0.233333 0.253639 0.255556 -21684.014137 -2574.112886 -1891.219515 -41890.183676 9080.707254 -37045.247442
0.255556 0.253639 0.255556 -43936.827535 7997.215735 532.136343 -60527.164905 5899.669952 -49138.031987
0.277778 0.253639 0.255556 -52111.961288 7221.152653 -18231.201432 -57910.413232 3292.345370 -40250.526407
0.300000 0.253639 0.255556 -61243.570900 -15451.644013 -11171.741208 -62610.551279 -2975.951717 -49308.583379
0.322222 0.253639 0.255556 -43341.817894 -7916.321148 -2827.133469 -67603.819755 -5804.434152 -42912.160358
0.344444 0.253639 0.255556 -50960.672986 7957.200487 -968.201575 -40289.549286 96.925651 -39178.857929
0.366667 0.253639 0.255556 -39313.989288 -2928.873063 -937.114325 -62578.026493 5123.688295 -47814.285342
0.388889 0.253639 0.255556 -2605.130557 -2100.951802 1770.970405 -54642.102978 -20098.337898 -41559.185408
0.011111 0.275694 0.255556 -28279.746514 4727.346946 7312.983412 -68798.272826 -9212.929772 -38809.404929
0.033333 0.275694 0.255556 -31551.578049 -10474.082289 2577.628686 -57654.964061 -1251.660826 -24031.174126
0.055556 0.275694 0.255556 -41307.519268 13184.066532 2117.013735 -63841.299848 -6119.955624 -48979.028197
0.077778 0.275694 0.255556 -54940.326793 2544.324410 -11105.603024 -62431.297090 3647.909116 -64658.000257
0.100000 0.275694 0.255556 -42505.014844 7316.546631 11001.600898 -53991.780925 -10973.779069 -67664.892316
0.122222 0.275694 0.255556 -38666.354531 -7396.834313 8925.351618 -55075.194609 2956.484797 -25240.453256
0.144444 0.275694 0.255556 -35882.082387 8078.011627 7905.198226 -57592.124963 -2876.166938 -29710.497653
0.166667 0.275694 0.255556 -47485.365793 5348.182680 -10052.917347 -62437.358889 5763.661424 -44217.109974
0.188889 0.275694 0.255556 -45450.189385 -5000.825114 1242.179279 -36729.730685 -9897.073505 -36337.725747
0.211111 0.275694 0.255556 -69391.582177 20872.727244 -482.663524 -75526.760089 8994.110236 -37297.399836
0.233333 0.275694 0.255556 -42058.399736 -1106.690583 -599.413321 -54097.076277 2761.255724 -39123.323100
0.255556 0.275694 0.255556 -54447.469674 -3924.852966 4464.215347 -60117.889631 6730.002142 -40527.488873
0.277778 0.275694 0.255556 -45677.207443 11160.291273 -14281.365231 -69637.767111 1734.365190 -42119.137387
0.300000 0.275694 0.255556 -36237.554281 -997.187192 -1827.265731 -52626.073285 1126.103965 -26364.191928
0.322222 0.275694 0.255556 -46746.866061 -7330.266791 -11028.451637 -73525.456678 3857.640026 -44890.896088
0.344444 0.275694 0.255556 -36021.635108 -162.849364 -717.792229 -33024.168139 172.514202 -23138.509991
0.366667 0.275694 0.255556 -37731.098199 9431.248527 -501.234774 -53603.919951 -1274.529890 -39017.728593
0.388889 0.275694 0.255556 -22606.542491 3719.735807 -3975.488709 -65767.817372 -10611.901793 -55058.234285
0.011111 0.297750 0.255556 -27936.385369 2333.986703 8439.575079 -71919.045598 -8712.204833 -57227.460324
0.033333 0.297750 0.255556 -44214.868502 -5376.231989 10381.822327 -81523.398620 8141.330193 -40702.182235
0.055556 0.297750 0.255556 -37448.223503 -2548.482972 2620.266478 -66795.558562 -15235.879626 -48147.933792
0.077778 0.297750 0.255556 -34757.145623 -10804.894254 9663.597871 -30803.725909 -4256.734874 -29865.668812
0.100000 0.297750 0.255556 -37697.828437 3895.473964 -4565.386950 -48681.926401 -7294.400920 -36104.610079
0.122222 0.297750 0.255556 -27312.452367 -21734.959593 -418.222569 -76073.574417 -12544.161409 -44925.652908
0.144444 0.297750 0.255556 -27671.221822 -2265.619779 1317.046947 -79970.119182 6211.503669 -42368.328568
0.166667 0.297750 0.255556 -40471.260416 11722.334352 4115.957932 -42127.823626 -3094.548110 -42302.906319
0.188889 0.297750 0.255556 -46806.275554 4338.028789 -3266.509641 -44693.269375 -9797.467577 -49489.121846
0.211111 0.297750 0.255556 -46433.814676 1039.919581 -3142.619454 -79029.765799 9722.596943 -57928.971963
0.233333 0.297750 0.255556 -61722.430004 9165.150091 -150.249395 -65092.981210 3855.005318 -51396.667512
0.255556 0.297750 0.255556 -40798.174384 5422.698833 -1767.311352 -49003.254925 19815.226816 -28317.285589
0.277778 0.297750 0.255556 -33677.475644 9770.306679 -1922.672058 -51958.573621 7111.906432 -36473.679996
0.300000 0.297750 0.255556 -43188.749947 -2572.808064 1519.779089 -65897.849741 -15689.286676 -48925.900869
0.322222 0.297750 0.255556 -64375.491055 -2161.875550 -6796.226348 -90170.424825 10300.673975 -54183.489779
0.344444 0.297750 0.255556 -32105.488606 -4173.410999 -1486.304222 -42570.089798 -14837.033602 -21127.360946
