# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.143361 0.211111 -23621.536573 -2097.434259 -8009.580526 -21727.613892 -1079.697778 -26371.797209
0.255556 0.143361 0.211111 -32123.750716 -147.490174 863.335114 -37544.400755 2495.207673 -34758.727365
0.277778 0.143361 0.211111 -33746.456399 -3516.653794 -2647.125570 -30848.942673 1082.703937 -47600.667414
0.300000 0.143361 0.211111 -29523.165329 3302.368977 100.055045 -25472.110055 3178.600407 -22444.299647
0.322222 0.143361 0.211111 -18874.106274 1769.306487 -7814.589333 -20806.070096 -1921.293178 -24874.046797
0.344444 0.143361 0.211111 -40534.877553 -6785.228161 -2072.431527 -36746.230182 683.753968 -25292.366968
0.366667 0.143361 0.211111 -34770.694910 2147.259813 -3069.151235 -37311.935394 10538.959767 -34009.533642
0.388889 0.143361 0.211111 -5288.908600 6450.901389 -1941.221641 -31576.806237 -2490.293392 -23461.868206
0.011111 0.165417 0.211111 -10790.382406 -1924.029843 -1811.417781 -24018.901692 4221.064018 -20626.330731
0.033333 0.165417 0.211111 -29505.055618 -1099.266427 -2159.728585 -32165.536179 2281.381673 -25933.990811
0.055556 0.165417 0.211111 -20841.166055 -6995.255416 108.145891 -31680.540875 693.273358 -27914.697120
0.077778 0.165417 0.211111 -25863.025261 2831.693747 -896.854786 -26225.954208 -39.419351 -24778.577139
0.100000 0.165417 0.211111 -26110.457891 6363.888770 -5521.987937 -31985.760867 -1913.009243 -31681.064483
0.122222 0.165417 0.211111 -16744.602858 535.905309 -4920.119254 -20661.918274 -5992.145460 -19834.342535
0.144444 0.165417 0.211111 -17810.854962 1793.050750 6998.173794 -27777.930478 7523.037726 -20984.497401
0.166667 0.165417 0.211111 -29005.366464 -507.706742 -6475.482418 -38376.163270 306.733522 -35324.976359
0.188889 0.165417 0.211111 -30537.297646 1997.510493 -1426.833513 -37277.763999 -1918.292070 -35650.697088
0.211111 0.165417 0.211111 -18752.965769 2694.029877 -2642.644497 -21647.478412 6475.611152 -24252.234983
0.233333 0.165417 0.211111 -26272.238222 3370.602750 -5293.537266 -19992.003348 -607.753103 -32707.013438
0.255556 0.165417 0.211111 -29294.686392 -3281.812537 320.345993 -36836.134033 -723.521365 -37171.223651
0.277778 0.165417 0.211111 -32310.334551 -961.599114 455.797284 -17115.503254 5765.286732 -23944.371846
0.300000 0.165417 0.211111 -26844.461684 9554.040114 92.197953 -22949.499953 632.489046 -35567.630481
0.322222 0.165417 0.211111 -20850.272171 -4870.448836 -4099.388720 -23689.245159 2389.286867 -15712.024355
0.344444 0.165417 0.211111 -28109.937477 235.018857 3078.219557 -52496.735273 -3741.676220 -35780.208950
0.366667 0.165417 0.211111 -24155.849352 -9099.465397 3444.392840 -24353.883658 86.732152 -18893.692871
0.388889 0.165417 0.211111 -12932.349989 -3836.271890 -3817.165166 -33362.035751 2633.933976 -13883.588714
0.011111 0.187472 0.211111 -9512.231326 -6512.023189 -1694.247489 -26910.682049 4078.350117 -35995.138262
0.033333 0.187472 0.211111 -28388.476341 -4523.931446 -1744.939018 -27238.089513 -645.414874 -27347.688113
0.055556 0.187472 0.211111 -22976.844895 -5903.886966 -6359.577270 -30915.804862 -1254.825809 -30476.808307
0.077778 0.187472 0.211111 -20813.760600 -3521.678621 911.574789 -26770.859930 -246.027214 -22805.432770
0.100000 0.187472 0.211111 -41380.752669 -1887.749328 5504.430434 -39387.848873 6149.524577 -36372.522573
0.122222 0.187472 0.211111 -36801.927227 105.241258 4956.875050 -26156.479184 -4517.058412 -38480.202976
0.144444 0.187472 0.211111 -33497.850002 -813.124634 -1721.242441 -31310.822547 -4499.687949 -29993.022595
0.166667 0.187472 0.211111 -15710.682614 -3595.577802 761.219742 -27592.346294 -104.656330 -14191.258593
0.188889 0.187472 0.211111 -37382.556251 -8477.365167 -1223.605226 -33552.170488 -622.675367 -31730.909326
0.211111 0.187472 0.211111 -33253.918579 3579.108446 -7759.964671 -28813.704149 9755.661638 -35658.257613
0.233333 0.187472 0.211111 -27702.150551 2172.978166 -8549.392622 -26511.135186 -1346.441317 -26104.207158
0.255556 0.187472 0.211111 -26188.374484 537.690280 345.304100 -31196.463981 3488.965434 -27957.361950
0.277778 0.187472 0.211111 -16406.397592 3010.574723 -1345.866315 -9397.138622 -672.159304 -15542.446900
0.300000 0.187472 0.211111 -29874.502694 -2930.441943 9459.046958 -35829.301193 -3732.154363 -22968.617868
0.322222 0.187472 0.211111 -28641.133113 516.045001 8474.263136 -30009.317341 5808.942067 -30124.099969
0.344444 0.187472 0.211111 -26015.969389 -1301.572786 -5643.199999 -24428.684064 -1156.600227 -27280.927794
0.366667 0.187472 0.211111 -34195.274264 -2797.503579 -1238.067588 -37041.261506 -2931.928264 -39643.733807
0.388889 0.187472 0.211111 -18252.773858 2980.134268 7423.314594 -37516.690605 3693.939851 -36738.676477
0.011111 0.209528 0.211111 -12895.644604 1950.168450 3835.609893 -33015.507852 2421.322836 -11218.210973
0.033333 0.209528 0.211111 -19901.817342 -3704.937761 3311.710915 -20914.039303 -3081.163093 -28906.156806
0.055556 0.209528 0.211111 -29140.073189 -1139.086643 -1155.719492 -30224.175887 -1945.331998 -31375.365475
0.077778 0.209528 0.211111 -42833.742640 8070.762835 1189.300978 -43202.992794 3758.688632 -25746.164510
0.100000 0.209528 0.211111 -21128.302546 2956.536116 -4122.099094 -21546.889983 1521.004336 -20193.947466
0.122222 0.209528 0.211111 -26732.154445 -253.676384 3615.170476 -12307.493250 -4572.111396 -22042.890155
0.144444 0.209528 0.211111 -30501.307313 3515.909788 -986.664302 -43477.753593 -4655.241036 -23277.242620
0.166667 0.209528 0.211111 -27215.540546 3840.370262 -7682.936608 -30118.271716 376.162666 -30134.589153
0.188889 0.209528 0.211111 -24330.937954 774.427714 3112.455639 -32601.317994 -3723.625639 -34056.411806
0.211111 0.209528 0.211111 -26885.492646 -2650.319829 -1523.069276 -31154.201694 2029.170385 -17329.828874
0.233333 0.209528 0.211111 -29706.707227 7726.510325 2306.343005 -33407.171533 -10139.412758 -30737.009555
0.255556 0.209528 0.211111 -24802.177152 -1105.294427 -1566.815659 -16157.639815 3091.248318 -14635.904625
0.277778 0.209528 0.211111 -23545.906385 -5421.150744 852.378778 -27842.940932 8237.428060 -31850.755398
0.300000 0.209528 0.211111 -23790.726853 8235.919232 1808.034597 -32363.218000 -9407.009150 -19814.863202
0.322222 0.209528 0.211111 -31552.201261 1170.609300 -9383.938855 -29074.473182 8431.787029 -28764.217596
0.344444 0.209528 0.211111 -31325.341710 -4352.977642 295.742549 -31590.431780 -2781.193306 -20809.690141
0.366667 0.209528 0.211111 -27682.836993 -3641.008854 1921.296081 -24655.868376 -7002.550192 -28298.550651
0.388889 0.209528 0.211111 -23680.534990 -5238.182013 -7625.391548 -32573.012704 4134.246866 -33067.246769
0.011111 0.231583 0.211111 -16816.303921 3115.442806 3772.708382 -34860.747202 4709.463268 -26739.585708
0.033333 0.231583 0.211111 -39555.518000 -3951.408238 1851.975495 -27428.142401 -1642.425195 -33396.215648
0.055556 0.231583 0.211111 -37675.743732 982.644582 -6382.949667 -29173.902654 -9898.311353 -34771.179503
0.077778 0.231583 0.211111 -26981.511866 -342.811755 -928.148335 -26271.699213 -3147.314635 -37079.434635
0.100000 0.231583 0.211111 -30448.266796 58.821805 3166.209103 -20239.930288 2253.672037 -21113.842368
0.122222 0.231583 0.211111 -43137.952143 2519.017855 -1101.668004 -23474.123359 -5313.714208 -36198.762238
0.144444 0.231583 0.211111 -37982.139225 7332.072363 1085.229590 -52479.605537 5508.121650 -27614.351976
0.166667 0.231583 0.211111 -37716.142544 -1312.853188 -12139.768849 -26448.829544 2887.800945 -37310.519973
0.188889 0.231583 0.211111 -33461.570745 2493.505117 4854.517070 -47889.657129 -2410.880411 -27330.433348
0.211111 0.231583 0.211111 -31341.406060 4480.164852 291.970508 -40436.137946 -2111.001793 -29635.910597
0.233333 0.231583 0.211111 -20906.824185 -2461.636749 1071.708463 -27064.989230 7124.242832 -28891.921420
0.255556 0.231583 0.211111 -21088.246245 1627.757443 5546.249687 -19872.072362 -9061.311511 -23511.712684
0.277778 0.231583 0.211111 -33021.959244 9967.221220 170.351724 -29560.967646 5047.584241 -34252.629273
0.300000 0.231583 0.211111 -22074.875785 -5281.689394 -1641.595933 -34498.140395 -1668.306555 -27535.850346
0.322222 0.231583 0.211111 -30534.801759 3458.514237 -1667.781863 -42114.156223 49.656590 -26020.871928
0.344444 0.231583 0.211111 -29701.084710 6582.896202 4042.173760 -41512.313429 9955.718389 -29104.365009
0.366667 0.231583 0.211111 -28345.877233 7402.904466 -1593.038235 -26564.348749 -620.146491 -27967.570378
0.388889 0.231583 0.211111 -18853.247657 -3398.536265 4317.421177 -36014.564789 5410.743808 -34541.385529
0.011111 0.253639 0.211111 -14391.532381 -3274.892185 1982.904834 -38177.102266 -4258.003250 -30498.011512
0.033333 0.253639 0.211111 -23866.156528 8289.866952 2455.396550 -36079.599013 820.932997 -19267.685621
0.055556 0.253639 0.211111 -30215.192461 110.373168 -7057.236055 -34618.146109 634.165372 -32951.989168
0.077778 0.253639 0.211111 -18052.532948 -5866.360253 3399.067550 -22161.014326 4099.225837 -18279.910826
0.100000 0.253639 0.211111 -29125.329693 8170.807119 1042.420989 -33964.548625 5612.297548 -24820.200711
0.122222 0.253639 0.211111 -26868.303520 11535.317742 -2507.514694 -40803.497067 2265.526336 -31865.109517
0.144444 0.253639 0.211111 -27438.123151 -586.020975 -2992.875083 -35644.007655 3320.003652 -26891.547626
0.166667 0.253639 0.211111 -28702.742047 -7118.745317 -162.861808 -33996.885554 7080.562594 -27534.646581
0.188889 0.253639 0.211111 -28801.193298 1710.220880 3792.828081 -38273.423814 17.988218 -41819.614310
0.211111 0.253639 0.211111 -32542.106779 -340.312986 -4129.855319 -34513.874147 5370.410252 -31924.670817
0.233333 0.253639 0.211111 -30543.879047 -1944.058046 -947.546647 -26915.128802 -3830.505419 -16057.850706
0.255556 0.253639 0.211111 -30202.025671 -3289.529247 4915.557295 -36785.545609 -4083.051116 -21697.983091
0.277778 0.253639 0.211111 -26205.795536 9133.838715 1522.119473 -38542.692323 2072.004910 -34349.068552
0.300000 0.253639 0.211111 -22480.869298 4324.961647 -4599.641845 -29511.524857 2189.051766 -26514.217712
0.322222 0.253639 0.211111 -15050.906318 5799.065432 -764.657169 -34032.553780 2357.542919 -28825.519599
0.344444 0.253639 0.211111 -19937.126243 -347.140367 -6096.892430 -35426.574649 292.250829 -28185.602778
0.366667 0.253639 0.211111 -23743.751469 1465.280859 7899.016484 -29899.433180 6965.591430 -21842.232318
0.388889 0.253639 0.211111 -11363.274983 -2011.200971 -937.944871 -45086.069404 8879.932955 -28292.507947
0.011111 0.275694 0.211111 -15928.166282 638.257516 -1375.948749 -51442.137206 -9023.034777 -28847.008354
0.033333 0.275694 0.211111 -28243.424420 -277.039772 2061.541381 -34462.690938 5193.336287 -27406.647512
0.055556 0.275694 0.211111 -30789.675433 -2644.997610 1010.690973 -41889.696554 -9663.358149 -29534.400249
0.077778 0.275694 0.211111 -21292.819615 5847.522062 -4405.732720 -29683.924317 6632.038365 -25728.231900
0.100000 0.275694 0.211111 -44226.074982 4740.946983 1494.593992 -37437.808212 1592.384132 -55354.052830
0.122222 0.275694 0.211111 -36485.502528 5519.953095 -2797.444751 -31832.202134 -2519.433852 -21801.387563
0.144444 0.275694 0.211111 -21819.321414 -3996.397174 -11139.840001 -34133.740661 -8019.035706 -16777.410781
0.166667 0.275694 0.211111 -18723.654638 3399.206278 378.158895 -19456.586316 -4858.342629 -18280.448406
0.188889 0.275694 0.211111 -15148.118061 398.657261 -4317.146550 -25309.957530 -1076.832071 -28643.948030
0.211111 0.275694 0.211111 -19026.479702 -5516.843964 2560.766961 -21995.128319 -1370.694353 -18635.554838
0.233333 0.275694 0.211111 -24078.355053 -4551.164935 -8033.115765 -28801.180087 6543.620766 -21738.995992
0.255556 0.275694 0.211111 -19512.581908 -1089.355751 -2706.148140 -23084.355343 5470.825696 -23728.563263
0.277778 0.275694 0.211111 -28719.833626 -253.282900 7190.787658 -56207.329822 -4081.298538 -24756.338456
0.300000 0.275694 0.211111 -20523.473587 4269.907404 -1197.812197 -24081.230949 489.517935 -13173.220637
0.322222 0.275694 0.211111 -33143.549070 -8302.002733 879.872252 -38121.293324 1487.101705 -35682.860878
0.344444 0.275694 0.211111 -29557.798174 -372.134423 6635.876947 -32226.377758 4978.669570 -24284.091813
0.366667 0.275694 0.211111 -24315.801509 967.997526 -3889.652182 -30299.852231 12051.781597 -33776.910381
0.388889 0.275694 0.211111 -16936.413071 -567.982000 10340.144243 -42827.251396 321.582366 -21834.477278
0.011111 0.297750 0.211111 -12907.715665 -9183.055451 -4146.371112 -60977.639798 -13933.820838 -28601.480166
0.033333 0.297750 0.211111 -17970.205492 622.311768 2352.115206 -17747.344903 3442.667728 -20484.688045
0.055556 0.297750 0.211111 -38634.911337 3792.990283 1977.653768 -37645.209224 -4481.934133 -25955.025935
0.077778 0.297750 0.211111 -25002.210798 -2482.003056 2591.064579 -26652.005392 -615.056266 -20244.519631
0.100000 0.297750 0.211111 -12440.983492 -1532.179734 3540.661341 -19638.694084 -1134.066865 -26477.746542
0.122222 0.297750 0.211111 -19402.891410 -1645.100832 10319.350436 -27946.205577 2863.840300 -21705.400945
0.144444 0.297750 0.211111 -21215.788897 2012.444735 124.361789 -25754.644431 -1826.870553 -16489.863674
0.166667 0.297750 0.211111 -11348.359919 -7283.056191 127.031996 -24615.474055 -4009.198583 -29297.491804
0.188889 0.297750 0.211111 -22069.540338 1752.317840 2716.066209 -21187.063354 -512.112831 -21537.191045
0.211111 0.297750 0.211111 -26232.867360 2331.598125 2056.383390 -20834.406331 -2229.099011 -21848.594091
0.233333 0.297750 0.211111 -25159.175190 -858.012040 748.433948 -21849.872284 3592.996675 -25397.532731
0.255556 0.297750 0.211111 -19893.209560 4003.471190 -1824.746967 -39526.229934 -5976.971279 -35675.270764
0.277778 0.297750 0.211111 -32711.406898 4787.238856 7018.309205 -43140.386773 -2585.516914 -34890.834030
0.300000 0.297750 0.211111 -24223.756655 -653.899367 -425.163520 -19907.612280 2276.952321 -18883.308805
0.322222 0.297750 0.211111 -28154.868084 12122.191702 -6043.633762 -37129.050188 -794.073129 -23019.347895
0.344444 0.297750 0.211111 -36696.339139 2257.344472 588.449233 -25516.370890 -3015.225854 -30741.697584
0.366667 0.297750 0.211111 -27921.624950 -726.252667 6524.473982 -28397.374367 885.005532 -18095.369673
0.388889 0.297750 0.211111 -10119.281461 317.560360 -4862.306516 -41890.172547 2102.993212 -22038.467205
0.011111 0.319806 0.211111 -25378.880880 2287.526341 -4685.652381 -57167.453828 -12574.334296 -26287.687167
0.033333 0.319806 0.211111 -47102.718020 -5835.910549 -3432.900073 -23596.500655 -3151.221213 -41247.268043
0.055556 0.319806 0.211111 -23070.197804 -1608.296557 2283.034520 -27008.930666 7089.617036 -23459.404395
0.077778 0.319806 0.211111 -22215.564918 1146.076041 429.997471 -25460.264186 -2191.706770 -27192.936468
0.100000 0.319806 0.211111 -28198.736316 5811.319716 131.700421 -21537.817456 967.899953 -19295.301799
0.122222 0.319806 0.211111 -22550.440288 -1226.314179 -904.475593 -25651.770431 -4203.505004 -22166.402270
0.144444 0.319806 0.211111 -29777.040145 -1097.245345 -4483.414358 -42098.237054 7890.662114 -28475.737101
0.166667 0.319806 0.211111 -48619.757638 -1674.562365 3642.367416 -29668.368638 -5031.039930 -24315.669745
0.188889 0.319806 0.211111 -35822.254769 -13484.831991 -3368.663900 -30968.300307 4797.054898 -32896.987582
0.211111 0.319806 0.211111 -38514.228516 -744.905432 9593.988044 -38826.129784 -1173.633722 -27816.637141
0.233333 0.319806 0.211111 -35107.591118 870.541933 2051.425070 -29970.921899 -4219.959351 -24378.930015
0.255556 0.319806 0.211111 -33538.344301 7548.113013 -1267.206646 -34463.344863 4385.231475 -21960.060660
0.277778 0.319806 0.211111 -33581.980917 5574.184575 109.605131 -24189.963330 -136.993421 -24721.924724
0.300000 0.319806 0.211111 -26135.901365 7433.027480 2057.220184 -32563.280697 -6953.798209 -23933.899437
0.322222 0.319806 0.211111 -21340.729392 -993.149412 233.639678 -27395.956476 -1836.043498 -20882.626130
0.344444 0.319806 0.211111 -20091.056277 723.869989 -3129.511816 -25070.603010 3275.826644 -27285.452596
0.366667 0.319806 0.211111 -17620.122421 3075.890946 4006.682837 -24196.681485 -1505.701133 -24188.359023
0.388889 0.319806 0.211111 -7006.371675 -1903.351990 -279.606498 -34466.967341 -3692.503874 -19075.237455
0.011111 0.341861 0.211111 -9982.808749 -5093.431028 1377.113294 -46108.037503 -4681.018529 -21816.241555
0.033333 0.341861 0.211111 -25616.440964 -2611.613247 751.651515 -19534.644028 -3521.390303 -20053.555944
0.055556 0.341861 0.211111 -32738.638158 -3276.525681 3931.098816 -22865.812397 745.271014 -25774.584746
0.077778 0.341861 0.211111 -27409.754901 4515.722358 -5071.386838 -29864.305355 904.410718 -35835.500552
0.100000 0.341861 0.211111 -24168.855991 -1639.275317 10131.252952 -22294.329179 2742.818309 -12323.437650
0.122222 0.341861 0.211111 -35289.506257 -180.143800 -3596.949133 -37903.080004 -9312.403718 -34341.165623
0.144444 0.341861 0.211111 -28722.508419 -1794.664754 438.259747 -30720.532006 6588.500588 -18724.197193
0.166667 0.341861 0.211111 -31789.944445 1957.638054 -972.664011 -33991.904038 -288.284374 -17465.164479
0.188889 0.341861 0.211111 -28538.323751 4828.666953 6790.297440 -25324.294268 -9773.512720 -20996.741702
0.211111 0.341861 0.211111 -13800.001321 -4589.231942 499.480737 -37661.626491 4773.145210 -24998.879138
0.233333 0.341861 0.211111 -19686.396301 -12352.026813 -8236.824137 -40881.837576 -6445.691547 -22230.810601
0.255556 0.341861 0.211111 -30899.903568 3933.380135 -6989.985763 -54989.890078 14105.022009 -34870.225196
0.277778 0.341861 0.211111 -19402.852941 -234.501700 -3216.889524 -18329.233144 4270.883420 -23884.075972
0.300000 0.341861 0.211111 -29094.822609 -6957.317153 2349.369401 -26827.422762 -2682.153150 -19596.614549
0.322222 0.341861 0.211111 -17567.902971 -39.959578 -1040.764687 -24081.833763 3669.942150 -16930.544027
0.344444 0.341861 0.211111 -26288.905794 883.597637 155.806362 -31678.503209 1633.543861 -21524.280933
0.366667 0.341861 0.211111 -16311.721275 -2705.877313 -1372.406148 -17328.666876 -1654.916499 -21995.400853
0.388889 0.341861 0.211111 -8398.246763 1896.576483 1189.642595 -30526.306895 1419.878780 -20435.020282
0.011111 0.363917 0.211111 -8646.134487 -1706.469964 -1801.465630 -38770.714810 -4675.459948 -19413.142845
0.033333 0.363917 0.211111 -16381.782490 -1753.520037 -30.670306 -13887.991592 -5377.523002 -18318.634655
