# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.275694 0.233333 -55497.523843 -574.453602 -6390.649831 -158718.994700 -24387.591094 -128808.195020
0.033333 0.275694 0.233333 -153691.338510 605.979698 -7755.928607 -206509.686470 -374.114358 -193967.104870
0.055556 0.275694 0.233333 -149894.784480 -13385.662320 15527.193142 -111317.885630 -5559.806424 -104875.099610
0.077778 0.275694 0.233333 -191673.330070 -56931.491917 44632.430448 -193063.756890 90929.621114 -165231.430130
0.100000 0.275694 0.233333 -177611.695690 -19201.325079 -20707.047454 -187703.677650 -9366.744290 -182072.048210
0.122222 0.275694 0.233333 -168558.398000 6205.752281 15764.858758 -147109.392110 -10664.213623 -91750.535735
0.144444 0.275694 0.233333 -172788.906350 -23259.324310 29467.846395 -149423.816160 2056.124693 -150785.622450
0.166667 0.275694 0.233333 -134856.335970 -6298.242790 -4739.407059 -179800.761410 -2909.917266 -163187.462850
0.188889 0.275694 0.233333 -62894.005623 -7492.133735 -13354.723733 -114503.171630 8967.100523 -81158.109184
0.211111 0.275694 0.233333 -115778.471440 10139.304191 -27003.600613 -161614.053480 16759.539480 -120473.130450
0.233333 0.275694 0.233333 -125630.805380 16161.442990 12225.329249 -120805.495900 7.813706 -100662.679510
0.255556 0.275694 0.233333 -163811.476210 3296.766726 7350.482523 -144225.832560 -10641.120822 -89542.238527
0.277778 0.275694 0.233333 -89495.833475 -5872.775377 17107.082393 -143185.718810 -2444.821347 -140088.585160
0.300000 0.275694 0.233333 -117189.766870 3396.629092 10380.841758 -104012.292010 1250.322860 -91030.587858
0.322222 0.275694 0.233333 -141667.377290 -35597.974500 -12883.247376 -170769.241210 -10829.424089 -144248.878030
0.344444 0.275694 0.233333 -84316.224635 -31738.848158 1919.098935 -112322.620190 -853.801440 -123877.462710
0.366667 0.275694 0.233333 -105958.364960 994.037513 7746.993409 -86485.166852 2911.996964 -135516.181450
0.388889 0.275694 0.233333 -82582.470885 26808.462250 -13425.396651 -157003.324380 6854.665953 -169806.426450
0.011111 0.297750 0.233333 -88748.294779 -6779.626081 8816.930170 -132870.005900 6771.226120 -121997.887500
0.033333 0.297750 0.233333 -141613.633260 27709.065251 17987.761343 -184607.209840 -2810.232621 -146235.461400
0.055556 0.297750 0.233333 -163062.373140 25520.639114 1178.908449 -175316.019600 14688.359518 -201201.696610
0.077778 0.297750 0.233333 -102738.245390 6011.308518 27128.891466 -129073.092250 11745.630961 -109568.206980
0.100000 0.297750 0.233333 -100910.101170 -670.709951 12269.274385 -174798.203410 4837.617629 -120473.635140
0.122222 0.297750 0.233333 -86499.128430 17594.981211 -4020.345356 -99249.590545 -14474.934017 -102755.109840
0.144444 0.297750 0.233333 -105667.163240 5447.773020 1864.520815 -112888.448830 -18550.425175 -129314.943110
0.166667 0.297750 0.233333 -170672.642540 -7451.873331 4191.747156 -145578.690620 5130.095315 -134086.759230
0.188889 0.297750 0.233333 -170662.754230 -29510.066995 -26228.756455 -194688.389230 -1064.430615 -175998.491420
0.211111 0.297750 0.233333 -160936.133100 -53794.738250 -18677.451194 -164872.009880 -21784.681509 -172563.968070
0.233333 0.297750 0.233333 -130648.196510 33827.807518 -2435.056681 -135972.668920 4849.395985 -104057.034990
0.255556 0.297750 0.233333 -145087.979810 27009.788944 46388.324315 -142264.335070 -26566.367315 -147849.428340
0.277778 0.297750 0.233333 -142396.137670 -52850.581455 -11359.079753 -138396.344470 -2270.255630 -133828.512970
0.300000 0.297750 0.233333 -161886.128690 -14514.461472 -22234.136749 -171607.482960 -22202.516768 -146111.077440
0.322222 0.297750 0.233333 -92724.235263 27.272599 239.855945 -89560.011826 1914.201740 -122927.370440
0.344444 0.297750 0.233333 -163510.025140 -45316.223683 -19024.481265 -154016.486180 3612.722454 -128377.848280
0.366667 0.297750 0.233333 -153053.169220 16196.929436 -37711.627225 -141011.318480 -1950.648297 -140911.433700
0.388889 0.297750 0.233333 -33338.030276 12913.475354 -12888.477358 -127714.748060 28849.107200 -114611.923320
0.011111 0.319806 0.233333 -35549.765405 -8487.696284 -13188.331747 -133771.643650 -4216.803640 -114223.742830
0.033333 0.319806 0.233333 -165946.061500 -9570.307216 42599.873840 -159422.976680 21259.834879 -186512.665420
0.055556 0.319806 0.233333 -138421.170900 -44462.191758 463.322155 -135250.665000 -5725.980191 -134957.772820
0.077778 0.319806 0.233333 -113271.296670 -18915.149528 -10294.180361 -202957.709950 -4322.133676 -168269.708070
0.100000 0.319806 0.233333 -161775.591850 -16115.251341 -32547.324447 -140210.826070 40182.283057 -138569.678110
0.122222 0.319806 0.233333 -152985.886620 -7672.788667 1902.370287 -179850.825820 -917.445602 -152820.467810
0.144444 0.319806 0.233333 -81701.532933 3355.695920 -8650.690813 -76135.279646 9648.910786 -84346.411909
0.166667 0.319806 0.233333 -97751.948258 -5146.535927 -10355.395859 -133234.047540 2097.048866 -133859.150720
0.188889 0.319806 0.233333 -101487.300950 -6249.862276 -3333.898795 -128595.599470 6402.513598 -125510.524690
0.211111 0.319806 0.233333 -118639.416120 35300.375274 12082.499310 -166661.441920 -5736.325288 -120852.001580
0.233333 0.319806 0.233333 -111182.838580 -1161.103899 -12985.524955 -135738.570330 -9003.416805 -171223.513890
0.255556 0.319806 0.233333 -186535.156180 21732.462988 11958.352833 -217726.453810 -14389.360561 -257102.848920
0.277778 0.319806 0.233333 -109769.193250 12662.070082 3683.993249 -140497.385910 141.387545 -176998.453640
0.300000 0.319806 0.233333 -93827.312465 -27577.249726 -39545.789174 -146159.830260 -12624.657696 -150034.371350
0.322222 0.319806 0.233333 -169471.283840 -59187.662510 3144.812946 -143049.246070 -9670.605064 -139897.717650
0.344444 0.319806 0.233333 -160897.364330 -26417.991326 42806.166142 -159302.910360 -4407.355379 -197188.195290
0.366667 0.319806 0.233333 -108315.088530 5293.410956 -3795.471694 -179512.686610 36829.891760 -144149.630840
0.388889 0.319806 0.233333 -52410.215417 8460.063175 14622.582517 -138059.310700 -23983.639677 -152556.951450
0.011111 0.341861 0.233333 -55515.753338 12417.591193 -8264.277030 -162975.420910 -9463.161150 -184787.659220
0.033333 0.341861 0.233333 -110970.248600 5982.428793 1557.471004 -167001.109250 -6257.373095 -125744.776540
0.055556 0.341861 0.233333 -139195.253120 -32143.040829 34108.926316 -173844.826190 33177.637125 -140512.605270
0.077778 0.341861 0.233333 -128978.478160 -22998.437630 -28450.594013 -130413.344890 -24239.561830 -129543.162930
0.100000 0.341861 0.233333 -108678.311270 3804.979534 7524.995275 -131795.306970 5385.640212 -106678.693590
0.122222 0.341861 0.233333 -165725.158510 -19162.947904 20652.918413 -254141.483510 39063.121343 -125442.741380
0.144444 0.341861 0.233333 -196965.387030 -18111.401771 24779.372466 -200992.128680 4236.605357 -198463.906760
0.166667 0.341861 0.233333 -119086.032290 -33203.444140 -12781.173457 -125790.489050 -3063.821298 -131126.029570
0.188889 0.341861 0.233333 -140549.642680 -24368.884051 -9175.080757 -154829.269440 -7656.730829 -121883.290470
0.211111 0.341861 0.233333 -152877.487210 -17925.350485 -27955.727360 -117747.675150 28901.894020 -152036.262170
0.233333 0.341861 0.233333 -153745.963420 -10334.833074 18834.091574 -166548.458900 -14808.884252 -149894.741240
0.255556 0.341861 0.233333 -190823.172050 -6502.507021 -28046.449725 -192389.812830 10010.263454 -108931.149560
0.277778 0.341861 0.233333 -188061.200650 2291.810843 16823.852194 -137755.642260 15347.989075 -152371.112970
0.300000 0.341861 0.233333 -116602.868670 9320.052628 -16003.905190 -153858.233220 33969.289802 -180951.954200
0.322222 0.341861 0.233333 -112910.938860 -19017.931313 -379.315066 -151857.234230 10536.750390 -160601.085290
0.344444 0.341861 0.233333 -189994.309600 -24877.660922 59427.613980 -181814.655450 5349.833716 -147769.143850
0.366667 0.341861 0.233333 -221813.894130 -474.618002 -21413.205596 -180757.571600 16386.913595 -131071.262980
0.388889 0.341861 0.233333 -148451.569630 -6698.065517 -20480.482865 -126303.817220 -23911.915790 -112021.224630
0.011111 0.363917 0.233333 -69522.721086 -3712.224226 8727.417584 -110142.066740 -6491.590742 -117839.793800
0.033333 0.363917 0.233333 -125747.042870 -4225.775927 -6213.522587 -158195.399130 -9301.847316 -134543.754010
0.055556 0.363917 0.233333 -133290.902300 -31537.738526 -23682.711723 -175034.309990 -9369.461905 -65766.356839
0.077778 0.363917 0.233333 -112611.030570 -737.451698 39041.515429 -206544.586810 3701.872991 -155403.676280
0.100000 0.363917 0.233333 -156665.585130 9328.311751 -2982.087374 -109044.042700 -14999.204561 -149188.755350
0.122222 0.363917 0.233333 -174079.089310 21912.683022 -6221.842487 -196118.445990 9653.459765 -147540.234540
0.144444 0.363917 0.233333 -126861.564950 -5180.025631 -25310.059825 -173877.363890 -6823.030040 -131970.693930
0.166667 0.363917 0.233333 -104451.989880 9033.767258 -12322.645804 -113192.094270 -5781.797806 -93641.999641
0.188889 0.363917 0.233333 -112234.378960 40439.490396 1634.368522 -159624.722120 11791.068117 -141088.310300
0.211111 0.363917 0.233333 -192786.273390 -20465.231275 -11437.159152 -178028.476680 20773.122489 -215487.077290
0.233333 0.363917 0.233333 -139180.943080 -28211.844072 -16150.018227 -160534.937500 -17470.131588 -101336.588150
0.255556 0.363917 0.233333 -137590.734110 -29007.809506 -12740.150358 -187916.303790 -7772.822454 -129310.375280
0.277778 0.363917 0.233333 -126499.891740 -11839.007127 -19567.704728 -140181.476120 -14872.839700 -131658.519150
0.300000 0.363917 0.233333 -157909.679660 28353.957872 -21292.037336 -136560.352930 4780.515484 -93712.171508
0.322222 0.363917 0.233333 -178759.849700 34033.945725 -18506.937637 -124566.716090 10134.531425 -174325.480970
0.344444 0.363917 0.233333 -153505.677020 -19037.764216 46.945792 -107348.782850 15816.835934 -109658.529800
0.366667 0.363917 0.233333 -111193.629510 19359.287221 -9765.145502 -184750.169590 -9189.840771 -154136.888450
0.388889 0.363917 0.233333 -34810.884748 -8934.747307 2214.532891 -111901.269550 -11102.976837 -128794.840800
0.011111 0.385972 0.233333 -119450.895250 10887.010007 -16746.532620 -75352.502153 -13609.405675 -184570.850540
0.033333 0.385972 0.233333 -225286.274950 -54129.687039 18072.096987 -96733.603411 39572.463218 -289481.288320
0.055556 0.385972 0.233333 -178212.590870 754.445723 12411.947235 -81196.486750 -19295.461032 -125129.322230
0.077778 0.385972 0.233333 -201726.725740 -4618.447764 14209.299582 -151849.826950 -12632.116234 -161004.830930
0.100000 0.385972 0.233333 -149067.337640 -31958.538498 -11126.382635 -58758.727607 -14799.858087 -143445.507100
0.122222 0.385972 0.233333 -161582.467150 -23808.932143 -20131.361899 -93371.398094 -8644.790329 -159912.073200
0.144444 0.385972 0.233333 -173872.522890 -28246.744595 9254.139810 -83735.156205 4080.114553 -152858.048700
0.166667 0.385972 0.233333 -156103.795730 -31622.512122 -14394.809687 -84850.439405 -10720.179356 -226138.735900
0.188889 0.385972 0.233333 -144319.780840 -17114.356236 19630.145681 -83881.084073 -5993.528611 -130643.185060
0.211111 0.385972 0.233333 -154368.593750 5308.076493 24196.072829 -46900.838084 -9298.264763 -186183.593180
0.233333 0.385972 0.233333 -140968.255840 -1843.842548 29563.548524 -63519.614841 9704.431756 -123252.804110
0.255556 0.385972 0.233333 -170852.607340 7872.394600 -16949.601879 -123380.399050 827.497959 -176371.709930
0.277778 0.385972 0.233333 -147246.780550 -29991.300087 -1478.243446 -67698.683533 -1684.179482 -114479.579930
0.300000 0.385972 0.233333 -179262.820130 -1058.099859 -11954.669331 -105549.176530 11736.648498 -115719.632760
0.322222 0.385972 0.233333 -168705.656440 -9237.890304 18948.360327 -51019.617931 -43542.221213 -149585.614180
0.344444 0.385972 0.233333 -141822.106050 7527.088225 10901.862751 -78671.384451 860.214112 -152313.574250
0.366667 0.385972 0.233333 -98119.274680 -38957.416045 22773.966249 -81609.676098 -6540.808181 -134576.881980
0.388889 0.385972 0.233333 -64523.409890 -36132.716750 1954.556695 -33394.862837 -3892.663771 -173871.321360
0.011111 0.011028 0.255556 -50585.559325 15786.481891 -16739.997321 -89569.466206 -8426.983920 -81678.443089
0.033333 0.011028 0.255556 -80513.302808 5961.235078 -18173.859175 -79775.781203 -5069.860218 -68949.391866
0.055556 0.011028 0.255556 -51837.566504 -14466.147591 -11068.368184 -61715.985756 -2268.293389 -88477.761919
0.077778 0.011028 0.255556 -72354.149620 23916.947870 12389.513553 -69370.484369 -3817.066473 -97856.949950
0.100000 0.011028 0.255556 -77895.627660 12794.548319 16233.089526 -69063.832420 -4428.121736 -91962.605885
0.122222 0.011028 0.255556 -81912.551015 31659.720561 -114.097637 -66473.638277 16907.670985 -102509.885820
0.144444 0.011028 0.255556 -102158.119120 20471.168445 12653.884629 -63151.525415 -2518.213739 -105957.949320
0.166667 0.011028 0.255556 -76702.304934 -8985.555795 -3124.827713 -48188.030006 16181.009866 -70046.644546
0.188889 0.011028 0.255556 -100735.765650 7144.736054 11593.968074 -77205.345552 -5836.703295 -79688.426274
0.211111 0.011028 0.255556 -140347.715200 598.500195 23277.010671 -92182.187349 -5764.814431 -102927.015770
0.233333 0.011028 0.255556 -159210.120580 -3966.584833 1768.336339 -93632.800126 6474.420321 -68469.429998
0.255556 0.011028 0.255556 -110192.889800 -5079.534906 3552.068621 -63354.996003 1220.117827 -99768.471048
0.277778 0.011028 0.255556 -80183.227698 3519.161212 -25716.831195 -96973.187073 -12529.113709 -88086.898387
0.300000 0.011028 0.255556 -79508.847112 10111.322052 -13338.091246 -47466.750147 15763.430850 -93156.118120
0.322222 0.011028 0.255556 -61602.200940 18758.762008 -12186.047444 -80407.993801 -3747.657332 -91811.655724
0.344444 0.011028 0.255556 -71885.040928 21309.757753 12667.536531 -74760.635609 17921.021770 -133687.627410
0.366667 0.011028 0.255556 -104006.591930 31159.369178 4276.921641 -77055.852284 -5281.054982 -115754.516930
0.388889 0.011028 0.255556 -59030.161201 41493.651456 14537.188763 -95514.616878 -2191.685232 -119267.821550
0.011111 0.033083 0.255556 -56795.051167 -12592.015884 -17893.618546 -152401.116800 -1058.717361 -167123.579430
0.033333 0.033083 0.255556 -152902.165250 -19160.903734 30283.200796 -147255.712250 -2542.594363 -135554.417210
0.055556 0.033083 0.255556 -172570.731520 -26121.426046 28026.411197 -119780.711950 -7534.701101 -151954.339200
0.077778 0.033083 0.255556 -104005.049510 -2159.556753 -3941.441643 -94659.814607 1630.461953 -65704.124071
0.100000 0.033083 0.255556 -115774.906670 19339.882352 49962.492623 -181763.653730 -17795.666031 -158661.510230
0.122222 0.033083 0.255556 -199667.719440 18580.398650 -11091.409687 -87598.213432 27540.579299 -143669.089870
0.144444 0.033083 0.255556 -141298.569720 -26046.524255 10831.066761 -98775.456282 -27198.017063 -134735.265710
0.166667 0.033083 0.255556 -139352.469720 4725.115220 -6676.111194 -151686.534800 -5077.040762 -147026.842770
0.188889 0.033083 0.255556 -135245.591210 14671.868415 43516.961326 -194159.230200 -9739.370657 -116213.685900
0.211111 0.033083 0.255556 -208007.027010 11819.825288 19383.685427 -173847.420270 1619.652840 -256841.223110
0.233333 0.033083 0.255556 -180337.647300 -15768.054464 -37113.135681 -224678.670250 11495.351225 -138451.632810
0.255556 0.033083 0.255556 -183703.573940 -31241.882226 -40238.430432 -187002.152020 -42441.568963 -136099.887360
0.277778 0.033083 0.255556 -159533.132480 -22682.079094 4011.588511 -138846.120990 694.518302 -150155.185500
0.300000 0.033083 0.255556 -162762.033960 -11723.523506 -22699.718991 -173433.894880 -6879.894442 -172605.034160
0.322222 0.033083 0.255556 -168922.906910 -7806.785778 20244.015512 -147411.279650 -2.200459 -175894.809540
0.344444 0.033083 0.255556 -167831.841700 8969.473128 -6538.666754 -147912.606870 -12298.714937 -126578.847490
0.366667 0.033083 0.255556 -157734.451230 -20310.681748 -11015.451007 -148594.270880 -37337.516194 -148185.617790
0.388889 0.033083 0.255556 -45249.052707 -30448.464509 -6446.456643 -125612.063840 16180.354462 -120812.937870
0.011111 0.055139 0.255556 -72510.985082 19779.022026 2123.776241 -157590.577190 15038.212734 -134781.091520
0.033333 0.055139 0.255556 -176618.434780 -27387.280895 -13902.449783 -190706.877730 -8497.970887 -182572.735240
0.055556 0.055139 0.255556 -133573.259630 -15972.915423 -24856.603679 -141177.310450 -5428.371353 -143161.506980
0.077778 0.055139 0.255556 -164233.581170 -19919.724712 19232.351017 -154249.694900 8949.101478 -140657.188490
0.100000 0.055139 0.255556 -128047.192170 9507.630770 -8300.611855 -164651.120830 -17567.313658 -124709.733470
0.122222 0.055139 0.255556 -78337.188846 6696.868908 459.860983 -72248.737022 1616.286053 -110489.907450
0.144444 0.055139 0.255556 -109744.903480 18128.801050 27759.455986 -107880.387710 -19509.516799 -120473.958440
0.166667 0.055139 0.255556 -136706.019290 -46239.708756 877.109707 -136839.829250 10804.791188 -136678.616080
0.188889 0.055139 0.255556 -148880.370270 -8603.872134 -15580.416613 -198441.287270 13685.949978 -167983.746350
0.211111 0.055139 0.255556 -110754.365720 -4874.686104 -19489.222283 -110203.346940 -6387.874245 -139963.877320
0.233333 0.055139 0.255556 -135770.436360 5430.687092 -21.221039 -168870.521890 26454.499341 -131800.349750
