# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.011028 0.233333 -34579.327686 7727.225531 -3232.460219 -10429.579296 -2100.991723 -24932.607192
0.077778 0.011028 0.233333 -28257.071957 8926.658163 -2805.734987 -25182.300391 4886.845949 -27929.282586
0.100000 0.011028 0.233333 -34727.818974 6570.040488 -3358.497854 -19823.624820 -4722.201210 -30872.528871
0.122222 0.011028 0.233333 -44007.873207 -2805.052010 6576.297865 -23286.008041 1459.499640 -35276.191636
0.144444 0.011028 0.233333 -28652.298793 -4027.464042 -103.056920 -16874.170417 5498.129953 -27801.812924
0.166667 0.011028 0.233333 -29507.637113 6055.580876 3606.796432 -29090.534361 -4201.499129 -29738.918120
0.188889 0.011028 0.233333 -24127.226381 120.613277 4181.784798 -15182.352192 7771.653839 -26416.050100
0.211111 0.011028 0.233333 -31948.402814 -690.804400 -7510.570679 -22768.884697 -5174.339056 -36769.802748
0.233333 0.011028 0.233333 -24575.368912 -7284.063902 -4715.306232 -18843.051345 -8596.701460 -23931.169581
0.255556 0.011028 0.233333 -27375.381683 -2978.943973 -4251.190844 -25893.290368 7832.484366 -26474.859427
0.277778 0.011028 0.233333 -32405.782667 3389.202758 -342.435922 -32683.715805 -1213.779113 -31979.495020
0.300000 0.011028 0.233333 -34176.273631 7096.664825 -6203.856006 -20267.738364 -1042.828434 -24946.667398
0.322222 0.011028 0.233333 -26076.749022 5463.955832 -1119.652006 -21682.341458 -1383.129745 -35245.057574
0.344444 0.011028 0.233333 -30664.342812 -2461.532287 685.409301 -17918.132612 663.623087 -23299.191120
0.366667 0.011028 0.233333 -32909.452071 -4942.855227 1621.531296 -22954.134445 -2571.417376 -32854.280122
0.388889 0.011028 0.233333 -15135.072986 -4330.210686 1873.330431 -17763.759121 -1858.002344 -19725.239607
0.011111 0.033083 0.233333 -12916.247888 928.109946 -277.033307 -34548.065647 -7052.986188 -30825.597397
0.033333 0.033083 0.233333 -9605.827663 -613.535349 3114.986968 -35330.038870 -4877.785059 -23726.623052
0.055556 0.033083 0.233333 -19095.387826 4422.986759 -78.051924 -47796.816940 425.667585 -27519.335131
0.077778 0.033083 0.233333 -30868.849589 -4421.243384 3719.214816 -60562.407304 -12528.837764 -38534.745411
0.100000 0.033083 0.233333 -12775.083630 171.980323 -4601.707278 -29714.231576 -4011.288209 -23375.020089
0.122222 0.033083 0.233333 -23954.857463 972.033448 -836.890879 -49384.981809 -4661.899919 -28405.602848
0.144444 0.033083 0.233333 -31124.620050 -1339.570172 -3570.079789 -48617.756387 7906.019709 -23934.692265
0.166667 0.033083 0.233333 -24273.828323 5100.942060 -779.339306 -54979.384632 -2201.249937 -27516.058706
0.188889 0.033083 0.233333 -17050.048219 4487.578134 2471.741595 -34767.728668 3854.340959 -21574.877377
0.211111 0.033083 0.233333 -15930.250249 1568.943395 -5661.828586 -39796.823836 4216.123641 -35310.196363
0.233333 0.033083 0.233333 -17433.718576 3686.907492 4392.847468 -38385.736252 -9140.167089 -16665.785747
0.255556 0.033083 0.233333 -26590.790807 10367.024363 4070.817213 -56615.445863 20920.427363 -30684.624650
0.277778 0.033083 0.233333 -27792.184827 550.218129 -856.490265 -52421.079774 -6027.405611 -26587.073933
0.300000 0.033083 0.233333 -30179.438585 6888.815567 7699.568394 -47904.393787 8442.985096 -29800.757103
0.322222 0.033083 0.233333 -26384.094229 4779.705432 2509.694456 -30054.278105 -3227.480332 -18606.110779
0.344444 0.033083 0.233333 -23964.365693 4772.743969 -944.071384 -52502.896003 5616.856652 -32578.871323
0.366667 0.033083 0.233333 -14747.470197 2900.859743 673.183711 -35818.376723 2466.171145 -20650.033833
0.388889 0.033083 0.233333 -6655.020751 1588.992521 3806.597691 -37822.320159 372.448665 -30534.980878
0.011111 0.055139 0.233333 -3155.000934 -4219.753067 -695.346990 -47071.726386 1782.874904 -26447.882160
0.033333 0.055139 0.233333 -19767.918481 1244.021100 -1180.135366 -28873.648349 -3626.735778 -18289.302555
0.055556 0.055139 0.233333 -33713.481397 7946.406735 7705.164296 -56218.149971 -2373.871004 -26207.131597
0.077778 0.055139 0.233333 -25960.238635 -3759.109435 281.189019 -49347.950021 -8237.579199 -26141.606497
0.100000 0.055139 0.233333 -23172.664639 5563.225540 -937.322120 -40640.160114 -915.468420 -13130.650958
0.122222 0.055139 0.233333 -19319.037640 -2670.403633 6716.773395 -46494.073061 -3587.844261 -29893.160326
0.144444 0.055139 0.233333 -24057.078640 4148.913864 5648.384514 -58479.383059 -4245.153646 -26641.234750
0.166667 0.055139 0.233333 -29949.702676 2770.477364 9845.377743 -39710.669405 4339.455442 -19317.286939
0.188889 0.055139 0.233333 -11604.387260 2650.542432 7828.984600 -34342.409920 456.020567 -26989.593267
0.211111 0.055139 0.233333 -18286.418862 7241.964929 -3408.232700 -61816.579261 -1767.325770 -24898.708826
0.233333 0.055139 0.233333 -21260.243998 1471.316340 2261.308842 -41984.927420 4315.318084 -22120.571996
0.255556 0.055139 0.233333 -27004.644262 -3083.088826 -4700.568192 -57042.377896 7605.060528 -26135.011028
0.277778 0.055139 0.233333 -23126.944846 -7635.410292 -4755.056323 -60761.018433 -6181.997487 -39434.604873
0.300000 0.055139 0.233333 -17540.353172 -3909.787104 747.271568 -33240.151130 5945.851693 -18610.756003
0.322222 0.055139 0.233333 -25320.064610 -1236.913338 -442.380110 -34599.826543 -102.755962 -20220.612672
0.344444 0.055139 0.233333 -14102.495114 2207.505874 6822.581263 -52517.480130 5761.508030 -13604.978054
0.366667 0.055139 0.233333 -12883.536176 1268.720250 1571.920540 -21769.208340 -317.300938 -16944.974976
0.388889 0.055139 0.233333 -9020.211487 -966.361449 -2477.140946 -33057.998360 -1992.214561 -26574.624235
0.011111 0.077194 0.233333 -7909.049401 -5499.860998 1173.788861 -57492.987058 11093.764567 -24600.173172
0.033333 0.077194 0.233333 -28885.445043 1161.503380 1159.256616 -36547.463952 8095.761295 -20474.977205
0.055556 0.077194 0.233333 -13964.579535 2673.223124 1929.527549 -41527.688760 -6473.441297 -17419.121207
0.077778 0.077194 0.233333 -20633.567069 -1843.783458 -1049.755270 -41406.023709 81.201203 -17280.770191
0.100000 0.077194 0.233333 -22126.278880 -932.058425 2988.870068 -37394.530188 5077.666597 -18193.476689
0.122222 0.077194 0.233333 -28581.715805 8074.143783 3042.181307 -51598.090271 -6133.044744 -28655.524534
0.144444 0.077194 0.233333 -21235.802007 9482.540206 -1703.285545 -39147.916466 -3150.823612 -24695.137872
0.166667 0.077194 0.233333 -29269.277208 5111.253194 1455.919844 -30555.515125 12866.025991 -20879.667364
0.188889 0.077194 0.233333 -25151.946861 -1140.211042 -275.897566 -43943.315083 -1899.330658 -29827.413497
0.211111 0.077194 0.233333 -33550.719230 -4315.368877 -5629.037809 -46984.821721 -2790.526886 -27333.575601
0.233333 0.077194 0.233333 -40103.891576 -2022.924833 -1319.030192 -43662.880082 6248.482953 -26175.083421
0.255556 0.077194 0.233333 -19320.561644 -7146.785999 531.530843 -34182.001378 -4761.866232 -21394.776119
0.277778 0.077194 0.233333 -21428.844601 1282.152804 -277.052875 -53274.893009 3256.441081 -18590.059411
0.300000 0.077194 0.233333 -15611.840775 -3135.716410 4515.647684 -42065.945435 -4372.008434 -15642.453510
0.322222 0.077194 0.233333 -14413.022296 -1516.772435 -3353.655866 -49081.975687 -3623.256716 -26016.273547
0.344444 0.077194 0.233333 -25876.823638 5501.637324 -8792.535386 -53791.336667 4898.712497 -19863.330508
0.366667 0.077194 0.233333 -21994.989184 1594.570534 -765.511028 -25354.970231 -1585.889672 -32563.685550
0.388889 0.077194 0.233333 -10187.792981 1415.832768 2581.932023 -28774.860977 -2080.546085 -18534.521288
0.011111 0.099250 0.233333 -14617.899580 -3252.657588 2102.621868 -47615.338678 896.609310 -24729.584650
0.033333 0.099250 0.233333 -18308.206431 5778.390328 7831.554581 -45901.901690 -7445.873773 -31289.205845
0.055556 0.099250 0.233333 -23403.717398 6868.799576 5092.677259 -43616.359007 4880.082023 -28266.708832
0.077778 0.099250 0.233333 -24390.429891 9653.353623 -8605.071111 -50942.226928 -9659.034115 -34249.280974
0.100000 0.099250 0.233333 -36199.349727 -7499.349552 5613.182563 -56723.656606 11274.026920 -22983.986134
0.122222 0.099250 0.233333 -36846.212221 3176.965194 8579.876795 -51157.872571 503.755108 -36045.865528
0.144444 0.099250 0.233333 -21345.172657 1743.488365 -4501.322330 -36299.341481 -2098.316015 -21665.900419
0.166667 0.099250 0.233333 -22904.451719 3510.421099 -949.943793 -32025.185972 -707.854692 -24081.930035
0.188889 0.099250 0.233333 -27367.974783 2663.128592 2124.443806 -40780.150140 86.643959 -27434.637892
0.211111 0.099250 0.233333 -30177.526089 -1716.386377 1258.452063 -30520.599552 -5345.284750 -16801.880749
0.233333 0.099250 0.233333 -32409.582762 -7619.914660 -3009.817548 -42421.159393 -5357.895180 -25434.879944
0.255556 0.099250 0.233333 -37146.776009 -124.960808 -2272.659402 -47715.866081 8443.340807 -28260.620594
0.277778 0.099250 0.233333 -26217.799242 -601.848501 7098.208504 -42545.149024 2580.595812 -26325.794756
0.300000 0.099250 0.233333 -16263.261923 263.991911 575.370398 -41487.658569 -327.345990 -19272.760534
0.322222 0.099250 0.233333 -13224.202621 -2852.360228 -2899.837980 -35233.608424 4608.343396 -20169.622895
0.344444 0.099250 0.233333 -14901.235011 -13135.791444 -4783.700485 -49039.747999 -4051.032645 -26868.101794
0.366667 0.099250 0.233333 -20119.767243 7040.194798 2976.644804 -40630.637056 555.338278 -18506.477765
0.388889 0.099250 0.233333 -4380.927261 -3151.620541 552.864968 -35462.097763 -1268.502160 -23308.099007
0.011111 0.121306 0.233333 -7555.445530 -1528.043532 63.934466 -33327.186265 8292.173690 -22239.464070
0.033333 0.121306 0.233333 -22137.176331 2314.919283 -134.826498 -41630.563053 -5607.883663 -23082.801745
0.055556 0.121306 0.233333 -23631.259215 6299.753114 2035.356424 -42422.014042 5604.549074 -25844.937671
0.077778 0.121306 0.233333 -25251.779121 9047.233642 -831.274445 -47427.395269 124.324345 -22528.485586
0.100000 0.121306 0.233333 -30620.970528 682.907410 871.184362 -55032.159806 6967.277563 -26258.753208
0.122222 0.121306 0.233333 -17934.335913 -499.440271 4461.919547 -29826.668528 2988.215209 -20609.248755
0.144444 0.121306 0.233333 -21572.294196 9096.833872 7585.686911 -48958.198624 -2609.102275 -26640.272871
0.166667 0.121306 0.233333 -24905.768218 951.366572 -108.382705 -32272.561472 4526.439188 -24056.256926
0.188889 0.121306 0.233333 -18699.590533 1115.816657 2944.266056 -27124.798017 -3369.264569 -35633.737056
0.211111 0.121306 0.233333 -15554.750768 -8700.203862 2572.823280 -36607.148835 -3430.673906 -18179.154325
0.233333 0.121306 0.233333 -28913.473995 4989.700916 2770.083973 -36307.836843 809.208988 -23917.310792
0.255556 0.121306 0.233333 -23915.574336 -43.463469 5273.117215 -35912.647345 11595.314447 -22711.425520
0.277778 0.121306 0.233333 -25721.841654 -6586.618101 -1978.156833 -43617.751303 -3085.166986 -11098.947340
0.300000 0.121306 0.233333 -20831.337742 4022.543986 -1942.025646 -55390.833702 7410.111859 -22838.969915
0.322222 0.121306 0.233333 -10215.439429 -3483.746068 -803.079339 -27576.495168 4684.158280 -20467.563237
0.344444 0.121306 0.233333 -27014.325303 -5155.976056 3238.280776 -46759.044055 -2032.898073 -20623.656655
0.366667 0.121306 0.233333 -21424.628682 -101.595856 3217.977155 -36343.614189 -400.804759 -17815.282938
0.388889 0.121306 0.233333 -15287.934896 -3178.468701 -3487.451684 -44544.356561 -5405.533557 -27827.024734
0.011111 0.143361 0.233333 -13599.967051 -1245.900258 204.057842 -26801.861117 3318.869643 -16416.588045
0.033333 0.143361 0.233333 -29591.179650 -3363.161793 -4606.362262 -40488.659944 -4838.650871 -18370.379159
0.055556 0.143361 0.233333 -30479.362402 9451.635748 -5701.237776 -49013.479929 3859.313817 -19942.090117
0.077778 0.143361 0.233333 -24400.381406 8330.718149 5868.178520 -40076.351756 5885.440343 -21996.693600
0.100000 0.143361 0.233333 -20499.039790 1977.732878 1719.437811 -44589.594514 4833.221308 -19833.791189
0.122222 0.143361 0.233333 -21285.430111 -3244.252656 1759.615634 -53104.197198 4249.730038 -8823.130357
0.144444 0.143361 0.233333 -16085.826918 -1404.087720 1396.583498 -24646.532120 1686.667934 -22305.359307
0.166667 0.143361 0.233333 -12024.592331 -2017.599708 794.220504 -26545.204532 3733.188581 -19061.385813
0.188889 0.143361 0.233333 -10270.533863 -131.089150 1503.135320 -33811.574987 -5135.279575 -14559.427926
0.211111 0.143361 0.233333 -22622.836023 564.478791 -4531.682091 -35205.033486 8304.441029 -25223.909822
0.233333 0.143361 0.233333 -9870.793589 -3095.547374 530.464245 -37637.100274 2264.756173 -17757.480306
0.255556 0.143361 0.233333 -27759.001712 1022.060821 -222.153398 -46901.964307 5667.740853 -22164.043514
0.277778 0.143361 0.233333 -24183.618902 1251.022242 -943.864995 -44893.907925 -12833.764631 -17194.415863
0.300000 0.143361 0.233333 -31923.137195 -1514.658120 -1702.481201 -39562.054883 -792.864436 -23544.744191
0.322222 0.143361 0.233333 -32005.456615 -4187.605945 3538.404861 -31753.042260 215.508981 -24411.042758
0.344444 0.143361 0.233333 -22041.236517 -4561.707905 661.181081 -47978.092436 3651.079023 -26116.620761
0.366667 0.143361 0.233333 -26312.076687 -4510.001247 -3072.938174 -29679.737426 -1269.061463 -27920.935835
0.388889 0.143361 0.233333 -6818.087292 -3070.182036 -900.815448 -25589.344298 -6709.556959 -22593.646574
0.011111 0.165417 0.233333 -16643.160083 976.630214 -5406.597799 -51163.811480 -8406.442089 -27461.953691
0.033333 0.165417 0.233333 -29150.966776 4561.910050 1078.223943 -32903.341907 4587.408811 -20569.035937
0.055556 0.165417 0.233333 -34461.745906 -6639.441294 4650.412724 -51972.840101 3757.303875 -28207.217530
0.077778 0.165417 0.233333 -19486.729833 -300.137646 5879.023535 -33387.314870 1474.385288 -19709.483987
0.100000 0.165417 0.233333 -17958.857023 1394.271357 4104.765110 -38596.431119 -8176.908853 -21465.821642
0.122222 0.165417 0.233333 -19277.242863 -196.297182 -4185.557003 -57983.893478 2648.891797 -32774.647028
0.144444 0.165417 0.233333 -11480.934255 -3764.757650 -878.632920 -34994.407023 -2276.463512 -22630.819262
0.166667 0.165417 0.233333 -7448.708531 -899.918855 -1455.766920 -15583.259737 -4031.248150 -7096.838064
0.188889 0.165417 0.233333 -19719.023004 4708.298899 985.661020 -48564.280889 241.667347 -19789.076750
0.211111 0.165417 0.233333 -28272.095871 -2112.902750 5754.643030 -38247.620537 7691.800793 -26786.672815
0.233333 0.165417 0.233333 -28858.302833 6852.210409 1635.435001 -30866.506108 -7477.831408 -18748.137774
0.255556 0.165417 0.233333 -19985.333388 1358.203229 -6780.383060 -33619.247827 -5827.242611 -18476.762775
0.277778 0.165417 0.233333 -22888.281905 -1181.912988 2932.722738 -49697.422011 -7718.941202 -19827.141392
0.300000 0.165417 0.233333 -19891.846520 -4909.466961 5805.161952 -32296.350307 -30.173415 -23357.196494
0.322222 0.165417 0.233333 -17749.937315 -2144.576909 4211.600686 -41948.140271 5565.989577 -19189.648886
0.344444 0.165417 0.233333 -22869.779982 -965.598919 1927.004062 -34523.284645 186.259625 -26079.533682
0.366667 0.165417 0.233333 -22089.356689 -2236.063546 1466.307412 -47328.633366 7120.719698 -10060.356683
0.388889 0.165417 0.233333 -9900.692242 -2959.079005 -1113.006902 -31532.207237 8289.054544 -21789.325414
0.011111 0.187472 0.233333 -13317.522342 -1622.841074 1005.445958 -50396.740239 -1914.456988 -19867.541247
0.033333 0.187472 0.233333 -12138.444791 1801.965709 -2876.912177 -33215.565363 6334.135787 -18673.108078
0.055556 0.187472 0.233333 -13920.896445 1587.872378 -2506.821093 -37668.180162 1458.112067 -22327.841274
0.077778 0.187472 0.233333 -22963.240484 562.405686 -1038.682787 -29315.161843 -3332.879126 -16364.548783
0.100000 0.187472 0.233333 -21333.286420 -63.434745 -527.118093 -32760.592545 -963.337531 -17076.524055
0.122222 0.187472 0.233333 -18763.806282 -337.872372 -2679.793387 -37534.786302 3121.740339 -12032.838266
0.144444 0.187472 0.233333 -20895.881153 -2113.483601 -451.564942 -30251.245954 -1448.909256 -20496.418039
0.166667 0.187472 0.233333 -29041.831652 -441.662922 -2861.356747 -57970.082496 -2260.634322 -33455.122972
0.188889 0.187472 0.233333 -23660.180370 -162.020495 5335.903929 -41067.995402 3131.640796 -26027.247017
0.211111 0.187472 0.233333 -18101.556510 6361.805762 -785.865364 -35981.443695 -6899.780928 -20937.141541
0.233333 0.187472 0.233333 -19208.932054 -2023.918173 -1299.632821 -22720.570509 6187.960518 -17704.997979
0.255556 0.187472 0.233333 -19608.552705 5741.402823 -2155.535475 -34884.610741 -3021.145820 -26700.134593
0.277778 0.187472 0.233333 -13793.791636 -1170.720619 -1867.704179 -37791.756674 -6373.213185 -19856.384719
0.300000 0.187472 0.233333 -14749.913355 -6540.985378 -2667.073451 -23672.478477 892.313510 -17357.970620
0.322222 0.187472 0.233333 -14836.989036 1357.279706 -4100.688664 -36560.373147 5075.548055 -17955.786725
0.344444 0.187472 0.233333 -15334.259598 -649.950101 -1607.656741 -40158.024659 2840.748086 -21466.386838
0.366667 0.187472 0.233333 -18067.179512 -554.968336 -2154.404982 -38985.160274 8236.770156 -16705.572137
0.388889 0.187472 0.233333 -12572.434696 -4649.814652 -224.394334 -39762.387323 5080.453913 -21451.545960
0.011111 0.209528 0.233333 -7879.182810 -433.610346 769.743339 -25867.957269 4210.192438 -25407.146363
0.033333 0.209528 0.233333 -31901.529125 3161.141821 1491.613557 -38678.842105 -3822.721168 -22001.037290
0.055556 0.209528 0.233333 -30445.470579 2188.960365 -2736.286562 -36874.035066 -3542.670141 -19578.491974
0.077778 0.209528 0.233333 -15515.700839 1077.981224 -2014.533898 -19572.911885 3524.652908 -16130.544783
0.100000 0.209528 0.233333 -17600.688270 -1437.681542 -1254.637806 -35643.795176 -427.305804 -18448.643969
0.122222 0.209528 0.233333 -26820.881113 5432.243344 -1326.344060 -39233.434043 4377.851663 -24785.549587
0.144444 0.209528 0.233333 -15160.922107 -4074.105382 765.414371 -19499.292664 4287.735222 -16748.047183
0.166667 0.209528 0.233333 -21621.968720 2747.986057 -1535.197588 -52448.242069 -4431.273440 -18701.374113
0.188889 0.209528 0.233333 -25176.798680 -4010.665562 1053.662209 -32933.737284 723.620385 -17711.415087
0.211111 0.209528 0.233333 -18160.819361 983.347195 2360.167658 -32386.227003 -3170.933479 -12980.304761
0.233333 0.209528 0.233333 -22446.279485 703.921958 -1850.161949 -35161.568389 7394.599536 -26537.035352
0.255556 0.209528 0.233333 -26910.338828 -1304.803120 3953.877373 -37855.986782 5983.486147 -14645.018165
