# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.121306 0.188889 -66988.497056 -24425.724189 -2779.818432 -84714.005224 8183.014404 -88511.367879
0.144444 0.121306 0.188889 -100731.800730 9254.412255 9098.330043 -87274.271816 6482.569074 -117565.292710
0.166667 0.121306 0.188889 -102004.114780 11177.737653 -4059.389435 -110451.124140 -4939.604637 -90818.543742
0.188889 0.121306 0.188889 -79198.518968 24952.813954 -4773.714661 -74674.368136 -4268.692981 -108962.597040
0.211111 0.121306 0.188889 -94737.120776 -555.410208 8406.367313 -82583.237383 12432.513312 -106038.265570
0.233333 0.121306 0.188889 -111364.832340 14511.783080 -21149.031464 -89387.107581 4860.592481 -58285.031856
0.255556 0.121306 0.188889 -98383.016255 907.027689 -14460.080171 -96496.766999 -22293.125479 -85297.311877
0.277778 0.121306 0.188889 -100642.915080 10826.406643 4009.096755 -87383.996061 -18110.934174 -88741.626399
0.300000 0.121306 0.188889 -84011.444176 -17405.563726 -350.706013 -73433.102707 -2578.913132 -74729.628186
0.322222 0.121306 0.188889 -100553.842670 -9008.450853 999.002172 -77343.376318 -4874.533427 -104371.917650
0.344444 0.121306 0.188889 -123160.942230 23211.607546 6330.940655 -88426.094930 -5881.035650 -104824.298660
0.366667 0.121306 0.188889 -112590.264110 9153.502392 5398.014492 -83705.291620 -5750.233904 -85708.784847
0.388889 0.121306 0.188889 -56178.079509 3048.938390 784.645868 -62289.872578 75.871894 -80146.023986
0.011111 0.143361 0.188889 -41599.404658 15931.008706 7740.675019 -71828.519120 6701.270587 -102338.942380
0.033333 0.143361 0.188889 -75663.180419 32114.968109 20695.129901 -76039.278888 1584.112085 -99605.377545
0.055556 0.143361 0.188889 -96077.217164 12816.352501 8364.314973 -76269.473775 -23996.184300 -138328.522500
0.077778 0.143361 0.188889 -89392.969746 6739.628054 14916.446668 -79881.382240 -21609.803494 -122371.413940
0.100000 0.143361 0.188889 -95334.829989 27756.889339 2646.810020 -52340.258137 -15149.593840 -80564.275686
0.122222 0.143361 0.188889 -85630.395473 -5707.869329 10914.409315 -76216.601602 4863.404328 -83194.518802
0.144444 0.143361 0.188889 -95206.144401 -16903.697877 -19629.609483 -95314.647877 6111.839259 -113653.481890
0.166667 0.143361 0.188889 -93299.456067 8972.424864 8231.762788 -88256.319815 -3141.872143 -81568.475840
0.188889 0.143361 0.188889 -76358.931882 -7864.216641 -37976.625215 -98631.097102 -5650.519882 -95103.066670
0.211111 0.143361 0.188889 -88545.163628 10299.893566 -6621.306024 -93904.075376 10602.593198 -92365.445415
0.233333 0.143361 0.188889 -104102.953100 -7187.268951 20983.931701 -67445.000328 -32972.919327 -110178.795740
0.255556 0.143361 0.188889 -68097.682895 -28790.697992 -1729.022264 -80315.200860 -7734.301639 -100985.034160
0.277778 0.143361 0.188889 -64715.172510 6214.974068 -11515.509471 -55745.830520 -4388.387912 -85972.039934
0.300000 0.143361 0.188889 -85945.000102 18113.506536 -23608.973264 -54911.254866 13895.538406 -57661.033367
0.322222 0.143361 0.188889 -116591.867240 15572.928406 3123.629395 -91907.149198 12588.031585 -98311.357465
0.344444 0.143361 0.188889 -90230.375844 -15788.701068 -12595.230349 -54213.749196 -2848.792058 -123505.024200
0.366667 0.143361 0.188889 -117346.139080 6565.728767 -16756.430806 -66952.130468 1948.376788 -127983.478890
0.388889 0.143361 0.188889 -40631.482340 -3528.334711 -6021.737099 -67804.819524 8398.007596 -85600.389960
0.011111 0.165417 0.188889 -29863.299232 -852.284665 -5262.853721 -63992.557217 -12308.834376 -103502.817370
0.033333 0.165417 0.188889 -88959.759239 5149.181640 -19980.258908 -98107.966167 -21000.646856 -96042.616617
0.055556 0.165417 0.188889 -89085.229514 25234.775800 6852.031139 -68617.959389 -6524.084702 -84979.341873
0.077778 0.165417 0.188889 -83088.573181 3634.159443 -9697.998515 -64577.703615 8297.628984 -74889.301736
0.100000 0.165417 0.188889 -48545.466340 8745.619237 9215.392182 -44875.995766 7516.290629 -105646.474250
0.122222 0.165417 0.188889 -84917.481849 -15074.481903 18605.726323 -88268.719634 -23592.343529 -73705.140092
0.144444 0.165417 0.188889 -113463.278070 -4876.440415 -13763.622467 -105346.982630 4590.491906 -110916.455850
0.166667 0.165417 0.188889 -122605.349540 5786.031317 12541.898358 -98490.295570 7988.601935 -125740.971340
0.188889 0.165417 0.188889 -85322.707721 15825.318028 31405.543547 -99676.522730 17181.584464 -104938.370210
0.211111 0.165417 0.188889 -87071.274079 10075.241073 5909.393756 -99078.174484 -31327.701399 -120811.137090
0.233333 0.165417 0.188889 -95671.027733 12664.037905 -10100.275997 -60921.168439 -9134.713994 -81627.298324
0.255556 0.165417 0.188889 -110971.470670 -7867.367361 -6053.213386 -67153.816590 12319.510459 -131929.392410
0.277778 0.165417 0.188889 -107060.449830 4566.695729 10096.475296 -110404.612420 36377.737801 -97853.080095
0.300000 0.165417 0.188889 -97981.564326 20052.627581 5212.106183 -97964.757481 -21850.381216 -163806.317540
0.322222 0.165417 0.188889 -66158.050921 -15840.212896 -2851.083242 -49725.335097 2967.354883 -65458.453298
0.344444 0.165417 0.188889 -82070.739841 2556.849138 -11192.785787 -77289.640630 -3183.546663 -81217.242848
0.366667 0.165417 0.188889 -63735.673653 20254.761812 5833.210038 -59119.378761 1178.059562 -83670.282214
0.388889 0.165417 0.188889 -40714.723246 16347.532627 -946.906524 -61049.986850 14187.037562 -84613.918186
0.011111 0.187472 0.188889 -51482.654455 16233.730550 -16783.119019 -96671.747802 7138.498833 -105491.519010
0.033333 0.187472 0.188889 -100476.379320 -13206.924401 7088.793258 -67131.742692 -2418.757514 -97988.422401
0.055556 0.187472 0.188889 -94385.364607 -25699.663555 -7324.274682 -89437.438160 17635.305372 -92744.945046
0.077778 0.187472 0.188889 -117836.199970 -18850.929060 -13235.246564 -58075.896162 -23420.442537 -135709.313750
0.100000 0.187472 0.188889 -52993.075197 4479.405204 -5965.253915 -60310.463740 -8334.921032 -69996.781753
0.122222 0.187472 0.188889 -87471.486323 -16366.568551 -13514.765343 -56953.222729 -7163.644051 -78282.646806
0.144444 0.187472 0.188889 -91611.768234 4996.671227 11633.399750 -95936.495101 22611.044429 -109100.419570
0.166667 0.187472 0.188889 -124767.181890 15345.673312 17709.381337 -99291.207303 6720.948839 -67295.721089
0.188889 0.187472 0.188889 -105718.803730 1977.588025 21695.451662 -108953.498770 -8440.314474 -145905.576910
0.211111 0.187472 0.188889 -70023.204802 -4247.643803 29026.293204 -58209.980801 16245.621778 -76079.234276
0.233333 0.187472 0.188889 -63588.611135 -3047.217149 15975.132608 -60202.403446 -4438.160123 -96349.426214
0.255556 0.187472 0.188889 -82611.405276 13515.333687 -3874.835866 -65687.598011 -15333.754591 -84477.526168
0.277778 0.187472 0.188889 -105082.616660 -7868.954956 1470.689490 -120338.363070 -30591.433500 -129385.409810
0.300000 0.187472 0.188889 -77567.860370 -16022.158630 1705.875877 -73634.073486 11164.379013 -73523.737939
0.322222 0.187472 0.188889 -104223.949750 6910.531658 -10566.432362 -86565.242151 -16227.280648 -83128.008190
0.344444 0.187472 0.188889 -119765.836230 1688.502815 -27296.622823 -53827.238320 1793.606533 -85579.438123
0.366667 0.187472 0.188889 -119920.736510 -26815.697250 13569.354963 -104663.144900 -26511.195495 -96688.349610
0.388889 0.187472 0.188889 -55833.127582 -5582.360350 8154.868587 -54911.472141 -500.793564 -129679.036160
0.011111 0.209528 0.188889 -42542.185923 840.492239 -484.126071 -89267.124607 4265.096661 -98140.698980
0.033333 0.209528 0.188889 -129030.559970 18869.010422 -18677.545367 -96749.482207 4666.487525 -102166.816710
0.055556 0.209528 0.188889 -140667.035390 -388.171049 16286.848236 -102031.271600 27457.331022 -151572.782990
0.077778 0.209528 0.188889 -80936.287869 776.771358 3455.361312 -65204.616485 -8457.028809 -79963.164935
0.100000 0.209528 0.188889 -64780.937468 3192.799103 -1083.098205 -72464.881398 4773.450927 -91698.337650
0.122222 0.209528 0.188889 -58572.797809 -11956.571779 -15795.192075 -64704.536055 272.450789 -97960.076902
0.144444 0.209528 0.188889 -68525.468565 -2429.948521 3943.564659 -73049.810878 -11444.972656 -89310.815115
0.166667 0.209528 0.188889 -111002.231230 -21759.225622 -6905.165427 -36656.585396 -9841.863024 -100757.607300
0.188889 0.209528 0.188889 -102663.846150 1358.119397 -9588.927998 -84308.681699 -7244.241961 -98688.232642
0.211111 0.209528 0.188889 -96774.534946 15041.333894 3352.543717 -86503.568926 23719.331888 -84692.477613
0.233333 0.209528 0.188889 -76337.849596 3725.005308 2479.626250 -70574.919710 11600.768950 -95545.687820
0.255556 0.209528 0.188889 -105897.935930 4613.913280 -14569.313041 -79807.917812 19722.587836 -99070.381138
0.277778 0.209528 0.188889 -103565.323640 -28753.477603 2318.895722 -86810.534797 -4981.298625 -77032.006244
0.300000 0.209528 0.188889 -90287.877069 -8490.283955 1409.983239 -71016.327978 -870.800455 -83161.738429
0.322222 0.209528 0.188889 -89578.180622 9955.639109 7384.298601 -86194.057168 -1877.197259 -115277.058070
0.344444 0.209528 0.188889 -79423.536053 10357.471793 -9030.519614 -45990.225554 9003.308770 -89577.921533
0.366667 0.209528 0.188889 -75478.976559 6797.118439 3238.082164 -86267.179053 11415.339282 -73826.797822
0.388889 0.209528 0.188889 -8514.308604 -4186.457455 9433.516945 -69035.033155 -1075.138835 -60217.111727
0.011111 0.231583 0.188889 -79794.022555 12177.657518 2890.998518 -91843.434179 1086.980226 -87712.184246
0.033333 0.231583 0.188889 -159826.813910 27153.329642 18195.351593 -80528.251992 4816.975861 -126741.216150
0.055556 0.231583 0.188889 -121059.718300 3960.620529 1413.364635 -82042.987144 2180.250878 -73812.706808
0.077778 0.231583 0.188889 -131504.608610 13512.123771 -18430.789239 -85722.351075 -18734.777965 -101294.486400
0.100000 0.231583 0.188889 -163045.397620 -46149.602286 35499.275870 -77857.550532 20650.721757 -102975.220950
0.122222 0.231583 0.188889 -136523.649490 -18848.576536 -26842.746277 -76687.313057 -17130.552059 -107170.389600
0.144444 0.231583 0.188889 -89053.602799 -8614.333776 15041.772430 -64441.402107 -7516.060122 -109620.169080
0.166667 0.231583 0.188889 -77839.633490 6052.180522 4672.249830 -39889.132342 8910.575496 -54892.156326
0.188889 0.231583 0.188889 -106009.729860 -1035.107008 5450.693468 -70380.613162 15604.210261 -107440.384570
0.211111 0.231583 0.188889 -57238.387246 -18703.778204 -475.981309 -69764.967411 -572.408487 -73312.477589
0.233333 0.231583 0.188889 -66557.149005 863.571395 4589.175822 -70859.898545 1668.698019 -73965.943462
0.255556 0.231583 0.188889 -106687.187890 -2719.673475 -29533.767026 -91056.529457 -7918.368039 -125716.855660
0.277778 0.231583 0.188889 -98313.681997 -3814.648184 -22597.734239 -68552.708113 27481.891107 -83546.625862
0.300000 0.231583 0.188889 -110956.673480 24846.503328 33542.321684 -100945.624210 -11153.409404 -94127.502736
0.322222 0.231583 0.188889 -80161.138799 -6677.207293 -18492.956433 -56020.004552 12490.625968 -102098.224030
0.344444 0.231583 0.188889 -76247.755336 7832.070885 -1438.301649 -62289.860717 11038.883485 -64113.337508
0.366667 0.231583 0.188889 -138651.112840 7145.337763 -17156.911965 -97333.842031 -7152.156052 -143070.431870
0.388889 0.231583 0.188889 -32074.806309 -768.971026 -17397.924546 -61759.261243 -5843.561655 -81676.022062
0.011111 0.253639 0.188889 -43372.452052 -5050.329443 1474.629270 -82794.215011 -1744.772126 -86174.435568
0.033333 0.253639 0.188889 -90872.742906 -6471.512112 19050.641542 -66822.663337 5202.445069 -90194.327615
0.055556 0.253639 0.188889 -51954.231356 16279.458787 11122.550741 -73261.749975 1485.925896 -83425.913127
0.077778 0.253639 0.188889 -84225.423932 20395.653678 699.089844 -67174.722877 -4544.378009 -145245.454340
0.100000 0.253639 0.188889 -84451.631053 -22302.470432 6217.592309 -69654.022628 2753.016485 -94449.280653
0.122222 0.253639 0.188889 -75996.803020 -20295.747422 4766.526466 -56334.313428 -2121.774529 -80960.143534
0.144444 0.253639 0.188889 -95885.814509 -11453.913225 -6969.301458 -63196.265323 23008.374223 -79586.110610
0.166667 0.253639 0.188889 -91837.417574 17000.478353 -13565.651737 -79540.832760 -13296.725897 -106894.551370
0.188889 0.253639 0.188889 -116313.418120 14456.370575 -17906.607522 -51971.435882 10074.037375 -125510.841010
0.211111 0.253639 0.188889 -122911.419000 31979.179991 9626.994660 -67036.570865 -12470.298702 -77854.096174
0.233333 0.253639 0.188889 -80916.185549 10480.160858 11215.592514 -95500.742289 4032.436767 -132888.400700
0.255556 0.253639 0.188889 -87432.518841 11884.756135 2572.815779 -68406.599254 3424.696177 -75920.830832
0.277778 0.253639 0.188889 -103206.806070 144.215221 -9193.405559 -105638.365260 -12891.075865 -147915.704510
0.300000 0.253639 0.188889 -61484.594028 -16240.035322 -4515.116990 -38548.598695 -6758.330480 -86031.546099
0.322222 0.253639 0.188889 -56162.767309 18244.321701 13121.689296 -69129.444004 -5559.102322 -77139.177918
0.344444 0.253639 0.188889 -104485.919540 34488.900299 16968.563601 -96677.947172 -28868.908581 -91892.624554
0.366667 0.253639 0.188889 -50422.954063 237.527098 -23970.144568 -49373.444455 -6791.802505 -61492.441007
0.388889 0.253639 0.188889 -54109.683101 -10820.073057 -1709.238904 -72728.182951 -1309.491080 -110958.604770
0.011111 0.275694 0.188889 -53933.554576 -15887.947670 12834.630562 -70157.693725 8629.636456 -88824.585253
0.033333 0.275694 0.188889 -75561.027498 993.331343 12921.453054 -100230.759160 9664.487975 -80357.819730
0.055556 0.275694 0.188889 -56496.439427 -5392.391662 4242.258721 -38163.079470 -5922.515188 -47885.348242
0.077778 0.275694 0.188889 -113252.873380 -32592.388302 14035.836863 -38659.619454 -11204.949809 -122641.619360
0.100000 0.275694 0.188889 -136287.247950 -11028.724687 -18852.265921 -97242.499018 -706.819143 -137584.735510
0.122222 0.275694 0.188889 -96809.873411 -16177.892526 -30993.961248 -48129.636841 3419.288068 -95358.202785
0.144444 0.275694 0.188889 -96697.737890 -29338.142816 -19134.201714 -55307.132047 26180.852950 -79732.630019
0.166667 0.275694 0.188889 -132318.300710 -27029.333396 21752.534211 -144320.409660 6857.862604 -129406.465070
0.188889 0.275694 0.188889 -116538.480080 -1005.020517 9287.935793 -106502.889080 11347.117001 -74313.185861
0.211111 0.275694 0.188889 -58045.866969 711.211403 -12476.709149 -79267.401525 -347.621642 -90646.494967
0.233333 0.275694 0.188889 -116323.330820 12142.527460 5637.657741 -91221.786752 16340.918633 -62847.176602
0.255556 0.275694 0.188889 -103594.566840 -960.997403 3395.822390 -79521.942383 17355.641349 -67323.399284
0.277778 0.275694 0.188889 -63987.142406 902.898765 6844.801804 -48476.304405 13637.746200 -49023.516782
0.300000 0.275694 0.188889 -95736.912667 2912.701389 1508.753634 -104445.623570 -325.468657 -108708.897050
0.322222 0.275694 0.188889 -83826.294878 334.293283 -6613.323359 -60416.222425 -4201.755428 -100016.816680
0.344444 0.275694 0.188889 -41520.900773 7017.632715 12490.975498 -61384.676172 -16323.819085 -84538.241945
0.366667 0.275694 0.188889 -47294.267796 7418.874019 -578.721932 -64104.274529 -14472.524478 -155765.340720
0.388889 0.275694 0.188889 -20724.389500 -560.856453 -8066.775726 -54880.741817 6232.258791 -89387.803196
0.011111 0.297750 0.188889 -51490.728101 -9404.570109 -5901.824478 -56871.690361 3734.094382 -86930.422796
0.033333 0.297750 0.188889 -113998.356360 -7717.964033 -5689.930169 -73596.537410 8163.280870 -127927.324410
0.055556 0.297750 0.188889 -95330.561360 -15251.392725 16679.937124 -71668.523438 3834.520536 -85945.685706
0.077778 0.297750 0.188889 -137515.897220 16412.159502 -10536.526220 -75451.557695 13529.099566 -98700.790860
0.100000 0.297750 0.188889 -108048.685170 7369.544860 27684.945568 -103002.820350 -22932.201246 -96493.587489
0.122222 0.297750 0.188889 -90526.228803 9993.425191 -5590.018401 -62788.839602 10963.672645 -89718.946132
0.144444 0.297750 0.188889 -104834.665820 30550.011649 -26670.775292 -103098.819650 -8347.878533 -125415.229540
0.166667 0.297750 0.188889 -114806.027980 40426.019523 19619.906040 -89831.758019 -4904.510010 -101006.042990
0.188889 0.297750 0.188889 -98573.381666 -2553.750883 28194.534820 -91232.520805 -1296.375334 -122562.496770
0.211111 0.297750 0.188889 -80865.625941 -3434.464047 3532.452732 -94608.464885 -9374.365736 -66739.062064
0.233333 0.297750 0.188889 -70371.724427 9593.395303 4234.974111 -77892.888927 818.808152 -107816.973760
0.255556 0.297750 0.188889 -95287.547131 -18430.228598 16900.068494 -63821.938424 -5810.189102 -133926.341620
0.277778 0.297750 0.188889 -110620.406940 -22675.062022 -3873.038006 -72505.004536 -8703.419780 -90373.008342
0.300000 0.297750 0.188889 -129521.209100 47.032615 -5933.561043 -96947.035895 -49247.152637 -115381.305890
0.322222 0.297750 0.188889 -98050.361545 -21795.421203 -9882.301339 -51597.768100 3718.848987 -83779.956674
0.344444 0.297750 0.188889 -84256.339492 -22395.494405 14685.368415 -80323.557192 -6067.131916 -114907.665140
0.366667 0.297750 0.188889 -112414.218620 -21736.684463 1485.784990 -93646.724090 14706.161291 -118921.773300
0.388889 0.297750 0.188889 -71024.749179 -21346.798283 21285.235628 -44663.716903 -3318.043340 -83606.016143
0.011111 0.319806 0.188889 -16748.081688 9012.430156 -14386.788186 -75417.236237 -2707.177011 -113316.822430
0.033333 0.319806 0.188889 -82536.454519 -519.422067 -4153.725638 -75423.739677 176.904214 -100143.167600
0.055556 0.319806 0.188889 -83786.722912 -10009.092166 -6744.452802 -79445.191431 -14937.208968 -96628.663445
0.077778 0.319806 0.188889 -74340.190507 -5524.723601 -2846.671232 -113956.268450 11759.402883 -109283.703330
0.100000 0.319806 0.188889 -41250.351548 -5667.848615 9700.115059 -73860.925626 -3735.584295 -58279.068043
0.122222 0.319806 0.188889 -97842.548899 1792.020863 1304.057174 -62299.421030 -5964.377292 -89910.916094
0.144444 0.319806 0.188889 -52520.407705 -5747.525794 -7079.568570 -63065.736711 -13743.696770 -77758.587232
