# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.055139 0.211111 -51775.304386 -8051.688292 20970.734187 -74888.748329 15454.657943 -90531.468434
0.055556 0.055139 0.211111 -55360.276504 -3352.675839 8383.476060 -85060.263440 -12467.261101 -41731.783506
0.077778 0.055139 0.211111 -46374.472647 411.401629 4534.546749 -75529.720490 -1710.781409 -58278.863238
0.100000 0.055139 0.211111 -47539.300186 -20185.258425 1511.319407 -91896.693079 -21540.366649 -63823.449827
0.122222 0.055139 0.211111 -73263.049531 11589.963483 -1905.757709 -99758.149260 4793.994344 -67803.390411
0.144444 0.055139 0.211111 -69250.247635 -9247.592185 33.370135 -63132.567098 -4675.967553 -53577.069094
0.166667 0.055139 0.211111 -58524.775116 2850.248045 -9901.987589 -94387.511637 6180.069642 -50133.891892
0.188889 0.055139 0.211111 -58022.325275 2927.610761 -2336.827046 -136315.641780 -4226.997334 -70801.793873
0.211111 0.055139 0.211111 -53374.493433 -13365.310026 14309.177900 -68526.552985 7092.728956 -60021.702480
0.233333 0.055139 0.211111 -52715.585039 -14934.463098 -13443.649952 -118175.171440 -16594.945690 -50920.207671
0.255556 0.055139 0.211111 -71621.014871 3774.285372 1427.434838 -123088.973010 19042.670621 -26957.749115
0.277778 0.055139 0.211111 -89255.001753 14283.737615 34281.254465 -83951.466533 5149.012898 -73044.018345
0.300000 0.055139 0.211111 -70724.494429 -8580.307630 12851.595542 -112066.312820 18983.372670 -68982.254105
0.322222 0.055139 0.211111 -79016.241166 -10559.310452 -11046.159480 -88382.902709 -13844.080421 -71216.261625
0.344444 0.055139 0.211111 -59057.488756 7468.315640 -1417.400178 -120490.429880 -2523.460044 -62407.049078
0.366667 0.055139 0.211111 -74846.442070 -2989.848911 18750.767679 -110720.724240 -2718.323015 -42638.605931
0.388889 0.055139 0.211111 -41644.541841 -3287.376623 7341.437727 -77177.113235 17283.108060 -72036.221768
0.011111 0.077194 0.211111 -40826.333363 1152.893319 -5649.739572 -63093.497192 -272.364336 -66855.407134
0.033333 0.077194 0.211111 -50084.654711 3294.871996 8020.728164 -70724.248014 2738.061162 -71942.034475
0.055556 0.077194 0.211111 -58352.304597 3822.068604 13813.342313 -74987.238010 -12959.936085 -61223.553110
0.077778 0.077194 0.211111 -52892.236026 -11105.836761 -8029.599384 -66740.738825 13646.351541 -33434.613110
0.100000 0.077194 0.211111 -81800.111513 16130.170145 -19318.808302 -125112.091050 8457.885447 -65906.063352
0.122222 0.077194 0.211111 -44170.236815 16649.650896 -13879.349906 -104784.761440 -9179.076295 -69008.846018
0.144444 0.077194 0.211111 -86741.110600 10886.667914 -24672.104654 -93419.715085 -5778.850821 -93072.032987
0.166667 0.077194 0.211111 -73077.958518 -23742.744031 -7372.600322 -73488.600254 6921.696788 -65163.201489
0.188889 0.077194 0.211111 -100648.043130 -38474.551395 -19307.777652 -131768.403880 12619.837796 -80043.837010
0.211111 0.077194 0.211111 -70076.470057 13079.650666 -19710.142479 -58638.595200 -8657.738340 -67811.862315
0.233333 0.077194 0.211111 -58488.767009 3195.916964 3486.199275 -139445.748340 -9212.922395 -72118.557658
0.255556 0.077194 0.211111 -49789.546524 -3628.482432 6988.332380 -128901.655230 26593.396137 -85632.274228
0.277778 0.077194 0.211111 -60454.287464 -10461.481566 9283.718848 -102114.958090 -2113.236423 -54983.456301
0.300000 0.077194 0.211111 -53510.734630 13219.551202 3365.592753 -67630.346250 3834.771451 -57151.572873
0.322222 0.077194 0.211111 -45934.679454 15711.827400 14434.484480 -63861.976726 -7133.324001 -79846.400312
0.344444 0.077194 0.211111 -60105.885059 -291.986720 -4645.656423 -91126.239004 -1148.530297 -69612.047242
0.366667 0.077194 0.211111 -66832.601015 -14331.429625 -23221.316131 -105142.093620 9265.879203 -60061.962904
0.388889 0.077194 0.211111 -38909.081002 -11172.511042 663.558741 -144234.522580 33507.977135 -61000.570875
0.011111 0.099250 0.211111 -31562.263157 -8737.508779 -8218.620118 -83319.835187 13411.628068 -86323.012738
0.033333 0.099250 0.211111 -64697.733493 29796.684543 1909.455426 -84485.891313 -6624.913879 -61327.520566
0.055556 0.099250 0.211111 -43038.574397 3080.856974 5166.656771 -46602.805305 5474.787850 -40145.393365
0.077778 0.099250 0.211111 -80972.043125 1239.263928 -12240.622633 -75019.884954 -5636.465969 -67356.711308
0.100000 0.099250 0.211111 -74968.522043 5488.749865 14325.406588 -127471.322190 19062.303619 -64015.640078
0.122222 0.099250 0.211111 -82712.634954 28686.303557 -20237.618492 -172602.272490 -40911.626236 -63755.271733
0.144444 0.099250 0.211111 -69454.040084 18090.600770 -6479.402319 -116820.655850 -10054.564456 -53266.753426
0.166667 0.099250 0.211111 -69931.839512 -15557.500207 -5172.199799 -86815.918625 4624.491285 -96851.863592
0.188889 0.099250 0.211111 -107333.957160 -1146.107027 18796.116380 -77498.744578 8511.456092 -63683.689218
0.211111 0.099250 0.211111 -102222.683380 10736.947120 28181.401934 -90941.551301 11354.299840 -69443.694783
0.233333 0.099250 0.211111 -75688.854369 -7629.650815 13211.230129 -100533.149310 -30580.536856 -88586.866159
0.255556 0.099250 0.211111 -80694.305525 23819.086969 -8388.185087 -109311.353960 -14157.948764 -89224.763917
0.277778 0.099250 0.211111 -56160.423527 8.875713 7466.099731 -72360.749828 -275.293047 -54345.422216
0.300000 0.099250 0.211111 -75417.147166 -5860.231520 -8480.337955 -94350.961196 -7534.567326 -83920.726547
0.322222 0.099250 0.211111 -85605.288995 -4354.101259 -2146.860708 -63148.468169 -4534.842463 -54658.494951
0.344444 0.099250 0.211111 -71996.438813 1978.004842 -1097.261576 -87907.551102 -19911.248800 -88037.212880
0.366667 0.099250 0.211111 -61261.973567 -2720.292594 -2957.536766 -92818.296583 954.710094 -59783.143725
0.388889 0.099250 0.211111 -48232.911007 -5647.652290 1219.631898 -140455.634970 17518.973446 -75658.808726
0.011111 0.121306 0.211111 -31525.546286 3850.563415 -7045.118104 -73050.019605 11115.110668 -39912.391318
0.033333 0.121306 0.211111 -57047.382625 2875.451643 12387.889168 -85489.154437 -10623.252594 -84806.187656
0.055556 0.121306 0.211111 -78926.606065 8891.319973 -20426.421900 -81743.341183 35427.827401 -72396.045059
0.077778 0.121306 0.211111 -49791.936171 1005.549563 -9415.787281 -56108.305379 -5499.926048 -65767.223603
0.100000 0.121306 0.211111 -84428.377937 8009.768112 -37439.871962 -123363.729870 -12314.836338 -75324.256497
0.122222 0.121306 0.211111 -73994.707051 -3811.082685 -10879.734924 -104605.894540 4031.346213 -81891.888024
0.144444 0.121306 0.211111 -51259.161879 -22797.035461 21678.750241 -78702.013505 9199.239520 -50037.531112
0.166667 0.121306 0.211111 -63143.373733 2623.132817 15619.498894 -79146.275084 -30911.525692 -96063.842675
0.188889 0.121306 0.211111 -49044.741719 14273.506994 -13088.560394 -88505.278886 3542.568701 -83404.748627
0.211111 0.121306 0.211111 -57536.580548 7702.719376 -7117.428599 -61402.309713 -838.692640 -41800.026712
0.233333 0.121306 0.211111 -53256.356952 13194.233327 -345.562872 -139332.897220 -13223.251866 -62615.460877
0.255556 0.121306 0.211111 -44254.094886 -3020.267509 -2515.782441 -90246.092109 5299.829096 -52679.605781
0.277778 0.121306 0.211111 -59254.851783 4341.535993 19647.413523 -87689.489423 -10468.366761 -57338.515380
0.300000 0.121306 0.211111 -64946.703482 -12622.665561 495.101442 -105915.308530 -6723.333850 -83922.306795
0.322222 0.121306 0.211111 -41328.711625 7609.866193 15127.765142 -74706.289761 -23151.171348 -62963.052862
0.344444 0.121306 0.211111 -51814.941375 -3570.950792 -5352.845951 -78745.657523 -15842.450400 -56892.392765
0.366667 0.121306 0.211111 -86049.518191 92.299499 -10676.556910 -90682.507606 516.516522 -65897.121175
0.388889 0.121306 0.211111 -44522.500950 -7229.707058 -22532.234969 -122036.969570 -7628.049991 -45977.760615
0.011111 0.143361 0.211111 -36966.201877 15794.701507 5865.148012 -123422.081500 -3111.147099 -105037.660850
0.033333 0.143361 0.211111 -37597.642686 5140.479884 1312.646614 -50306.050540 -9330.163626 -45353.828738
0.055556 0.143361 0.211111 -55505.190092 26210.596008 -9717.531870 -76294.415924 6403.949678 -61961.346600
0.077778 0.143361 0.211111 -64073.772631 -5089.850645 -2474.226459 -86115.561389 10288.340751 -78677.312574
0.100000 0.143361 0.211111 -62890.848021 18348.975532 3808.645734 -124563.477210 -26397.522558 -77770.526306
0.122222 0.143361 0.211111 -53119.078916 -1785.798750 3858.859288 -50467.657656 326.116076 -54832.639990
0.144444 0.143361 0.211111 -62292.712243 -17627.659434 -2852.173773 -107932.900060 -30956.980180 -69742.235938
0.166667 0.143361 0.211111 -76527.228666 -6227.759944 6331.833206 -94212.581032 -17000.823800 -65603.219475
0.188889 0.143361 0.211111 -70715.552936 12921.500432 5247.970938 -75478.147031 -29710.963628 -57380.668722
0.211111 0.143361 0.211111 -63705.692955 16563.951980 -3230.765548 -85633.160783 -13233.658831 -91159.584594
0.233333 0.143361 0.211111 -56405.969220 2741.286411 -15791.105571 -89589.109075 -9125.073171 -50587.655933
0.255556 0.143361 0.211111 -52962.429191 -11372.736884 -36.147962 -105886.522870 9965.717940 -84870.264914
0.277778 0.143361 0.211111 -69235.908609 -12509.741630 1148.722457 -114779.897380 -12628.212240 -107250.522480
0.300000 0.143361 0.211111 -81880.738180 9832.507116 -24337.955618 -101231.281910 6965.534784 -64144.831818
0.322222 0.143361 0.211111 -52717.290485 -3681.018227 -20207.927665 -57441.197753 -7127.569813 -86235.408887
0.344444 0.143361 0.211111 -83421.531027 -3418.537234 -9517.998405 -112665.813040 10393.089987 -70181.360307
0.366667 0.143361 0.211111 -77945.994691 703.730086 5561.784901 -103436.271740 14861.579914 -80896.245701
0.388889 0.143361 0.211111 -20933.682142 7864.536363 3491.020851 -127061.829690 -8913.810611 -69218.648397
0.011111 0.165417 0.211111 -25304.272494 -8055.670716 -1832.899829 -96083.407175 -5352.330945 -60076.152669
0.033333 0.165417 0.211111 -74055.731605 -10320.185396 10905.919961 -91519.231417 8717.668270 -79819.161015
0.055556 0.165417 0.211111 -44697.463038 -17819.750891 19475.681842 -82725.534003 5687.395783 -70811.754247
0.077778 0.165417 0.211111 -66693.822396 3080.405658 3022.563408 -78271.934289 -1270.157753 -64777.210044
0.100000 0.165417 0.211111 -54915.663884 11272.336694 -7246.448923 -108454.287760 5840.657292 -41157.134220
0.122222 0.165417 0.211111 -48224.143753 1984.453598 -1511.107298 -85579.468760 -24007.064588 -55023.933827
0.144444 0.165417 0.211111 -45093.102699 2962.694582 2270.648739 -95381.924724 8777.098370 -49535.447877
0.166667 0.165417 0.211111 -45731.651567 -8619.156518 -6771.288914 -118038.043700 4977.537769 -75049.157910
0.188889 0.165417 0.211111 -55441.609137 7614.967397 3928.986837 -100450.407040 -27018.399853 -66580.546718
0.211111 0.165417 0.211111 -43822.824911 -12643.237018 -10523.678366 -82400.274355 15467.310150 -75384.502729
0.233333 0.165417 0.211111 -41633.113399 8951.457710 5721.519295 -85753.388582 -2683.204090 -66758.396706
0.255556 0.165417 0.211111 -83051.384789 2319.648938 14116.069724 -93222.649972 -17021.872839 -65262.168336
0.277778 0.165417 0.211111 -66531.583349 10179.020600 8556.324089 -111738.184250 -9652.148281 -45952.598039
0.300000 0.165417 0.211111 -48761.351170 21668.290475 8776.624634 -62464.379121 -7375.539163 -64943.857086
0.322222 0.165417 0.211111 -56205.249863 -8443.740338 -1312.083133 -62595.942236 1535.817491 -46035.696666
0.344444 0.165417 0.211111 -47729.919566 -6613.595908 7296.789426 -122525.453700 -4560.225121 -58716.016564
0.366667 0.165417 0.211111 -72119.035715 -27625.826593 4114.728267 -88054.715720 -17024.546825 -50525.920144
0.388889 0.165417 0.211111 -38832.538560 -3502.769440 -6651.726863 -99211.438129 2625.116594 -34679.194416
0.011111 0.187472 0.211111 -44938.127531 -24610.986323 1043.369933 -100797.124390 -21091.698776 -75326.440764
0.033333 0.187472 0.211111 -52772.753966 -8604.388420 7446.573467 -77886.853180 7415.238042 -59230.867466
0.055556 0.187472 0.211111 -47079.292983 8109.706120 -14733.307073 -95798.317703 10911.435813 -72780.635904
0.077778 0.187472 0.211111 -42451.326541 -9663.821684 -6191.230818 -90166.437088 -12378.240523 -72216.718409
0.100000 0.187472 0.211111 -84666.900083 15631.893257 9088.571281 -107443.822970 19175.847193 -86040.125019
0.122222 0.187472 0.211111 -73363.760398 4409.626365 7023.501632 -88569.474407 -509.365410 -85271.253448
0.144444 0.187472 0.211111 -77229.033740 -12480.833728 -1929.373018 -124615.098880 -11890.839991 -64091.991297
0.166667 0.187472 0.211111 -41368.690886 7216.971726 -4084.282969 -59195.311995 8646.071401 -17635.278018
0.188889 0.187472 0.211111 -70041.746713 -20873.566224 -1405.216806 -94877.719300 -901.323366 -60800.224895
0.211111 0.187472 0.211111 -74282.186475 11740.372592 -6324.974438 -98023.345240 11657.775704 -70900.206694
0.233333 0.187472 0.211111 -94424.429672 -11100.568168 -25198.969491 -132099.506630 18119.732605 -81085.463418
0.255556 0.187472 0.211111 -45418.758290 194.575298 -1904.649755 -87170.451300 -958.053013 -78990.985984
0.277778 0.187472 0.211111 -60815.464765 2368.784540 -11834.430199 -38999.995019 -6064.809129 -38616.477543
0.300000 0.187472 0.211111 -60119.370445 -16892.315140 8572.813918 -104208.638040 2305.939344 -57907.633518
0.322222 0.187472 0.211111 -69542.311032 -3256.103427 1828.591629 -101379.118500 -8606.154672 -78519.501855
0.344444 0.187472 0.211111 -81250.627767 5509.783583 -622.160130 -81410.596834 -10489.140665 -72247.392017
0.366667 0.187472 0.211111 -87360.388778 -2282.013403 -602.183877 -90219.695653 -15616.658648 -79982.779407
0.388889 0.187472 0.211111 -48236.186307 9302.720068 -6385.636174 -105009.523900 -122.580546 -95929.804734
0.011111 0.209528 0.211111 -37002.897603 2096.313274 12005.542236 -123462.446070 13785.373669 -35362.665141
0.033333 0.209528 0.211111 -64821.078504 -21311.508123 -2045.568284 -68765.387059 8092.538437 -68802.098659
0.055556 0.209528 0.211111 -57879.019098 3965.027553 -13321.716288 -107078.199910 10308.827460 -87840.760739
0.077778 0.209528 0.211111 -68744.437026 6370.252761 4701.845071 -110855.476980 -15806.200611 -42851.782071
0.100000 0.209528 0.211111 -42161.912101 -11027.714191 -3451.758626 -82860.236303 -634.882100 -54657.709746
0.122222 0.209528 0.211111 -47190.760913 -5409.642501 5119.057050 -39440.858896 -4500.060243 -44347.913761
0.144444 0.209528 0.211111 -81281.398484 10796.571065 -12314.900721 -145015.184450 -21983.239525 -77899.883602
0.166667 0.209528 0.211111 -88126.997653 19926.451183 -13794.992589 -124685.266920 12590.877781 -99072.716679
0.188889 0.209528 0.211111 -82216.120856 1628.691264 10476.598735 -136525.213490 -7525.357959 -73701.234469
0.211111 0.209528 0.211111 -67391.142866 -4772.145455 -33314.200737 -78567.720244 -18603.620190 -49131.816873
0.233333 0.209528 0.211111 -70188.384521 12033.904540 8828.290212 -127080.333770 -6293.202175 -87104.549172
0.255556 0.209528 0.211111 -68264.759147 9877.330029 2249.544366 -42609.460001 -12645.567215 -22050.017577
0.277778 0.209528 0.211111 -68916.480630 -14000.928285 -7413.896862 -78225.137729 9758.715678 -74598.881709
0.300000 0.209528 0.211111 -65546.020060 14392.224863 -2793.967708 -130297.862900 -2960.269460 -74763.299125
0.322222 0.209528 0.211111 -67623.709865 3882.030473 -9937.814285 -103922.392720 3695.453102 -66244.118344
0.344444 0.209528 0.211111 -66392.344616 -905.977009 695.028286 -77715.921673 1062.215004 -44380.388955
0.366667 0.209528 0.211111 -50015.257422 7633.929379 -3394.434858 -62895.532729 -9297.220003 -73501.106782
0.388889 0.209528 0.211111 -23877.337904 -12537.362043 -2406.639108 -80915.228210 -10195.785429 -46068.569478
0.011111 0.231583 0.211111 -46356.339067 -2465.473445 -4522.379959 -108958.608160 13936.065950 -54546.427047
0.033333 0.231583 0.211111 -85512.650206 -24447.242519 2857.610269 -99050.618496 -14881.500354 -77265.562970
0.055556 0.231583 0.211111 -85481.688487 15421.548533 -639.928162 -65667.724767 -1371.557904 -72681.961005
0.077778 0.231583 0.211111 -38824.593282 502.130547 14779.341593 -66044.333798 -15510.107260 -59581.494740
0.100000 0.231583 0.211111 -65301.770789 -4333.037464 24121.237112 -76136.897824 -8293.319127 -74007.538323
0.122222 0.231583 0.211111 -98918.184000 3202.344980 844.762158 -70233.400189 9148.440634 -78360.848802
0.144444 0.231583 0.211111 -77813.359499 33446.888552 6761.204500 -144603.874990 -234.430456 -49894.066750
0.166667 0.231583 0.211111 -68067.704634 1305.083457 -1264.109879 -98322.518811 35978.881203 -66079.066514
0.188889 0.231583 0.211111 -65012.284278 7401.683437 3519.134451 -129127.982400 -1224.869835 -77588.032814
0.211111 0.231583 0.211111 -68923.940469 -5303.008021 -224.590313 -121160.651630 -1794.829374 -62566.608698
0.233333 0.231583 0.211111 -64057.889932 -22163.860273 -2834.611560 -110144.683680 7104.254226 -63032.118855
0.255556 0.231583 0.211111 -37458.493376 -16219.155938 -664.963016 -39791.807014 -5402.522623 -39725.833021
0.277778 0.231583 0.211111 -48013.260409 10976.119329 4008.983375 -75711.662433 4886.353400 -66103.946700
0.300000 0.231583 0.211111 -78363.224727 -12173.380110 3625.787166 -131194.912500 -9.414009 -68733.611313
0.322222 0.231583 0.211111 -73113.409185 -2468.946886 -17400.035303 -102822.618090 -17134.173746 -63903.400371
0.344444 0.231583 0.211111 -69604.568950 -224.157255 6250.055790 -137025.310280 28451.550976 -77951.629462
0.366667 0.231583 0.211111 -53358.982274 -5514.806167 3834.344705 -56520.183021 8787.940029 -53839.544368
0.388889 0.231583 0.211111 -54202.521930 -8346.897225 -2394.874522 -121334.819560 4430.092737 -69401.088181
0.011111 0.253639 0.211111 -15787.221070 -7378.288418 -7346.968618 -99882.245930 6989.603268 -65898.222407
0.033333 0.253639 0.211111 -66050.006013 27634.975378 12100.882925 -119087.740550 5815.702825 -44224.738221
0.055556 0.253639 0.211111 -90447.381378 1190.054417 -5677.383817 -117808.092070 9794.582627 -98537.494260
0.077778 0.253639 0.211111 -67729.178862 -2302.062084 -5478.586675 -73766.669760 16202.167377 -47972.438469
0.100000 0.253639 0.211111 -46723.990631 21102.152515 -1263.288208 -87367.026258 487.213931 -62835.280114
