# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.033083 0.255556 -12807.128325 -1909.289402 -1390.930801 -22815.825195 -4166.559703 -17046.246813
0.388889 0.033083 0.255556 -5140.971382 762.962422 -2894.793041 -23259.395216 4588.791448 -17139.115114
0.011111 0.055139 0.255556 -8731.924162 273.432453 939.459440 -26240.432450 -252.368505 -24213.811575
0.033333 0.055139 0.255556 -14741.103410 -1760.232903 3347.816372 -22679.918642 2744.880076 -14943.012723
0.055556 0.055139 0.255556 -20689.388705 3899.756782 -6117.774558 -34304.527214 -1908.104902 -19411.470597
0.077778 0.055139 0.255556 -19447.779728 -3103.640974 5112.191135 -24438.744326 2263.245796 -15095.445460
0.100000 0.055139 0.255556 -17083.000062 4029.175187 -1846.901666 -25827.021142 -4195.866274 -20682.173746
0.122222 0.055139 0.255556 -17306.027127 3633.628171 -7039.839355 -18874.322535 -1998.577118 -26705.011465
0.144444 0.055139 0.255556 -15983.324675 2733.326643 2668.043352 -21419.640782 -3821.725256 -15161.617034
0.166667 0.055139 0.255556 -14167.757577 1553.933355 2144.958047 -16368.434488 6614.566246 -18008.368575
0.188889 0.055139 0.255556 -21147.878933 -7.156776 -1296.558603 -41060.028740 1876.903468 -23724.626265
0.211111 0.055139 0.255556 -19067.737550 -755.124270 2430.688226 -23278.995155 356.406721 -19877.594680
0.233333 0.055139 0.255556 -18694.977822 -4290.838094 3480.048175 -25824.951562 4509.807963 -12291.467342
0.255556 0.055139 0.255556 -21759.319641 -1767.540813 2276.296838 -38672.700607 -751.300332 -22386.725466
0.277778 0.055139 0.255556 -17418.966955 2624.016537 1302.132743 -18555.215080 3023.070403 -17994.541396
0.300000 0.055139 0.255556 -15577.741413 -2763.874158 420.359541 -26376.156564 -40.055261 -20983.670962
0.322222 0.055139 0.255556 -12252.031310 -2552.370617 1938.453776 -18482.475348 524.454736 -14050.101989
0.344444 0.055139 0.255556 -15904.163004 -3200.163018 -1001.589809 -29711.975030 -563.511163 -19427.524590
0.366667 0.055139 0.255556 -22977.517477 2086.933355 -235.602381 -21208.952205 4198.296744 -14746.958112
0.388889 0.055139 0.255556 -5653.097650 2866.007584 3559.008334 -28164.236397 4505.471235 -20468.626731
0.011111 0.077194 0.255556 -7871.495639 2661.387603 1391.660192 -20239.165817 -2054.898877 -12820.581470
0.033333 0.077194 0.255556 -16915.070584 612.237364 -4342.917836 -21556.271512 5598.770861 -17645.332812
0.055556 0.077194 0.255556 -19365.755403 427.660705 2291.849714 -30156.189893 -4047.295156 -17186.045917
0.077778 0.077194 0.255556 -19043.830196 181.055311 -707.523292 -22095.297257 4697.825581 -13052.563912
0.100000 0.077194 0.255556 -19026.256644 317.883771 694.350532 -36390.062341 2502.132218 -19835.430319
0.122222 0.077194 0.255556 -15756.465712 -1047.869149 3953.796425 -14166.380343 2367.201818 -16402.123053
0.144444 0.077194 0.255556 -16530.286973 2299.900057 113.803949 -26744.960474 -6211.907256 -18577.867035
0.166667 0.077194 0.255556 -14907.593015 1872.703807 -771.308443 -18979.313204 2507.800354 -13389.822581
0.188889 0.077194 0.255556 -21673.739865 364.502780 335.272573 -30879.566757 -2552.077802 -21674.787337
0.211111 0.077194 0.255556 -14278.008814 648.309479 1671.345901 -24391.099454 -4461.779319 -13875.890760
0.233333 0.077194 0.255556 -14218.014287 -950.440521 785.986110 -20807.703748 -1930.626264 -16667.053638
0.255556 0.077194 0.255556 -20038.048171 5232.241247 1327.727053 -38633.990205 4264.630130 -21382.367303
0.277778 0.077194 0.255556 -24802.760280 2954.058573 -807.564502 -21856.158253 2695.252666 -14073.651716
0.300000 0.077194 0.255556 -18276.461330 -1933.637911 -3837.534072 -26409.360389 -268.639065 -19614.834169
0.322222 0.077194 0.255556 -15332.922673 -1616.856415 -6.458239 -21113.567319 4622.587622 -17698.556123
0.344444 0.077194 0.255556 -16995.581368 2254.267389 -1684.380165 -24208.450119 -1676.688972 -13975.206725
0.366667 0.077194 0.255556 -14917.728544 -120.312363 790.664868 -18114.987186 587.621591 -19648.995202
0.388889 0.077194 0.255556 -10814.751648 3661.287689 254.464412 -27501.955734 624.750655 -17220.392854
0.011111 0.099250 0.255556 -11717.256089 -141.946617 2517.975082 -21471.893304 1056.563919 -20267.825468
0.033333 0.099250 0.255556 -20653.272795 6982.105258 -937.072600 -21508.998436 3107.924392 -16823.509143
0.055556 0.099250 0.255556 -16428.497552 -1358.538815 -2640.012422 -25406.659937 608.117115 -21678.063176
0.077778 0.099250 0.255556 -27606.081127 -2266.907883 5074.052034 -20885.716198 3242.247160 -18793.121881
0.100000 0.099250 0.255556 -23855.381040 2014.554445 1221.208878 -33729.113595 3075.744916 -20140.643417
0.122222 0.099250 0.255556 -21019.586211 1828.766473 -5337.478186 -22103.558213 3707.767799 -25180.282176
0.144444 0.099250 0.255556 -14973.649522 -2713.227065 363.789709 -23588.815752 4953.102169 -21637.258022
0.166667 0.099250 0.255556 -13812.603347 7302.520142 -1023.166657 -20011.869564 5724.590245 -18007.837699
0.188889 0.099250 0.255556 -14532.246444 -78.448706 579.790627 -25924.832183 -4849.054602 -15783.198770
0.211111 0.099250 0.255556 -17034.082129 1495.314404 -488.134150 -19321.289205 -1631.601269 -21539.361058
0.233333 0.099250 0.255556 -20089.464106 990.590690 -1002.419265 -29314.081630 -2136.026141 -17668.463195
0.255556 0.099250 0.255556 -21543.479783 571.551652 2286.195252 -30873.325255 2691.806853 -16958.329789
0.277778 0.099250 0.255556 -17373.736580 -1946.468985 -713.120932 -15553.267400 -1017.240522 -18310.935213
0.300000 0.099250 0.255556 -19929.938320 -701.755984 -1126.501330 -30420.832844 3031.682411 -20578.085242
0.322222 0.099250 0.255556 -16968.582009 -1435.842672 2239.281951 -17249.411801 2405.625436 -13886.924605
0.344444 0.099250 0.255556 -19591.678624 -3102.577680 4612.853673 -29199.521679 -1784.398036 -20975.137827
0.366667 0.099250 0.255556 -17019.256894 1980.899742 1471.684939 -16937.012451 -905.559759 -9941.066635
0.388889 0.099250 0.255556 -5916.593459 -2077.160308 -1844.004848 -21911.949930 18.321143 -16251.427231
0.011111 0.121306 0.255556 -6324.937132 136.533697 -2204.404719 -34794.656495 6105.000638 -13499.759910
0.033333 0.121306 0.255556 -17700.287406 2642.997628 382.473842 -23437.273744 821.801494 -18717.529769
0.055556 0.121306 0.255556 -17334.571518 -1694.075683 -1810.832058 -24955.082797 652.190714 -17615.685893
0.077778 0.121306 0.255556 -20237.553243 1177.117782 2520.617083 -23542.747043 1001.394944 -22513.431834
0.100000 0.121306 0.255556 -25765.981298 5736.638636 3923.032662 -31791.773969 -2829.363718 -20236.153309
0.122222 0.121306 0.255556 -17919.673578 -2191.895377 387.105306 -21783.994239 5451.560763 -15424.758464
0.144444 0.121306 0.255556 -17278.203831 -2820.613203 -417.177569 -24380.980312 -520.382185 -15251.697751
0.166667 0.121306 0.255556 -14200.122205 1889.934915 2753.087122 -15862.731791 3062.061640 -13913.565747
0.188889 0.121306 0.255556 -22665.902823 6100.453551 -4213.055618 -40668.937742 2380.635340 -29949.517511
0.211111 0.121306 0.255556 -18753.209827 834.564237 -727.154780 -20223.464836 3587.261677 -17010.357696
0.233333 0.121306 0.255556 -17138.562410 1497.988188 4863.879024 -24112.562375 359.016629 -23226.893763
0.255556 0.121306 0.255556 -13181.753472 -2220.256355 3581.466028 -26963.005086 515.327537 -14622.439151
0.277778 0.121306 0.255556 -19041.341969 -966.969523 -1706.724497 -22091.917208 -862.375967 -15380.886912
0.300000 0.121306 0.255556 -18117.925115 522.945211 276.217545 -21720.341458 5493.319615 -23111.247960
0.322222 0.121306 0.255556 -19385.123075 4416.911213 1239.510238 -21678.333258 2105.346776 -16041.432236
0.344444 0.121306 0.255556 -16345.594930 -4545.961705 1426.732019 -25663.667662 -2616.297275 -15706.609523
0.366667 0.121306 0.255556 -13645.125935 -3904.994117 -300.210486 -30783.526151 4874.729154 -18587.737982
0.388889 0.121306 0.255556 -6828.536498 2438.697539 -1458.055822 -15099.942393 968.357833 -14324.841142
0.011111 0.143361 0.255556 -6901.925705 1341.740839 3320.745130 -34393.712954 1619.996589 -20634.122470
0.033333 0.143361 0.255556 -21402.384333 -316.575690 3465.438680 -27870.220750 -345.149863 -20965.189484
0.055556 0.143361 0.255556 -25886.993207 -1990.316607 603.225594 -22869.903797 -3922.658686 -14424.996798
0.077778 0.143361 0.255556 -22717.289490 3740.847756 2728.979829 -25886.101707 -548.255250 -15688.514138
0.100000 0.143361 0.255556 -18349.051488 894.767314 1351.452124 -26567.527626 -2255.916755 -20812.223108
0.122222 0.143361 0.255556 -14338.712605 -2730.467273 2047.865839 -16583.527822 1394.962098 -11313.988667
0.144444 0.143361 0.255556 -22586.118538 -152.650203 5.457003 -32041.337020 4421.488225 -25574.123609
0.166667 0.143361 0.255556 -13198.871165 -1121.803248 -216.560541 -16451.344906 650.087352 -10095.216292
0.188889 0.143361 0.255556 -18804.761592 536.276830 2056.698014 -25353.246471 -378.443273 -11228.421661
0.211111 0.143361 0.255556 -16168.893724 1125.821235 -5101.477188 -27646.522320 -2368.730621 -17271.301817
0.233333 0.143361 0.255556 -15779.438477 257.878056 -1031.802072 -18310.649938 -464.972387 -11153.478551
0.255556 0.143361 0.255556 -16615.651561 -561.406293 1435.734919 -26810.231381 -2127.154978 -9210.048253
0.277778 0.143361 0.255556 -24460.762937 -1074.253575 1132.471700 -26409.866106 -1240.351567 -24332.089331
0.300000 0.143361 0.255556 -16541.413049 -1196.951369 1745.864643 -15373.227916 -777.594583 -11264.535087
0.322222 0.143361 0.255556 -17857.280613 -335.723593 -2859.539450 -22443.786445 -890.345642 -14198.506315
0.344444 0.143361 0.255556 -15385.734653 2407.844182 1155.361204 -23650.997977 1002.411573 -19308.281071
0.366667 0.143361 0.255556 -14914.308181 -3994.111599 -572.902649 -27472.670565 -1488.696377 -18978.786955
0.388889 0.143361 0.255556 -7485.416628 -1646.758757 360.886029 -21265.197143 -4899.031372 -24046.933024
0.011111 0.165417 0.255556 -6945.301312 -253.658170 -1523.796971 -28444.382930 -2996.795045 -13631.563994
0.033333 0.165417 0.255556 -23486.649866 4381.560522 -2169.210579 -24916.662154 -2700.463094 -20836.756957
0.055556 0.165417 0.255556 -15031.772685 4610.687926 -1784.560907 -35741.881315 4657.200340 -26104.380913
0.077778 0.165417 0.255556 -12703.492157 1530.409436 -6510.024058 -22982.397363 4128.235188 -14710.738318
0.100000 0.165417 0.255556 -12904.911608 -2912.640887 116.816114 -29297.663914 -3696.393140 -13818.075367
0.122222 0.165417 0.255556 -18123.050784 -693.777254 -1593.224467 -19746.960025 -2150.403056 -24781.382350
0.144444 0.165417 0.255556 -12492.145734 90.639128 -889.547560 -23148.589663 5972.944633 -19951.857335
0.166667 0.165417 0.255556 -22053.368509 972.641900 1494.768157 -28328.697320 2760.628908 -15774.333284
0.188889 0.165417 0.255556 -9965.560173 1304.179290 2763.335578 -25578.637055 1722.880224 -12472.224324
0.211111 0.165417 0.255556 -11364.623312 493.639941 988.161276 -24178.986940 770.789488 -14859.615819
0.233333 0.165417 0.255556 -11107.506271 1485.690738 -254.820222 -16278.038757 325.723900 -19760.720594
0.255556 0.165417 0.255556 -18030.388533 2261.640768 -4415.850733 -26045.637473 2126.320347 -19956.842759
0.277778 0.165417 0.255556 -13504.588434 1626.796438 2166.740999 -16624.859999 -2256.085529 -16904.712719
0.300000 0.165417 0.255556 -18779.867757 -2157.726145 301.056284 -23981.060514 4510.154972 -15899.458101
0.322222 0.165417 0.255556 -14244.400570 2264.251138 1720.097665 -28000.264020 1836.415311 -17018.807738
0.344444 0.165417 0.255556 -13936.062780 2993.209141 243.946108 -21353.274938 155.192660 -13697.831876
0.366667 0.165417 0.255556 -14649.593288 -0.914882 -1913.716924 -25162.403635 647.938109 -21625.117535
0.388889 0.165417 0.255556 -6488.441463 -2050.208704 1027.112494 -20122.097470 -2185.804629 -14179.978843
0.011111 0.187472 0.255556 -6063.540345 -807.555932 3857.411530 -24976.263365 1462.063440 -28812.899731
0.033333 0.187472 0.255556 -16618.018886 -236.028753 -131.497481 -29472.610215 1478.548938 -13700.974915
0.055556 0.187472 0.255556 -20926.181466 4083.612697 920.241623 -26800.929555 -2881.665386 -18304.418595
0.077778 0.187472 0.255556 -16430.793815 5174.340018 3173.276411 -28685.059194 -5461.885694 -19157.208362
0.100000 0.187472 0.255556 -20104.971733 2558.482918 321.974287 -32411.241250 1732.671297 -15782.907902
0.122222 0.187472 0.255556 -12712.274989 865.376708 241.906973 -16973.851159 -743.141975 -11510.591886
0.144444 0.187472 0.255556 -22370.969239 2156.379542 -2870.619358 -31019.431448 3896.102070 -21585.566257
0.166667 0.187472 0.255556 -16878.389052 -1143.440110 3786.241921 -16376.816460 -3481.248596 -23052.135590
0.188889 0.187472 0.255556 -13277.975605 -2859.742939 -4366.634410 -22405.268945 -2135.426205 -17352.397003
0.211111 0.187472 0.255556 -14999.038090 -1368.231922 1494.686488 -24701.756814 1188.585450 -13863.864953
0.233333 0.187472 0.255556 -14952.950258 -4171.630645 2668.301412 -18525.025689 5148.295629 -15954.274253
0.255556 0.187472 0.255556 -11551.152124 3954.848237 -1808.973808 -17169.362329 1331.113350 -19612.061518
0.277778 0.187472 0.255556 -21495.511010 -4621.806526 2184.005132 -21443.323503 1287.442754 -19256.067231
0.300000 0.187472 0.255556 -14013.159785 -820.204813 1851.471694 -26738.429429 2704.800715 -13903.061984
0.322222 0.187472 0.255556 -21952.421427 -922.867856 1136.725944 -32722.042040 5303.604096 -21741.690380
0.344444 0.187472 0.255556 -16002.039896 1488.808023 -421.245794 -18565.811735 136.816102 -16892.504889
0.366667 0.187472 0.255556 -22472.880486 -680.095197 -3191.014137 -22590.703192 615.144213 -17161.081286
0.388889 0.187472 0.255556 -12325.972311 267.966311 -456.524577 -21643.694059 240.964749 -18060.186536
0.011111 0.209528 0.255556 -12714.439562 -2217.519312 -1219.042644 -23253.440862 1309.853688 -13318.055862
0.033333 0.209528 0.255556 -18963.357040 3478.042055 -1892.907260 -30722.773602 -2887.065207 -15101.797377
0.055556 0.209528 0.255556 -18698.702926 1572.106151 1626.545915 -18594.151429 -1734.162999 -14141.100230
0.077778 0.209528 0.255556 -27084.691871 2957.524893 -7063.104246 -36477.759649 3376.780081 -20877.852944
0.100000 0.209528 0.255556 -16128.539427 960.739946 -2469.228282 -22721.286555 3411.946695 -15807.957551
0.122222 0.209528 0.255556 -14845.724678 2558.203301 2518.600724 -28033.572575 1624.738364 -13164.131738
0.144444 0.209528 0.255556 -16905.566556 1712.714939 640.853976 -27151.509979 -677.155228 -20765.997016
0.166667 0.209528 0.255556 -13597.275868 -6099.224670 5643.569193 -20825.550867 2106.251892 -23082.142081
0.188889 0.209528 0.255556 -15471.473100 -172.673335 -76.267042 -15937.603870 -729.807064 -16571.327522
0.211111 0.209528 0.255556 -14981.316112 3310.884328 889.255062 -20019.948984 143.866132 -15783.498262
0.233333 0.209528 0.255556 -19031.426470 -687.234312 4415.389291 -19885.748253 2070.303986 -17173.894303
0.255556 0.209528 0.255556 -14204.655994 -1049.144830 3245.454457 -20332.860027 3375.513588 -19316.830487
0.277778 0.209528 0.255556 -8894.315804 456.164911 -1987.588314 -20688.777563 390.448390 -19076.288800
0.300000 0.209528 0.255556 -21703.450177 -2097.133426 -336.737731 -25527.871225 2521.365293 -17622.517734
0.322222 0.209528 0.255556 -22883.109826 -3795.150815 -1981.256535 -23441.718858 -4581.535180 -20602.627005
0.344444 0.209528 0.255556 -26217.386222 -1814.992108 3190.040343 -21027.427932 -1794.731606 -18452.280030
0.366667 0.209528 0.255556 -22341.240343 -6030.275342 1704.275645 -25043.539571 5531.757875 -18244.733219
0.388889 0.209528 0.255556 -7521.853729 -62.130211 -2378.651222 -28168.958949 502.014750 -19285.063968
0.011111 0.231583 0.255556 -12489.983134 2051.583649 40.044497 -30921.854803 1557.711167 -22854.675717
0.033333 0.231583 0.255556 -19083.558744 3926.346157 -277.162380 -29222.276982 -4664.228262 -21032.869636
0.055556 0.231583 0.255556 -18535.305786 -3452.397712 1199.344539 -30083.734903 549.016238 -17214.537192
0.077778 0.231583 0.255556 -12832.815838 -3113.285686 1009.685665 -21448.198736 -6571.630547 -19564.261802
0.100000 0.231583 0.255556 -17973.530660 5338.593212 -4318.612877 -21727.932469 2041.361287 -14536.503446
0.122222 0.231583 0.255556 -17912.788588 3826.802306 -6192.957793 -30622.044818 2401.399936 -21322.488447
0.144444 0.231583 0.255556 -14757.332781 523.751960 -2631.091322 -18926.435548 306.080992 -16160.399893
0.166667 0.231583 0.255556 -15437.561465 -4249.974551 -3844.157714 -24073.604338 -6096.319149 -21540.251725
0.188889 0.231583 0.255556 -9834.939565 40.525071 -1612.278371 -21441.126774 2076.828529 -9674.375811
0.211111 0.231583 0.255556 -11695.719745 1640.732671 1903.470120 -14891.724630 -1989.880761 -15431.822535
0.233333 0.231583 0.255556 -17436.669404 3367.459510 -915.439680 -20103.426051 -1332.451621 -15830.380470
0.255556 0.231583 0.255556 -16528.949982 -2987.679625 -2499.346309 -13074.798343 -1739.699624 -14176.907485
0.277778 0.231583 0.255556 -18955.075466 -1796.589718 1907.424287 -33531.431133 -3095.304580 -16352.880100
0.300000 0.231583 0.255556 -12726.162830 -3573.602909 1910.576670 -16479.455836 -5149.914882 -12476.949183
0.322222 0.231583 0.255556 -12450.209663 -725.348573 -1581.436185 -24363.574243 2739.087037 -8094.566274
0.344444 0.231583 0.255556 -15539.385909 -627.550325 1732.743314 -14515.532568 36.878537 -18363.364268
0.366667 0.231583 0.255556 -15820.748363 691.784370 -1221.809955 -25921.445550 1499.805570 -14498.798608
0.388889 0.231583 0.255556 -12011.267828 -1465.912799 2746.053765 -27557.496852 199.883481 -17810.384140
0.011111 0.253639 0.255556 -7670.331904 -4681.729673 458.773312 -34070.429038 972.648318 -20544.593815
0.033333 0.253639 0.255556 -23975.842912 -3837.664970 -406.513814 -20883.853443 3449.731382 -16026.593565
0.055556 0.253639 0.255556 -14379.040749 1684.917080 3419.956790 -22538.765193 537.505484 -21613.584028
0.077778 0.253639 0.255556 -24211.164995 -4593.719203 6065.768192 -30815.857430 2293.219725 -24725.762322
0.100000 0.253639 0.255556 -15870.815608 -153.107569 -258.564313 -25313.489619 -1910.116015 -12789.713325
0.122222 0.253639 0.255556 -16956.086350 1048.615978 -1508.763753 -23346.751800 -605.798940 -13526.365635
0.144444 0.253639 0.255556 -18413.076657 -574.751446 -1285.254151 -15892.075219 -2210.242610 -16302.705768
0.166667 0.253639 0.255556 -21577.074641 3663.753417 6812.936620 -33435.219518 3659.770261 -19837.294910
0.188889 0.253639 0.255556 -29719.372916 -1200.499012 -2102.911968 -19795.098411 -3389.673791 -16043.456499
