# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.297750 0.166667 -134916.246380 -20960.528133 -28282.081811 -204914.155770 -4718.633883 -186071.973220
0.277778 0.297750 0.166667 -171137.351990 -6309.386641 -15937.068102 -121147.838840 5335.402084 -160413.195230
0.300000 0.297750 0.166667 -108660.822340 -20867.186981 -4671.570494 -156392.181300 1220.152355 -150543.445240
0.322222 0.297750 0.166667 -98544.943263 9409.872170 12318.877869 -148341.434660 10730.396495 -154750.598230
0.344444 0.297750 0.166667 -146444.865980 -12031.126965 2002.259260 -271435.030440 75182.981353 -183825.657700
0.366667 0.297750 0.166667 -151684.966830 10189.086709 -8102.639319 -162567.216300 26707.782372 -139593.067910
0.388889 0.297750 0.166667 -69908.180646 18348.631010 5793.321223 -157174.523820 -33743.386910 -140670.196390
0.011111 0.319806 0.166667 -106387.704520 3436.064263 3482.761460 -202044.126870 -10476.191255 -213581.008860
0.033333 0.319806 0.166667 -174003.685430 -50015.259436 -22887.537720 -188208.195820 4630.078880 -162492.360250
0.055556 0.319806 0.166667 -145075.181640 -8944.874433 8686.632202 -243199.876170 -8856.053361 -158880.940210
0.077778 0.319806 0.166667 -141404.512230 14384.320032 -33369.135407 -177963.301930 4455.933285 -136991.906750
0.100000 0.319806 0.166667 -199578.515860 19906.919517 -33095.087841 -204368.984890 -5470.406301 -153005.864090
0.122222 0.319806 0.166667 -145033.521220 -2394.125416 18696.874314 -154503.913580 -4091.437459 -144477.003950
0.144444 0.319806 0.166667 -164389.003090 18074.934432 26763.490217 -184507.774980 17214.559290 -136274.960330
0.166667 0.319806 0.166667 -151696.039940 19966.786417 35145.453986 -150035.620720 18491.131307 -160634.686420
0.188889 0.319806 0.166667 -118453.912220 13514.423923 -22728.190042 -194943.961070 -5040.764840 -148303.748410
0.211111 0.319806 0.166667 -138365.027630 6787.900899 -39122.811380 -109814.703900 -9217.007989 -188865.431480
0.233333 0.319806 0.166667 -137186.333180 -1698.569826 23978.060190 -248930.307130 15927.190741 -179209.972960
0.255556 0.319806 0.166667 -133000.895240 24850.925190 8676.544737 -207094.307660 37301.009485 -142947.238670
0.277778 0.319806 0.166667 -63781.927929 1220.389022 -4438.934983 -80670.697287 7249.481308 -81418.025864
0.300000 0.319806 0.166667 -70811.736304 -5583.118061 -11700.343608 -103071.997010 -29349.710276 -132221.163290
0.322222 0.319806 0.166667 -181479.433960 -26527.769100 -3557.871437 -160107.375190 -5122.287068 -146158.161730
0.344444 0.319806 0.166667 -219966.399060 -7877.052252 -24282.560582 -231858.911600 28760.861736 -178062.388500
0.366667 0.319806 0.166667 -144801.770710 -22868.515469 -24180.647496 -197213.811370 4309.399216 -162854.324710
0.388889 0.319806 0.166667 -70124.730370 -11662.196750 -3317.747173 -161648.508230 4016.989028 -160900.844310
0.011111 0.341861 0.166667 -44016.365517 -3401.860174 13302.539580 -157136.874240 17591.447576 -129261.053420
0.033333 0.341861 0.166667 -121393.842070 32925.610729 18724.755183 -181024.955280 -40734.312876 -96089.353267
0.055556 0.341861 0.166667 -163136.972710 -14498.364200 75992.407620 -237586.086030 7454.427325 -211567.969370
0.077778 0.341861 0.166667 -145366.840060 -23743.200315 9639.653390 -166817.777650 -18337.514099 -166788.928770
0.100000 0.341861 0.166667 -146465.349290 -47080.765762 -10917.173422 -194202.037620 10319.520295 -142289.538070
0.122222 0.341861 0.166667 -121592.782600 55294.460576 25418.766703 -253365.726440 -36035.228629 -148954.206430
0.144444 0.341861 0.166667 -134664.887990 12513.166118 19765.345584 -177907.480830 18364.520049 -161319.279790
0.166667 0.341861 0.166667 -148122.745390 -19675.373261 -12954.409696 -136866.554310 -22899.589046 -156163.651000
0.188889 0.341861 0.166667 -138121.702500 2618.540170 14824.854096 -171049.974250 -18109.966270 -118813.848110
0.211111 0.341861 0.166667 -125918.502230 -28272.188659 177.972529 -127644.777560 15734.969352 -148996.560270
0.233333 0.341861 0.166667 -189957.534850 -13385.936468 -5990.998008 -195473.745870 13076.158827 -205930.871010
0.255556 0.341861 0.166667 -130366.025600 -19437.572569 -31840.639925 -149846.008680 -25227.360864 -138797.726380
0.277778 0.341861 0.166667 -185528.023310 71.727227 -356.892351 -163914.468120 -22131.019121 -137575.290690
0.300000 0.341861 0.166667 -144580.293910 -9829.788877 -7437.508355 -129615.003600 -21190.144971 -121898.978950
0.322222 0.341861 0.166667 -182923.336900 -3904.740498 -9029.184017 -184115.471760 18505.332143 -105692.187940
0.344444 0.341861 0.166667 -188779.713530 19710.882130 -25889.247530 -229035.257260 38702.108756 -182039.691640
0.366667 0.341861 0.166667 -180541.815720 12392.320529 -19557.852758 -155651.889210 -9842.952490 -159603.320140
0.388889 0.341861 0.166667 -70911.346583 4396.066098 35401.010188 -153113.871990 -3811.175772 -148149.142150
0.011111 0.363917 0.166667 -147514.395460 -9545.582642 -18359.738772 -171894.262440 -4982.400936 -206745.626240
0.033333 0.363917 0.166667 -191157.309720 -10633.589726 -3817.414595 -168259.531660 -22021.580678 -164380.117050
0.055556 0.363917 0.166667 -154049.045400 -36028.663031 30198.318033 -238148.682440 -43244.776336 -118526.195970
0.077778 0.363917 0.166667 -174719.354040 17494.127462 17398.693524 -199955.474440 8107.407728 -158401.883600
0.100000 0.363917 0.166667 -202855.668980 -10894.821980 -7472.577971 -238342.221610 6608.955731 -207648.896470
0.122222 0.363917 0.166667 -147771.102620 -20600.705396 20734.149162 -278719.618940 -45563.507347 -173901.153100
0.144444 0.363917 0.166667 -78419.731100 -9145.409540 -20443.415177 -125424.488030 24130.017796 -93745.741811
0.166667 0.363917 0.166667 -109601.474370 -12680.708556 7914.575960 -186428.020630 -20430.070013 -119416.932860
0.188889 0.363917 0.166667 -159908.220320 -15623.687535 33330.327298 -158888.685760 -715.419362 -177978.790200
0.211111 0.363917 0.166667 -152036.811920 12225.870851 15479.109683 -136363.877250 19807.785762 -111193.380610
0.233333 0.363917 0.166667 -160401.108580 9568.517447 16634.517557 -146549.572800 26342.473526 -166967.688590
0.255556 0.363917 0.166667 -198302.069800 5657.998259 -5073.274292 -167208.135950 -11771.965414 -159701.761120
0.277778 0.363917 0.166667 -178788.162230 1218.591635 465.530213 -276636.572790 -28030.640960 -177064.078810
0.300000 0.363917 0.166667 -127613.156330 -27651.810963 -20184.427959 -129033.574540 8259.948451 -105574.322280
0.322222 0.363917 0.166667 -164601.239880 1901.150577 12252.335163 -243375.847800 -4380.731164 -209200.947680
0.344444 0.363917 0.166667 -106587.856660 6624.484067 -31497.499800 -199505.006830 36104.204988 -116095.064110
0.366667 0.363917 0.166667 -149629.225470 8937.104945 -1019.406968 -164377.202480 23142.944289 -185420.968140
0.388889 0.363917 0.166667 -106970.732440 27868.465223 2803.227255 -149959.927410 26523.002843 -158110.597490
0.011111 0.385972 0.166667 -70638.720934 16148.122308 -6009.710690 -61438.510834 2075.310013 -182434.810280
0.033333 0.385972 0.166667 -183703.576440 5433.130632 -5032.466710 -108491.961580 -8940.364960 -129594.472420
0.055556 0.385972 0.166667 -164803.207220 -11579.086786 -30404.310090 -65673.505225 -3993.213554 -162473.538940
0.077778 0.385972 0.166667 -162306.747430 2407.417459 6963.139845 -47528.974272 10039.085448 -196040.822130
0.100000 0.385972 0.166667 -159871.512870 16408.949497 10751.903079 -131206.290840 14096.618778 -183494.070140
0.122222 0.385972 0.166667 -176015.172250 -14726.579712 24082.774700 -141096.949790 3933.694699 -148089.664430
0.144444 0.385972 0.166667 -173194.554070 -26377.155063 -21945.877917 -128208.419280 35222.151698 -189900.651880
0.166667 0.385972 0.166667 -138225.389710 -2971.202914 -332.471045 -70377.558353 20812.397144 -177418.993240
0.188889 0.385972 0.166667 -110720.266970 14436.160456 11213.504456 -56783.144747 492.745074 -176713.714900
0.211111 0.385972 0.166667 -144244.923590 -8448.720344 11430.476977 -88104.237224 10617.157589 -121894.993980
0.233333 0.385972 0.166667 -167355.560380 8320.705634 -7545.927172 -33062.469185 -14647.415073 -202006.130530
0.255556 0.385972 0.166667 -156108.072200 58511.846603 -24111.141582 -58508.192212 8025.571634 -133033.136130
0.277778 0.385972 0.166667 -163618.074590 30660.083339 3381.456524 -131131.317570 19746.558721 -183667.964910
0.300000 0.385972 0.166667 -212732.134590 -14088.565466 7790.289835 -76306.948287 -7213.463598 -217803.461780
0.322222 0.385972 0.166667 -182800.128060 13439.855279 15049.990032 -82205.200040 21386.879763 -124058.684910
0.344444 0.385972 0.166667 -228401.661930 -9493.596031 -15380.431375 -96371.837924 -26756.685484 -194987.261720
0.366667 0.385972 0.166667 -173909.699760 26614.220634 4725.072144 -97213.105453 -21149.203718 -179706.885580
0.388889 0.385972 0.166667 -53004.541402 7552.678163 7511.491557 -88407.544047 23846.271231 -150075.615080
0.011111 0.011028 0.188889 -76180.621323 8513.285359 12186.278307 -98339.130275 12403.469940 -97877.885153
0.033333 0.011028 0.188889 -98991.353322 -5318.734814 19319.767590 -83654.278160 -1427.380776 -84707.176576
0.055556 0.011028 0.188889 -151385.323410 -28705.271769 -5162.491326 -78148.490587 3539.372420 -86749.920484
0.077778 0.011028 0.188889 -104127.197680 -41519.200345 15627.816632 -83816.265306 11631.624638 -92113.310565
0.100000 0.011028 0.188889 -118926.643760 30303.053805 15460.896045 -114797.816980 5330.414432 -56897.266162
0.122222 0.011028 0.188889 -85614.015842 29977.059238 8847.649337 -109919.477970 -8391.039143 -140639.148800
0.144444 0.011028 0.188889 -64113.498090 -10610.164400 -10139.477628 -107196.255000 8862.103146 -118230.917370
0.166667 0.011028 0.188889 -72715.679893 4630.984266 -30863.556068 -98108.346476 5399.030739 -111167.241100
0.188889 0.011028 0.188889 -100602.172200 28954.286921 -679.366206 -129391.573480 8549.194316 -111565.547080
0.211111 0.011028 0.188889 -69570.319289 23786.540635 10261.321164 -98731.132580 616.719672 -123226.148220
0.233333 0.011028 0.188889 -97364.775757 8382.322601 5276.602255 -89798.790631 -4078.830348 -97488.666222
0.255556 0.011028 0.188889 -118741.743040 -17059.852797 -9737.921847 -79809.655711 4773.671850 -92634.145092
0.277778 0.011028 0.188889 -125437.102960 -12568.839305 -4353.435257 -90872.419611 -7207.632620 -94034.577049
0.300000 0.011028 0.188889 -88873.980938 -9705.573319 2654.070543 -124537.893420 22649.266827 -86087.328513
0.322222 0.011028 0.188889 -98779.442519 -29082.464209 2805.689531 -92548.214825 -33332.854073 -113008.769200
0.344444 0.011028 0.188889 -111366.683890 12263.395748 -5629.342420 -54400.302583 23390.394950 -108592.632810
0.366667 0.011028 0.188889 -92615.079058 -12065.316439 14646.381320 -74539.771061 -8732.668136 -99370.143272
0.388889 0.011028 0.188889 -44317.456417 9296.730315 -7231.874379 -81384.007961 -12199.499079 -86415.762556
0.011111 0.033083 0.188889 -72256.731403 -10451.512405 20052.724280 -148637.655770 12215.442489 -109772.374640
0.033333 0.033083 0.188889 -177784.905540 903.956292 -43619.326406 -192905.039840 10387.572315 -237249.805650
0.055556 0.033083 0.188889 -129754.144900 16240.011152 1016.802501 -194518.183940 25640.611514 -101726.794090
0.077778 0.033083 0.188889 -162715.790830 -17452.235906 -24275.758585 -126500.049240 21996.738744 -165006.696310
0.100000 0.033083 0.188889 -159406.962290 -25042.242044 -14667.179110 -246114.629300 19916.723002 -184221.076890
0.122222 0.033083 0.188889 -157556.367920 -16472.324583 -18114.278427 -187384.391290 32270.942583 -203705.105360
0.144444 0.033083 0.188889 -215512.108680 12131.792188 18238.548338 -220718.084570 -21521.509030 -209694.446700
0.166667 0.033083 0.188889 -156544.016900 25101.414092 7146.647677 -187691.323240 40103.285876 -154766.038890
0.188889 0.033083 0.188889 -148784.736630 8584.878912 -33697.968602 -172477.657100 -3562.122260 -151440.186000
0.211111 0.033083 0.188889 -191788.970300 17165.051217 27984.431806 -224772.567930 -53762.052520 -191657.239530
0.233333 0.033083 0.188889 -109596.621830 27446.120725 -32106.103390 -146788.804240 -7309.918776 -152787.314960
0.255556 0.033083 0.188889 -96602.030043 718.193096 3272.584044 -178919.752000 -7584.658763 -117029.952100
0.277778 0.033083 0.188889 -111317.222420 5638.476430 -18169.349102 -176606.410650 -13333.351853 -152044.768430
0.300000 0.033083 0.188889 -152681.547640 -14340.916793 -12393.188579 -156311.614270 -986.367471 -182469.710450
0.322222 0.033083 0.188889 -181689.818770 -28021.020872 -16009.102783 -171314.939780 -30596.499945 -136123.576460
0.344444 0.033083 0.188889 -195950.617880 2036.097821 -16738.046335 -179143.921110 10066.333426 -166325.792200
0.366667 0.033083 0.188889 -150617.770240 21584.437098 12883.103009 -168987.362820 -30883.419701 -136898.590880
0.388889 0.033083 0.188889 -71021.353597 -18533.287052 12462.132945 -161053.867540 -28858.210740 -184175.999920
0.011111 0.055139 0.188889 -86903.936572 2100.452382 22661.527123 -166949.394720 28240.305983 -139218.735780
0.033333 0.055139 0.188889 -165658.427260 18323.697620 30940.181200 -216456.518500 -4410.145803 -172769.161840
0.055556 0.055139 0.188889 -113517.913410 21635.854957 -12114.203968 -129032.295520 20462.837351 -92108.590682
0.077778 0.055139 0.188889 -139889.686540 43050.714996 9788.576372 -139627.262440 14124.422648 -130468.475250
0.100000 0.055139 0.188889 -200612.553960 -19219.935268 -6595.950058 -150005.259840 -46552.260318 -190785.613150
0.122222 0.055139 0.188889 -129010.302500 14298.088953 7607.094857 -190927.623750 10512.619775 -134202.405420
0.144444 0.055139 0.188889 -135239.654130 21418.156573 5587.009099 -180866.026730 2071.134393 -121810.387730
0.166667 0.055139 0.188889 -168724.684100 14069.698743 36257.022527 -169981.541720 4335.535369 -160082.919360
0.188889 0.055139 0.188889 -175546.838300 22072.215432 3200.951823 -113966.253410 29077.754367 -105646.760220
0.211111 0.055139 0.188889 -143790.078810 -26986.413199 -34426.831545 -143472.785420 12936.556843 -127638.119440
0.233333 0.055139 0.188889 -155192.945790 12423.546115 -7897.050617 -158658.854770 20513.189889 -105020.312240
0.255556 0.055139 0.188889 -137832.668160 31063.205064 -21907.373212 -126983.697810 22986.726675 -131927.666520
0.277778 0.055139 0.188889 -153837.897690 -5393.220514 -37233.455108 -148985.078250 -16666.774267 -152130.600510
0.300000 0.055139 0.188889 -240438.151870 -37958.476252 27795.374546 -172187.873270 13289.269442 -184226.570970
0.322222 0.055139 0.188889 -161913.938100 -1722.062095 2992.605735 -226682.663200 23029.670069 -158396.041330
0.344444 0.055139 0.188889 -125781.023190 -7729.780550 -13991.383881 -190962.999140 -5354.823564 -137752.916320
0.366667 0.055139 0.188889 -156156.512020 18118.920463 -34074.648494 -138678.346220 -19541.158829 -176659.239030
0.388889 0.055139 0.188889 -51809.637250 20530.963493 -12059.081835 -240570.586800 -7820.191877 -189543.999820
0.011111 0.077194 0.188889 -90875.569249 25536.378951 -38426.960313 -165435.432850 3232.482935 -123669.253200
0.033333 0.077194 0.188889 -166831.017700 21505.499884 24290.838400 -189244.105030 -8038.668897 -154628.484980
0.055556 0.077194 0.188889 -191909.722330 -33976.143771 46798.832870 -215885.631140 -26770.101431 -185818.058110
0.077778 0.077194 0.188889 -146586.214160 11278.633579 -377.890780 -147371.592830 6367.652048 -144431.482860
0.100000 0.077194 0.188889 -184094.154370 -508.365885 3268.638913 -143976.900410 3750.669175 -158841.429020
0.122222 0.077194 0.188889 -131847.803760 -8004.194093 -6356.706113 -190630.405470 11866.981735 -140904.368760
0.144444 0.077194 0.188889 -153191.036160 18470.589630 -9836.756150 -184813.086010 -55036.733934 -196215.801990
0.166667 0.077194 0.188889 -160705.880030 -5277.547512 -32508.269161 -220709.245930 10974.582989 -220849.497900
0.188889 0.077194 0.188889 -129611.754420 22277.794816 5930.028195 -78590.296591 9607.188331 -136319.200300
0.211111 0.077194 0.188889 -150633.247640 30888.697580 -5681.045437 -174039.534730 -41935.984284 -180935.678740
0.233333 0.077194 0.188889 -115914.715140 17438.739307 20684.160223 -188061.897920 13585.099696 -169827.346210
0.255556 0.077194 0.188889 -120684.994970 -6077.205933 -5902.100841 -135681.538910 15234.795443 -130995.241970
0.277778 0.077194 0.188889 -134177.776670 12777.038495 -5602.865192 -105420.659620 -26420.498967 -151438.772040
0.300000 0.077194 0.188889 -145440.505340 14381.000236 -19183.011908 -204009.704460 -2445.046279 -219434.228380
0.322222 0.077194 0.188889 -220962.393940 -4469.224697 19076.054383 -235907.708130 -55761.360090 -130377.270790
0.344444 0.077194 0.188889 -160958.221210 -17984.732067 10650.896401 -232526.793340 -25095.624703 -180244.141480
0.366667 0.077194 0.188889 -170414.149850 20576.004274 40161.264676 -124766.313550 3087.054383 -152661.824680
0.388889 0.077194 0.188889 -60852.026868 14615.261083 17262.181805 -216459.255690 -12801.452340 -127199.089900
0.011111 0.099250 0.188889 -55327.851913 -13815.354588 11409.711493 -161866.609130 21887.809093 -199059.642260
0.033333 0.099250 0.188889 -107171.161670 -7168.105358 14500.017530 -230610.089190 24813.770507 -158922.806520
0.055556 0.099250 0.188889 -137786.640230 -26400.461600 -2243.738494 -192157.010070 -5764.230033 -184786.154550
0.077778 0.099250 0.188889 -121108.964520 3665.756457 11443.082673 -175214.421860 -10932.053753 -161471.001910
