# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.253639 0.255556 -148295.737970 10197.290992 19523.269421 -208992.933260 -28518.568976 -131575.120950
0.366667 0.253639 0.255556 -172886.605160 2364.527692 -14196.961761 -306027.836670 27505.784687 -228730.588680
0.388889 0.253639 0.255556 -18299.266906 33889.285622 7365.483322 -355916.673240 -31784.164947 -200355.388900
0.011111 0.275694 0.255556 -112919.429660 27651.315027 3623.884699 -322231.311260 58380.451342 -185070.507680
0.033333 0.275694 0.255556 -183290.185850 -58593.210137 21113.270355 -263714.058540 -7761.613327 -92474.501607
0.055556 0.275694 0.255556 -212156.611240 20480.977523 11607.350572 -378905.644180 -57787.145447 -322329.259420
0.077778 0.275694 0.255556 -137193.164360 -7059.016937 2149.800321 -253124.387180 53186.830177 -190672.403490
0.100000 0.275694 0.255556 -138143.753740 13510.618568 12941.254013 -314791.077470 51226.145759 -178878.450030
0.122222 0.275694 0.255556 -173393.674880 -28589.658787 11070.828261 -347468.525780 -13178.750041 -129920.016150
0.144444 0.275694 0.255556 -148973.094560 75452.616990 61444.959885 -241520.050970 -10454.894710 -141567.002620
0.166667 0.275694 0.255556 -221012.657870 -22800.677097 -31820.219923 -408911.755560 29663.761006 -117593.952600
0.188889 0.275694 0.255556 -184956.381030 -36739.682099 -70435.076856 -342157.950000 10080.311316 -217169.812930
0.211111 0.275694 0.255556 -260330.948440 11171.770436 -17176.144392 -302815.844790 32010.519981 -130275.831850
0.233333 0.275694 0.255556 -168689.603980 -36872.374945 15100.525067 -273077.506320 -9607.266653 -231047.962060
0.255556 0.275694 0.255556 -157444.264100 -12504.448839 42072.095130 -251116.294460 60197.593964 -143487.299830
0.277778 0.275694 0.255556 -157635.071800 27886.517686 -42853.462157 -302776.202670 17543.915218 -177179.708760
0.300000 0.275694 0.255556 -131059.731850 -22818.550001 -50634.570485 -336587.140480 -34103.828932 -102766.630110
0.322222 0.275694 0.255556 -196442.474340 -10834.453866 -17158.190611 -289882.220660 -34431.374093 -150985.221520
0.344444 0.275694 0.255556 -204744.312190 -3030.046755 16663.104206 -233820.810920 11520.952424 -162377.418370
0.366667 0.275694 0.255556 -249428.605230 26430.146693 19706.803606 -330625.408000 3947.641054 -276047.011290
0.388889 0.275694 0.255556 -87090.670186 24663.088142 -793.743643 -335108.116710 5759.514242 -165138.330180
0.011111 0.297750 0.255556 -89386.664122 21970.265501 6719.015755 -355365.425600 -39567.738364 -206198.869470
0.033333 0.297750 0.255556 -195745.960210 18238.659075 5873.401082 -292739.555940 -33866.149050 -90186.828585
0.055556 0.297750 0.255556 -193725.688830 -13699.379543 -29518.945175 -325657.690440 -95398.859989 -219565.723410
0.077778 0.297750 0.255556 -174065.221990 -72993.849925 24539.720771 -283707.633430 -14547.051900 -171164.864600
0.100000 0.297750 0.255556 -141812.612400 59166.869578 -20492.398436 -389160.220720 -5910.116670 -182272.794110
0.122222 0.297750 0.255556 -173294.341600 -51055.824199 24795.738455 -410083.475310 -71316.878497 -205246.334540
0.144444 0.297750 0.255556 -132531.397440 15746.373902 2685.239647 -234545.745070 -25631.588734 -142945.265210
0.166667 0.297750 0.255556 -167539.117170 14769.867313 -14009.525633 -309589.470710 -25123.839568 -179016.545380
0.188889 0.297750 0.255556 -182740.897150 15072.732985 -62252.129559 -351594.548810 -35180.454511 -187596.635050
0.211111 0.297750 0.255556 -161906.594300 47149.869069 16400.215092 -485065.629450 1209.517570 -262648.479260
0.233333 0.297750 0.255556 -162199.486140 30512.453601 27871.161114 -272643.027260 -30361.115157 -133155.021420
0.255556 0.297750 0.255556 -151887.788260 -891.073860 -12247.417670 -254402.090220 -33196.795014 -111018.594940
0.277778 0.297750 0.255556 -176702.548910 20218.564676 -46244.950790 -323105.491880 94323.247325 -162120.443270
0.300000 0.297750 0.255556 -230415.031530 -17430.138699 20642.149234 -364057.271480 6255.670952 -186979.004440
0.322222 0.297750 0.255556 -214359.727820 -18732.137282 -17583.086187 -498808.631020 43928.159077 -180558.442650
0.344444 0.297750 0.255556 -131913.988400 -24421.757620 7097.245800 -270446.878050 -7430.550934 -151519.526860
0.366667 0.297750 0.255556 -127030.941740 -28227.028229 -18034.100197 -259868.698200 22637.304864 -68012.606372
0.388889 0.297750 0.255556 -90612.947591 49429.454918 -7168.495487 -346033.971380 -7395.437729 -168756.098340
0.011111 0.319806 0.255556 -139976.309010 9650.135529 -1784.388927 -354178.449600 13298.667836 -188279.948640
0.033333 0.319806 0.255556 -202881.944820 -921.862467 30515.094466 -318364.647390 -20108.799358 -256058.682560
0.055556 0.319806 0.255556 -165395.491470 35443.319418 -15929.672392 -383403.527290 17208.823659 -117347.645890
0.077778 0.319806 0.255556 -239325.375980 21977.343052 10817.086432 -312889.234550 -63738.367633 -195452.033940
0.100000 0.319806 0.255556 -237209.826900 42730.246147 -1813.224832 -358070.767820 42693.277438 -246129.990220
0.122222 0.319806 0.255556 -184489.084860 -17659.894584 30219.994006 -353273.606960 -13643.715361 -264789.434280
0.144444 0.319806 0.255556 -240706.521020 898.843885 -1699.383988 -393845.677480 44214.256299 -248759.781460
0.166667 0.319806 0.255556 -111133.980420 -5430.823232 33301.642782 -197274.849430 -36772.732213 -153433.791980
0.188889 0.319806 0.255556 -177503.217910 18753.616167 25487.830101 -364897.249230 57158.452128 -127914.914150
0.211111 0.319806 0.255556 -185164.201650 -46592.732562 -16195.606728 -462554.529820 -90431.165516 -228220.734430
0.233333 0.319806 0.255556 -199753.068080 -20653.458122 -8724.978531 -311879.649250 1985.187396 -141857.580240
0.255556 0.319806 0.255556 -199345.196070 29020.854807 38761.937259 -492793.402130 -12342.001847 -244312.601090
0.277778 0.319806 0.255556 -151660.449020 -6805.621512 29859.727820 -224236.814470 1094.099729 -202333.474800
0.300000 0.319806 0.255556 -143141.747910 44407.649983 -23176.761083 -345459.909870 -11836.173645 -209321.421010
0.322222 0.319806 0.255556 -140438.900290 -61544.045544 22953.209824 -446177.216160 47283.182606 -242140.561430
0.344444 0.319806 0.255556 -133014.417590 29737.168861 -36916.138353 -311837.626750 -54785.922504 -189972.849100
0.366667 0.319806 0.255556 -145345.077630 42736.848586 -66670.047976 -195821.865990 -2487.480458 -214381.054700
0.388889 0.319806 0.255556 -73295.723749 -17784.362368 -4110.267591 -407685.566320 -19966.113290 -163136.937930
0.011111 0.341861 0.255556 -74614.581185 -1403.831044 41751.247228 -303344.683510 2743.434263 -166763.343360
0.033333 0.341861 0.255556 -217876.976740 19054.786143 -5545.952210 -261136.929240 22640.251311 -174350.563020
0.055556 0.341861 0.255556 -191004.777850 -18875.556665 -53339.980979 -370092.276800 -17476.090986 -167766.839290
0.077778 0.341861 0.255556 -134716.805640 23631.905260 5939.640777 -212008.600000 -45617.362936 -137715.590390
0.100000 0.341861 0.255556 -132666.111540 -6617.395304 419.324209 -372486.383330 109269.161190 -128012.292890
0.122222 0.341861 0.255556 -103201.133250 -23784.320328 29024.198831 -202024.509810 -22769.362802 -119661.981670
0.144444 0.341861 0.255556 -109684.684910 -36476.755036 -5284.295434 -217206.058200 3425.175772 -97355.434133
0.166667 0.341861 0.255556 -275487.718940 24554.603219 -27092.230728 -357724.582080 -11318.370010 -230006.244130
0.188889 0.341861 0.255556 -135006.870200 12952.776095 -37742.233808 -244940.520080 17471.753722 -130888.386020
0.211111 0.341861 0.255556 -177737.981290 -2016.023937 -820.568921 -423357.724840 69218.577321 -176299.790220
0.233333 0.341861 0.255556 -239614.127460 35951.348647 19539.913839 -333393.757820 -26237.139609 -198518.392260
0.255556 0.341861 0.255556 -124398.880220 -33659.684090 -20732.306266 -171549.817340 -24377.244535 -132991.706630
0.277778 0.341861 0.255556 -147994.297400 26426.031200 -5949.736186 -265886.732690 -76981.968810 -164007.527050
0.300000 0.341861 0.255556 -142259.038650 -19680.675826 -17553.044270 -360078.854380 -10950.906961 -162667.760510
0.322222 0.341861 0.255556 -179562.635050 386.680984 -5448.070823 -335359.876950 39231.088275 -171668.198240
0.344444 0.341861 0.255556 -219099.239530 -17361.678895 42289.883592 -287889.224710 -26801.086223 -151057.589360
0.366667 0.341861 0.255556 -180494.745140 51558.707517 -2709.607197 -221569.363240 -37363.248271 -167810.812810
0.388889 0.341861 0.255556 -79368.551790 11280.769932 -27553.594638 -325988.509080 47452.543095 -170146.601300
0.011111 0.363917 0.255556 -101372.663830 18157.122020 -32525.941597 -305218.551300 -20041.016240 -157138.173260
0.033333 0.363917 0.255556 -175033.783210 62923.711384 -45138.701881 -295591.280290 -29039.465364 -122179.849070
0.055556 0.363917 0.255556 -172319.381320 17829.451435 6011.733959 -268531.295860 16381.078107 -174832.766610
0.077778 0.363917 0.255556 -163626.975800 -18856.745189 -25578.872373 -243328.325220 -10885.035754 -154368.226090
0.100000 0.363917 0.255556 -185170.051970 -20200.151842 -52057.010749 -340819.201200 -3163.657187 -141949.055100
0.122222 0.363917 0.255556 -138710.378780 14398.618284 6915.653186 -329289.175190 -12112.769643 -179179.587810
0.144444 0.363917 0.255556 -234339.187490 2215.327201 34214.451038 -386176.438930 14607.410521 -228530.548570
0.166667 0.363917 0.255556 -181708.919030 21469.038243 -3569.121356 -444319.900800 37183.821965 -204243.668330
0.188889 0.363917 0.255556 -197720.168580 28446.716582 3627.990678 -237974.391220 -58333.745957 -147528.415500
0.211111 0.363917 0.255556 -167860.982720 38380.118559 -4135.173874 -347426.159680 2104.078899 -143201.383820
0.233333 0.363917 0.255556 -165650.243740 13512.892316 8066.617126 -260859.909480 41544.757421 -151192.210920
0.255556 0.363917 0.255556 -126110.542270 6774.649641 29114.938884 -269560.237100 -36170.200947 -205523.770010
0.277778 0.363917 0.255556 -239185.571690 -20497.328933 -3540.232119 -375607.740050 -15481.330612 -218623.705910
0.300000 0.363917 0.255556 -177884.733510 -8053.593444 -29664.668856 -313433.699760 -25358.562445 -123707.656870
0.322222 0.363917 0.255556 -156618.515560 722.088287 24987.563482 -285494.704100 13245.229469 -146700.874270
0.344444 0.363917 0.255556 -170844.998920 -18089.865919 -43601.569656 -279657.877510 19263.932646 -209453.344610
0.366667 0.363917 0.255556 -130101.535140 25959.333136 5120.922641 -263692.554090 100335.936690 -172440.542470
0.388889 0.363917 0.255556 -85503.824236 57806.437598 25963.162465 -448238.348370 10975.722422 -176239.086940
0.011111 0.385972 0.255556 -58680.182848 7443.384033 1469.957867 -158530.549860 -5936.980077 -259318.324350
0.033333 0.385972 0.255556 -169038.747020 -16387.540566 33192.791528 -135472.174400 -3663.212049 -319294.699490
0.055556 0.385972 0.255556 -184126.985500 32150.540614 -5720.103291 -219967.733400 13272.183469 -247676.114930
0.077778 0.385972 0.255556 -176211.229680 -35824.105513 -22456.698572 -183857.225660 43572.826714 -197260.126150
0.100000 0.385972 0.255556 -197182.243940 -20980.741570 21114.851746 -182013.934940 -68894.901572 -149879.918170
0.122222 0.385972 0.255556 -159626.157880 -43105.425879 -7366.793053 -215381.420440 -48892.092000 -157131.442540
0.144444 0.385972 0.255556 -203694.580610 35956.195695 -45268.875594 -261393.457830 42761.526718 -221278.997340
0.166667 0.385972 0.255556 -264257.429220 -21129.528373 16835.141426 -220014.940340 8585.684311 -261437.836370
0.188889 0.385972 0.255556 -197328.715670 10724.469091 -56330.615789 -145770.974180 40031.467706 -156201.652920
0.211111 0.385972 0.255556 -178600.657100 31891.968800 -22714.216063 -182380.899600 37502.006645 -261841.872070
0.233333 0.385972 0.255556 -133569.296030 22263.801549 -60520.385782 -198378.345140 -43568.747229 -225595.288730
0.255556 0.385972 0.255556 -180560.730870 -49056.800534 -5299.111198 -85921.877664 5720.329568 -194233.863550
0.277778 0.385972 0.255556 -155781.382440 49899.400503 -13163.655178 -131655.920710 -59499.156622 -186888.720490
0.300000 0.385972 0.255556 -196667.252960 26508.563565 5021.321514 -212467.362530 -7880.770312 -225100.679500
0.322222 0.385972 0.255556 -168641.591060 -3113.366561 -1159.094222 -147735.050260 -18418.369925 -201634.497450
0.344444 0.385972 0.255556 -215221.606540 -24197.444023 622.056183 -166100.981650 -29875.711617 -210416.014730
0.366667 0.385972 0.255556 -257328.804770 -15382.069486 8569.264582 -185217.090470 63209.374877 -210890.018750
0.388889 0.385972 0.255556 -114193.756320 61715.355383 32711.932066 -239969.280180 17634.081618 -218343.129580
0.011111 0.011028 0.277778 -57053.369992 22507.044495 -5959.319313 -189006.126210 19605.215834 -66651.080785
0.033333 0.011028 0.277778 -87224.601125 -16031.890560 -21075.922611 -154566.264810 2066.548997 -114880.055450
0.055556 0.011028 0.277778 -63352.252117 466.828731 -8668.811701 -120506.976060 10098.670458 -45846.741191
0.077778 0.011028 0.277778 -73671.877088 15034.415806 -12268.412581 -179317.150800 -6557.046084 -64168.813454
0.100000 0.011028 0.277778 -124547.148630 -24874.771980 264.207598 -124989.735100 1084.876125 -80438.278959
0.122222 0.011028 0.277778 -92175.627683 -22675.197002 -6970.598919 -153341.777390 12586.819363 -106193.444210
0.144444 0.011028 0.277778 -107521.815390 -5702.458345 -33824.005576 -159345.544670 -19815.767814 -61613.182214
0.166667 0.011028 0.277778 -77633.247499 21041.981301 20775.179534 -152393.915680 -15505.549674 -92748.313958
0.188889 0.011028 0.277778 -153181.964960 52169.426439 40725.011029 -178460.625040 24120.533249 -141184.777490
0.211111 0.011028 0.277778 -119294.107370 46614.548297 -723.960905 -119009.873260 56845.942170 -113454.783350
0.233333 0.011028 0.277778 -67180.615872 -10587.347333 23153.932543 -172463.934460 7741.895747 -111183.351170
0.255556 0.011028 0.277778 -49733.447187 -38379.682058 -17511.892532 -134541.703950 294.191332 -59747.719470
0.277778 0.011028 0.277778 -83159.644984 -26472.175545 -10930.853567 -150582.704610 12713.350819 -87930.016102
0.300000 0.011028 0.277778 -89072.817790 1766.039964 3658.036509 -189156.332390 -3400.661671 -107843.618910
0.322222 0.011028 0.277778 -133599.957870 -11042.840448 13607.349343 -165718.553190 9918.184889 -88365.013812
0.344444 0.011028 0.277778 -74931.566022 8291.177014 -17305.300848 -137417.968960 11157.200796 -92548.725284
0.366667 0.011028 0.277778 -92217.408684 -18154.612558 15781.040476 -138126.463730 20128.716402 -73023.949598
0.388889 0.011028 0.277778 -23524.087495 7820.876279 -24736.808664 -203551.215150 38588.790026 -117204.633200
0.011111 0.033083 0.277778 -120285.274360 -37985.241453 -21887.999181 -328092.326380 26965.115955 -222316.746080
0.033333 0.033083 0.277778 -157477.656760 -24361.141282 52155.224778 -398208.760270 -33492.758194 -115479.722180
0.055556 0.033083 0.277778 -207150.332420 19430.517744 36741.844507 -445362.879050 37965.176295 -227588.799000
0.077778 0.033083 0.277778 -200158.438380 33931.155727 70431.477473 -250818.453900 -17424.507995 -208373.285720
0.100000 0.033083 0.277778 -257192.481380 -11708.787417 -12095.405475 -292673.694600 -22369.466483 -240826.309870
0.122222 0.033083 0.277778 -156056.448100 -42553.926218 27659.992043 -346215.420350 -57964.737425 -129007.567140
0.144444 0.033083 0.277778 -123506.496600 -6243.504584 2317.165363 -312901.129790 -51253.460775 -173915.857870
0.166667 0.033083 0.277778 -116465.353940 -18648.275363 -3450.340899 -237793.209570 -6580.809289 -124675.295500
0.188889 0.033083 0.277778 -162961.798520 11152.407113 -11508.758139 -258030.046950 20530.839982 -111178.677280
0.211111 0.033083 0.277778 -141821.290910 -5049.150285 26863.985226 -225926.779570 21557.420612 -109533.086490
0.233333 0.033083 0.277778 -155700.471360 -29867.730137 -59923.299752 -311352.775740 34515.650294 -208809.681420
0.255556 0.033083 0.277778 -231996.776230 35140.483798 -33536.483553 -275849.351100 8642.079358 -171622.260870
0.277778 0.033083 0.277778 -202547.752610 22270.519821 -36162.967497 -310603.502710 -45939.656990 -124265.461870
0.300000 0.033083 0.277778 -194634.103590 -15447.711122 -1994.909300 -353709.567010 -50317.251829 -192354.996680
0.322222 0.033083 0.277778 -209398.549310 -8337.653175 -21162.709805 -312277.117320 -75858.432953 -206776.974060
0.344444 0.033083 0.277778 -203972.444740 -46212.331587 545.810851 -371454.167500 7772.413355 -250304.800580
0.366667 0.033083 0.277778 -139795.745070 25136.583429 20105.450638 -200618.416360 -24674.281265 -141961.900890
0.388889 0.033083 0.277778 -92018.795548 -7973.570916 12795.593121 -455521.436380 79452.354136 -241722.135020
0.011111 0.055139 0.277778 -81680.780565 7923.374995 3204.106086 -249247.213890 3440.959592 -203212.950830
0.033333 0.055139 0.277778 -261902.187500 -50373.333504 -34097.462262 -531508.472020 -28127.500867 -277132.540560
0.055556 0.055139 0.277778 -180946.489510 -7685.571957 -13239.984001 -403355.914480 18904.794658 -131874.237450
0.077778 0.055139 0.277778 -167547.048130 -39338.818482 3570.182766 -226975.173360 49374.953994 -186482.927350
0.100000 0.055139 0.277778 -145210.786710 -17050.624377 -20103.844611 -290432.333210 -2401.834003 -201255.020250
0.122222 0.055139 0.277778 -208772.857010 30406.571115 -95918.359421 -401094.543770 30332.840132 -234542.637780
