# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.143361 0.322222 -254805.849360 17361.002629 77301.153135 -342560.791430 -2935.488874 -207187.208810
0.144444 0.143361 0.322222 -250425.715120 5401.937416 -20177.110712 -264763.037220 -30636.665087 -174245.283670
0.166667 0.143361 0.322222 -213854.445810 12480.011992 12102.705124 -182252.029400 -15619.337549 -152755.472630
0.188889 0.143361 0.322222 -189370.149620 -8861.517491 -3296.429398 -252573.796010 -29965.162688 -140091.167190
0.211111 0.143361 0.322222 -183631.947250 -25733.022361 3936.161026 -297761.765150 -7098.319141 -175227.194490
0.233333 0.143361 0.322222 -199539.887550 4272.895764 -10913.880492 -221675.312390 -25289.834102 -204462.261590
0.255556 0.143361 0.322222 -194186.479870 -20044.846652 -22506.926666 -256350.029740 59272.096268 -195606.202180
0.277778 0.143361 0.322222 -241692.313170 10493.309675 34927.903313 -301292.756040 -50449.585179 -140042.784980
0.300000 0.143361 0.322222 -263240.624200 -9420.994020 -5164.232943 -274472.569650 -1506.271067 -164011.655360
0.322222 0.143361 0.322222 -188723.978320 -52867.405891 46453.312285 -198547.413130 4496.443173 -139647.773210
0.344444 0.143361 0.322222 -264277.283650 4520.413377 -8323.198433 -336888.139450 56226.514680 -243399.149480
0.366667 0.143361 0.322222 -230947.915660 22688.199056 16811.825960 -250053.631890 42102.351453 -169290.529250
0.388889 0.143361 0.322222 -57739.061599 22959.175391 -11619.860289 -224030.725020 -8496.735017 -229576.428330
0.011111 0.165417 0.322222 -59783.756339 4621.601329 22439.228156 -217652.808170 29393.640998 -209595.063510
0.033333 0.165417 0.322222 -187983.759740 -6097.133568 -22594.689959 -245037.797410 -15783.298419 -208810.999790
0.055556 0.165417 0.322222 -130167.687800 20943.965914 13791.260830 -127726.071770 -628.209213 -146287.664990
0.077778 0.165417 0.322222 -187956.588590 -28734.846351 22180.019277 -259162.665490 -4768.742133 -195613.370200
0.100000 0.165417 0.322222 -220717.832480 -3345.655860 4677.648111 -332393.173970 -47523.575325 -340185.542520
0.122222 0.165417 0.322222 -96299.627223 22889.482006 -47296.135712 -294489.853350 64152.436332 -123819.435500
0.144444 0.165417 0.322222 -218490.014460 -62729.303740 -5533.703475 -340452.433440 2194.383132 -208619.447210
0.166667 0.165417 0.322222 -195466.645180 -28605.530549 -41373.876687 -294105.241910 4836.033928 -137855.033250
0.188889 0.165417 0.322222 -164139.452030 -17611.159774 -24367.198929 -210272.024140 -55102.511342 -141942.486090
0.211111 0.165417 0.322222 -127784.288320 -11643.605293 -11733.380483 -327473.726140 2915.933214 -209017.387620
0.233333 0.165417 0.322222 -169427.611140 16852.084507 40148.708488 -243120.592860 -7750.133258 -187535.123480
0.255556 0.165417 0.322222 -222766.049280 -28786.270997 -7478.794859 -250812.698870 28820.414338 -224874.178400
0.277778 0.165417 0.322222 -141177.160580 4286.669164 27234.261040 -251507.044050 48067.159122 -207500.138860
0.300000 0.165417 0.322222 -232389.915220 18553.103244 17263.612759 -338821.529640 -2649.780241 -192383.344210
0.322222 0.165417 0.322222 -196340.177990 26718.920755 40822.081148 -255694.970030 32316.812537 -218118.531080
0.344444 0.165417 0.322222 -203338.757100 13116.684264 43212.456448 -270784.757010 806.722072 -171019.861350
0.366667 0.165417 0.322222 -170366.743920 -13229.800712 18431.022954 -193985.626620 -4137.416285 -112572.067300
0.388889 0.165417 0.322222 -71477.411373 -9321.640458 10874.618361 -187575.988020 -6010.745417 -143765.528060
0.011111 0.187472 0.322222 -94448.791265 10893.776089 -14150.687386 -208278.921180 28938.023502 -124069.464430
0.033333 0.187472 0.322222 -133889.047080 18748.459376 30631.437921 -324886.607180 -3334.612266 -139870.823270
0.055556 0.187472 0.322222 -182757.821520 -2111.593056 22994.968922 -231094.216490 4080.526799 -193060.192100
0.077778 0.187472 0.322222 -199119.201250 18670.927568 -15572.727109 -277479.468310 405.744356 -140281.526270
0.100000 0.187472 0.322222 -189786.304100 23887.082037 17494.968956 -229869.995010 -48713.560730 -165975.975910
0.122222 0.187472 0.322222 -211710.899320 33023.244280 -20090.190550 -276344.896620 46117.407446 -196569.553140
0.144444 0.187472 0.322222 -197305.143550 3713.814945 19318.761256 -330469.885880 -13442.937403 -177916.441990
0.166667 0.187472 0.322222 -218386.045230 -4355.800412 28544.912831 -448283.215950 -77276.073153 -206367.588070
0.188889 0.187472 0.322222 -156212.161870 119.742824 7913.729237 -152789.915260 -17932.078781 -121527.527970
0.211111 0.187472 0.322222 -185481.111640 -17957.766992 -13147.893291 -360262.289390 -6525.828634 -210344.900070
0.233333 0.187472 0.322222 -254906.746870 -37326.353734 -36522.000291 -345696.146940 2016.955863 -211392.475800
0.255556 0.187472 0.322222 -146419.888000 6457.873171 48933.161720 -247620.470310 -6011.843689 -225114.122850
0.277778 0.187472 0.322222 -225000.721240 -28130.207219 16576.593172 -487396.208060 -22451.193526 -196575.043830
0.300000 0.187472 0.322222 -126738.486580 19621.922429 7938.231074 -164798.189360 -19775.383012 -133190.160790
0.322222 0.187472 0.322222 -179981.241770 16528.007463 -6802.178427 -231273.168210 16997.510921 -158907.141610
0.344444 0.187472 0.322222 -193640.980930 -33137.111493 -2205.781795 -357512.082800 -20530.048590 -177759.200840
0.366667 0.187472 0.322222 -145425.827120 18798.265504 -3476.316247 -266331.327980 -15385.374806 -188723.713370
0.388889 0.187472 0.322222 -79145.042850 -40286.183256 -15092.201360 -237279.818420 -10426.101970 -192093.366810
0.011111 0.209528 0.322222 -135351.540190 4051.547968 -825.655249 -311814.629090 44237.332883 -274125.265380
0.033333 0.209528 0.322222 -181911.795090 -27752.161488 -891.628654 -331721.017060 -14669.323153 -189063.703810
0.055556 0.209528 0.322222 -222834.105580 6902.527487 42621.949358 -255248.787830 57952.536966 -236795.200030
0.077778 0.209528 0.322222 -159563.319340 -21504.653068 -29093.137727 -280507.589080 -40474.571281 -190954.039910
0.100000 0.209528 0.322222 -138173.417780 11331.150498 3584.761880 -264569.895510 384.468361 -174546.091690
0.122222 0.209528 0.322222 -101019.472790 -24518.327367 29815.233069 -145897.141250 -46203.857064 -148651.992300
0.144444 0.209528 0.322222 -180156.406290 -44971.480369 31830.806056 -357458.091190 -9119.342242 -226995.371820
0.166667 0.209528 0.322222 -139311.575740 -34038.535291 18047.327095 -356624.759580 29589.552267 -152150.788200
0.188889 0.209528 0.322222 -145933.496110 26634.160006 -20735.863401 -233584.068720 12960.139401 -144703.022520
0.211111 0.209528 0.322222 -198870.639250 2299.691764 -25176.643219 -274123.674010 9274.556822 -171444.611830
0.233333 0.209528 0.322222 -285967.351800 -63293.236515 23435.585073 -392476.801760 -59837.576988 -271041.620640
0.255556 0.209528 0.322222 -215968.806930 -31654.221262 31448.818234 -232294.995990 2439.365398 -137892.860100
0.277778 0.209528 0.322222 -241006.841520 -95751.950629 10701.335207 -408929.992620 26660.081228 -261795.748310
0.300000 0.209528 0.322222 -171053.742430 53102.086449 16736.782273 -241543.030070 12413.884863 -163641.388310
0.322222 0.209528 0.322222 -243294.317910 32690.213713 45966.758931 -161238.821510 -67619.951135 -168287.738000
0.344444 0.209528 0.322222 -186459.600990 -33063.631789 -22421.142193 -240054.033220 -24226.153219 -254838.452870
0.366667 0.209528 0.322222 -218103.667520 -52984.317870 23312.602828 -325078.293820 -25413.259780 -159489.812210
0.388889 0.209528 0.322222 -120896.105950 -563.730624 7951.564133 -246002.650690 -68901.761459 -196502.779440
0.011111 0.231583 0.322222 -89625.438039 -21162.667127 32221.803890 -291057.360440 69686.661187 -215226.857420
0.033333 0.231583 0.322222 -204172.174080 -26570.686490 6979.638166 -259577.776190 -46070.824921 -186096.106480
0.055556 0.231583 0.322222 -133233.358310 -14218.103457 8990.717576 -204143.448580 44639.812767 -149761.844220
0.077778 0.231583 0.322222 -161254.302790 -568.355676 -757.380470 -339549.061850 3332.025662 -134323.088150
0.100000 0.231583 0.322222 -195653.044570 11427.901390 -45108.195027 -162066.459820 -49184.741679 -222938.917780
0.122222 0.231583 0.322222 -232055.937960 335.543621 1364.697671 -264169.579540 6606.357809 -147809.182660
0.144444 0.231583 0.322222 -168376.472970 -1027.481501 27025.821236 -234244.024180 20768.339986 -196560.953260
0.166667 0.231583 0.322222 -213099.393720 -50894.232541 15308.465620 -330020.537910 7789.705646 -177618.760420
0.188889 0.231583 0.322222 -212437.130890 28346.815821 19759.785870 -219243.115550 22523.161825 -210576.341750
0.211111 0.231583 0.322222 -244990.071250 14566.021089 7059.789047 -321727.141450 -37578.968104 -200982.126230
0.233333 0.231583 0.322222 -257504.601680 2562.019546 7369.377363 -389167.469420 8665.440089 -271757.164930
0.255556 0.231583 0.322222 -186633.944930 -37958.914114 17490.319839 -192520.368150 -19814.013094 -118968.628550
0.277778 0.231583 0.322222 -223059.819170 -19215.439832 -3475.679903 -256946.778750 -58854.218666 -169083.800180
0.300000 0.231583 0.322222 -226148.601610 59382.013281 -13104.910717 -350391.992670 47490.641837 -194617.671260
0.322222 0.231583 0.322222 -160559.869910 -11053.827688 1717.415226 -306535.095980 -10633.123585 -199074.082680
0.344444 0.231583 0.322222 -212926.866380 7322.134622 -14202.979585 -241555.238470 -10320.752500 -149800.912960
0.366667 0.231583 0.322222 -206125.030240 -54769.832383 20479.739373 -326339.155280 31294.318609 -219020.883730
0.388889 0.231583 0.322222 -34397.838707 -24215.138898 5665.835757 -252465.287840 -13056.132423 -181332.344270
0.011111 0.253639 0.322222 -64720.825600 -25444.772868 -12468.729903 -271128.380960 7306.600264 -277143.724990
0.033333 0.253639 0.322222 -143215.168490 -7206.060727 -33854.271595 -252072.990560 -34192.502203 -197552.420560
0.055556 0.253639 0.322222 -183867.218720 11098.519412 -11990.568949 -333239.037290 68820.906809 -164765.832710
0.077778 0.253639 0.322222 -129018.389780 60189.490565 9219.114165 -270279.400650 -33169.570088 -137402.788330
0.100000 0.253639 0.322222 -179449.710720 -17828.370301 18540.089004 -282499.398390 -10256.928622 -143484.638280
0.122222 0.253639 0.322222 -146738.966320 40900.947840 -2595.989981 -197161.926540 -31355.001871 -124128.319580
0.144444 0.253639 0.322222 -173645.910100 -55634.332863 5005.756545 -288705.449780 -24165.873231 -126112.605980
0.166667 0.253639 0.322222 -183680.908610 9965.910087 8615.207544 -290151.106830 -6736.884579 -186393.218720
0.188889 0.253639 0.322222 -212051.662370 -14387.564139 11580.124341 -189188.232590 -10577.755008 -158514.099380
0.211111 0.253639 0.322222 -206581.037450 2695.246646 -16261.098529 -291274.029090 32635.447701 -212754.799270
0.233333 0.253639 0.322222 -162940.116560 -40306.197575 -23632.613714 -341573.983250 -24301.994922 -220692.272650
0.255556 0.253639 0.322222 -171825.416900 28975.829774 -23031.918373 -257414.148230 16767.656416 -195659.539960
0.277778 0.253639 0.322222 -254313.584550 -2837.382292 -4555.341898 -166388.169730 4799.939866 -148746.579650
0.300000 0.253639 0.322222 -236719.431220 -27938.115225 2008.267220 -442481.246010 1834.656019 -301056.090480
0.322222 0.253639 0.322222 -223827.682890 792.514428 -26226.310643 -220178.143530 -46027.628106 -204744.679480
0.344444 0.253639 0.322222 -182476.757560 -11240.968586 19727.430152 -217266.531050 17937.270212 -196020.079970
0.366667 0.253639 0.322222 -119553.135030 14833.711192 107.056367 -253061.478390 42388.537776 -153336.680880
0.388889 0.253639 0.322222 -110388.777830 1708.164356 -3132.151517 -250879.028840 -47325.134659 -224609.690170
0.011111 0.275694 0.322222 -96077.614748 31209.637133 -6481.824531 -235528.593570 -45118.808883 -153529.203270
0.033333 0.275694 0.322222 -244478.923720 -26633.949987 32230.538433 -265314.300140 15597.772734 -172050.098940
0.055556 0.275694 0.322222 -143738.029950 -14805.746936 44819.009394 -265673.812890 2465.832005 -172258.281730
0.077778 0.275694 0.322222 -177576.820910 5347.778221 -17191.487135 -327662.923650 -14407.803085 -218994.483500
0.100000 0.275694 0.322222 -140301.828070 4634.653059 8717.537862 -321779.006670 29329.280741 -234419.418650
0.122222 0.275694 0.322222 -156752.171590 23182.839878 -23086.393078 -230913.250530 -17872.653384 -149320.589900
0.144444 0.275694 0.322222 -173747.431380 23029.346685 31529.809760 -288910.505540 -1730.393127 -192673.908980
0.166667 0.275694 0.322222 -264551.979840 -28043.945279 682.792747 -360017.190640 55662.964122 -257401.268760
0.188889 0.275694 0.322222 -159153.364700 -34013.221680 -59982.150997 -308398.977080 1400.609618 -190553.810890
0.211111 0.275694 0.322222 -208201.840230 -38702.903729 3878.041623 -280001.479330 16746.550711 -173320.113200
0.233333 0.275694 0.322222 -262114.145550 -7775.580434 24850.162638 -285644.129430 12485.479145 -174229.024710
0.255556 0.275694 0.322222 -286654.634650 -83196.454955 21137.040554 -337261.158260 25128.409559 -186459.793790
0.277778 0.275694 0.322222 -225926.693820 30100.710478 -43496.971766 -269820.516970 21258.987026 -177593.732340
0.300000 0.275694 0.322222 -106092.497520 -20884.786076 -38020.543255 -260819.142710 1207.495606 -130186.742580
0.322222 0.275694 0.322222 -151122.214250 -22651.134465 34367.283569 -228501.592250 -14880.337438 -116898.131080
0.344444 0.275694 0.322222 -161551.661500 -33864.229231 -16810.042531 -183926.095310 4772.040011 -164473.655820
0.366667 0.275694 0.322222 -207351.082030 -45073.872422 -22496.344442 -261687.705170 -35549.083992 -134969.752440
0.388889 0.275694 0.322222 -134035.679150 22388.967028 9377.912907 -186312.787760 -54754.249691 -152752.746280
0.011111 0.297750 0.322222 -41627.946787 27962.509210 25678.288535 -219163.993170 -5937.373478 -199383.898630
0.033333 0.297750 0.322222 -188175.838110 -10346.181095 -66793.708107 -239997.407790 -6384.520589 -214453.255950
0.055556 0.297750 0.322222 -173938.717540 61238.060034 -2764.864442 -358106.571250 59047.808378 -231462.327030
0.077778 0.297750 0.322222 -178457.351320 -56117.247963 22703.786581 -296305.312090 2804.731446 -152442.696410
0.100000 0.297750 0.322222 -176736.632900 9404.666652 4507.200300 -275960.544100 22823.532152 -220303.905220
0.122222 0.297750 0.322222 -177668.841680 21428.995159 -54588.477423 -367143.221140 4788.938847 -252091.486190
0.144444 0.297750 0.322222 -175939.264300 19618.062983 -20746.156129 -276148.835020 15753.213699 -156253.628250
0.166667 0.297750 0.322222 -87488.497024 -504.084262 -30586.831323 -301052.902580 -8658.157302 -226759.130540
0.188889 0.297750 0.322222 -152029.662920 -8798.909391 39964.249989 -233919.667420 2325.799349 -175149.174150
0.211111 0.297750 0.322222 -234261.102710 -43007.638546 6107.267438 -338947.984910 -23383.459008 -168975.981210
0.233333 0.297750 0.322222 -249761.772230 -26156.283564 48571.844773 -264349.526430 28920.952366 -239195.499240
0.255556 0.297750 0.322222 -252101.406230 16061.180293 3464.206799 -386789.276190 -11755.753251 -195710.770200
0.277778 0.297750 0.322222 -175162.423480 -37733.248544 10198.048114 -347750.006030 -48635.177810 -213330.409370
0.300000 0.297750 0.322222 -202382.208480 -36657.102760 -21602.119043 -318773.742450 83293.078768 -236426.613250
0.322222 0.297750 0.322222 -192981.380940 48139.070204 20680.828265 -254345.823370 -27756.706918 -217389.785220
0.344444 0.297750 0.322222 -103115.638650 735.732383 -26279.371041 -168006.316740 15180.514345 -125813.769540
0.366667 0.297750 0.322222 -126226.209590 49451.385969 -12084.744652 -324754.228070 55688.587582 -225702.130240
0.388889 0.297750 0.322222 -76011.317070 -17478.080347 2078.037561 -268896.808730 11359.634916 -250867.291500
0.011111 0.319806 0.322222 -162006.077440 -9689.841230 48579.732301 -313448.372800 19698.549009 -221993.859930
0.033333 0.319806 0.322222 -237339.460710 61140.894996 89396.799113 -260457.750750 -21921.779760 -170607.571780
0.055556 0.319806 0.322222 -338023.241070 47611.646928 -46361.203234 -499215.945780 37792.823891 -256687.676210
0.077778 0.319806 0.322222 -197509.217390 7505.291468 10072.534847 -213739.579750 -24180.335992 -176460.362710
0.100000 0.319806 0.322222 -138309.303170 36284.783490 -21594.895020 -293156.584200 -24508.718764 -203738.256960
0.122222 0.319806 0.322222 -193641.902110 11443.893799 3585.967188 -354136.393310 15339.923018 -151562.027210
0.144444 0.319806 0.322222 -208246.842840 -9825.504820 37532.962115 -286961.201580 -5987.634259 -218929.755370
0.166667 0.319806 0.322222 -223665.322060 12814.290135 -28814.258595 -244118.197950 -47604.102455 -161533.152990
0.188889 0.319806 0.322222 -202213.361790 -17952.019753 -13026.442646 -175161.985490 -12264.855342 -131825.871170
0.211111 0.319806 0.322222 -247534.878650 -12915.615883 2851.881336 -352033.431380 -22397.230406 -130174.739810
0.233333 0.319806 0.322222 -164117.858070 -25956.969318 55257.330684 -206391.096900 -14304.858781 -160572.002790
0.255556 0.319806 0.322222 -189432.916270 2933.874040 34015.534322 -253213.049410 -9693.238743 -156131.361480
0.277778 0.319806 0.322222 -230147.556150 -53409.306675 -26869.682763 -248006.085920 -17424.084602 -174296.653500
0.300000 0.319806 0.322222 -261443.832040 4429.759570 6219.700436 -311222.475920 115886.314510 -188480.987960
0.322222 0.319806 0.322222 -196789.350690 43337.157806 -6407.615478 -313472.730690 15059.523707 -241948.913180
