# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.165417 0.188889 -82757.579396 9279.108026 26543.644372 -77064.317734 18274.804763 -88120.678073
0.300000 0.165417 0.188889 -79825.746711 8990.506421 10492.791910 -74359.076971 -8890.353771 -106649.168500
0.322222 0.165417 0.188889 -56343.205617 -2288.183676 -1245.729518 -29576.023219 6007.038589 -53523.712209
0.344444 0.165417 0.188889 -72771.639358 4663.896335 12778.126202 -63614.553245 9326.144423 -95758.973516
0.366667 0.165417 0.188889 -63077.260128 3076.909512 8204.023360 -37644.013932 3283.269638 -51361.795755
0.388889 0.165417 0.188889 -45773.508685 -354.209270 -8601.438297 -36815.264587 13951.750956 -62097.233593
0.011111 0.187472 0.188889 -49025.380284 -2564.299048 -24474.111866 -80147.505663 8640.191404 -83296.371851
0.033333 0.187472 0.188889 -53889.798831 -5820.278925 -3990.666817 -37450.216020 -10915.650016 -46849.866266
0.055556 0.187472 0.188889 -77393.250357 -17539.063003 -6703.508856 -67532.117067 12644.513995 -73200.530159
0.077778 0.187472 0.188889 -101622.680750 1505.459632 1052.844049 -70766.174489 -20183.288123 -128652.223250
0.100000 0.187472 0.188889 -49877.100447 4664.234027 42.071821 -51283.606334 -5564.597700 -66068.502427
0.122222 0.187472 0.188889 -66485.003505 -8732.290759 -7334.417444 -45964.989621 -9261.473738 -84032.694565
0.144444 0.187472 0.188889 -68606.801544 1027.151136 17630.219243 -60653.272527 13570.717331 -88806.041069
0.166667 0.187472 0.188889 -88185.579124 225.901863 19720.009638 -51707.240370 -5368.735843 -58066.411521
0.188889 0.187472 0.188889 -104256.603120 -3319.771264 12099.620796 -64031.176263 -21129.525044 -146573.091910
0.211111 0.187472 0.188889 -67770.619583 -6929.608083 15365.456816 -49184.559495 20494.776926 -60885.862066
0.233333 0.187472 0.188889 -78852.869836 11813.790071 21705.518038 -57126.609346 -5957.157277 -113780.661390
0.255556 0.187472 0.188889 -114038.372320 22823.822635 -6689.155570 -43758.794699 -12372.370946 -80520.082395
0.277778 0.187472 0.188889 -103025.285130 -1069.396920 9832.943441 -88773.360883 -20024.435236 -113658.205610
0.300000 0.187472 0.188889 -95502.687779 -4206.665871 22563.311133 -63473.135527 5845.919126 -82946.239564
0.322222 0.187472 0.188889 -100351.281960 -5448.093747 9800.070913 -81130.520413 -3361.457643 -81310.601809
0.344444 0.187472 0.188889 -105046.451730 19027.668366 -13259.552586 -53904.663086 5589.889449 -98281.675059
0.366667 0.187472 0.188889 -76035.043574 4457.386265 12042.597258 -39965.338356 -11798.512868 -60559.722382
0.388889 0.187472 0.188889 -31871.989137 -8349.862790 2889.183004 -41301.685565 -3627.310529 -122562.549020
0.011111 0.209528 0.188889 -33715.763478 -6178.955627 1003.535255 -57956.430364 -63.499116 -107358.210450
0.033333 0.209528 0.188889 -91143.288634 26246.638131 17220.313899 -85826.970347 -4503.667355 -103023.968040
0.055556 0.209528 0.188889 -79498.723032 -12796.327371 18841.054152 -70345.785402 14065.212529 -93850.983804
0.077778 0.209528 0.188889 -61089.832903 -5786.844324 -3906.004440 -42787.572753 5729.897668 -60125.176722
0.100000 0.209528 0.188889 -75880.238834 1505.021830 -18841.996496 -49413.781556 -4575.356278 -85583.879715
0.122222 0.209528 0.188889 -79657.691853 3868.582408 -21587.933620 -59987.866784 -4576.522030 -98559.654342
0.144444 0.209528 0.188889 -59357.212968 -17903.504542 10183.614708 -69470.514721 -4639.210934 -69766.320434
0.166667 0.209528 0.188889 -102754.850790 -3035.541553 7935.712900 -27628.523408 -2218.845434 -81648.516778
0.188889 0.209528 0.188889 -83551.431905 -1423.228500 4113.215904 -66640.777931 -5416.831630 -100143.653610
0.211111 0.209528 0.188889 -97024.139447 21020.953076 -13071.604204 -77858.300348 9485.235476 -86843.017579
0.233333 0.209528 0.188889 -48616.950806 797.788925 -2268.755484 -51097.651246 18921.099508 -79084.050177
0.255556 0.209528 0.188889 -81807.204278 10480.214937 -10665.244098 -63309.403907 8672.116003 -80758.745722
0.277778 0.209528 0.188889 -59153.785541 -3686.815400 5580.181932 -55899.477007 -5355.282391 -34361.754962
0.300000 0.209528 0.188889 -46369.025724 -3084.920185 -3061.647740 -32293.504573 -1535.505176 -42985.706613
0.322222 0.209528 0.188889 -55934.877765 13371.385295 -12652.183992 -61001.796147 -11062.686292 -101435.829550
0.344444 0.209528 0.188889 -59069.128008 -7283.206703 -20403.541590 -44650.483230 17834.565730 -101755.095040
0.366667 0.209528 0.188889 -42218.483654 7984.930054 4615.637357 -40209.859325 3979.116787 -56782.512104
0.388889 0.209528 0.188889 -10392.128413 720.094746 9156.219243 -54148.009227 -12713.285058 -76939.764094
0.011111 0.231583 0.188889 -64996.425444 17652.591660 12664.790596 -64986.965820 -16059.836449 -64851.565074
0.033333 0.231583 0.188889 -152545.631410 11994.251816 32068.533683 -79552.246223 14451.217726 -129159.056260
0.055556 0.231583 0.188889 -97982.267107 15950.748803 -6009.797083 -60885.979769 2200.828607 -92074.637580
0.077778 0.231583 0.188889 -123611.540690 7842.768255 -24780.403257 -78231.778616 -7981.595301 -85059.753997
0.100000 0.231583 0.188889 -132999.172000 -35882.315029 32776.760481 -58691.011327 19608.057608 -96240.843443
0.122222 0.231583 0.188889 -129789.103880 -8189.879498 -18077.289291 -41070.035400 -12274.365292 -86024.138513
0.144444 0.231583 0.188889 -87490.526925 -8620.258200 7896.025598 -55352.333093 -6763.559247 -104915.635270
0.166667 0.231583 0.188889 -78668.267750 4351.444545 8507.968741 -45893.196927 -47.578222 -60412.031824
0.188889 0.231583 0.188889 -81283.063811 -5547.599188 6860.964068 -52893.540806 -14544.713597 -104678.673770
0.211111 0.231583 0.188889 -41704.884650 -13673.891646 -1425.612662 -51953.454198 -5952.582954 -41882.332015
0.233333 0.231583 0.188889 -71540.027313 9681.545581 -5556.484139 -43073.008773 -16280.248454 -69558.332596
0.255556 0.231583 0.188889 -103312.389210 -10494.797771 -36832.009347 -70934.137517 -7149.782010 -99266.469187
0.277778 0.231583 0.188889 -87355.782825 21274.006812 -13963.670239 -69852.484168 21496.262988 -95906.631157
0.300000 0.231583 0.188889 -123538.990690 6604.931234 9925.068264 -79677.311647 21809.935100 -102953.861800
0.322222 0.231583 0.188889 -65682.581818 -7994.061174 -2057.827148 -38352.729569 12121.653660 -69535.081326
0.344444 0.231583 0.188889 -110317.052360 11872.172215 7658.308857 -54665.591318 2401.998610 -63109.308967
0.366667 0.231583 0.188889 -113586.389220 -2098.820279 -14364.081367 -57967.718739 279.038399 -139731.362770
0.388889 0.231583 0.188889 -28941.080245 6631.678422 -18810.693005 -52718.837644 -1056.946906 -68461.722686
0.011111 0.253639 0.188889 -33498.427270 9506.696251 5342.635361 -66151.333092 -6847.762042 -76011.538455
0.033333 0.253639 0.188889 -59734.393792 3277.410979 -8723.655550 -47128.858899 -7661.657523 -95407.544217
0.055556 0.253639 0.188889 -55118.773466 8963.973151 9330.154532 -71503.353986 895.020544 -76064.473616
0.077778 0.253639 0.188889 -90761.465848 6539.204217 6407.597125 -56998.197215 -11511.155046 -112807.662260
0.100000 0.253639 0.188889 -62911.826605 -15734.611512 398.775283 -54318.645728 -375.091176 -62845.349969
0.122222 0.253639 0.188889 -75329.163800 -8666.919595 9987.912577 -33263.484289 -1626.867578 -61604.723860
0.144444 0.253639 0.188889 -79535.980773 17427.310719 3180.343483 -52458.271102 5289.246691 -78709.781500
0.166667 0.253639 0.188889 -82953.384068 15362.716220 10721.234804 -68055.028080 -5452.491558 -93440.281132
0.188889 0.253639 0.188889 -109593.880720 6059.664730 -10862.491179 -37332.405885 -3375.275041 -94853.832850
0.211111 0.253639 0.188889 -141240.689580 9248.898736 12240.602187 -69047.131389 -6722.652727 -82352.052019
0.233333 0.253639 0.188889 -123139.374060 27722.066879 19103.807081 -74931.768220 -6118.680998 -102316.788820
0.255556 0.253639 0.188889 -77115.563471 8655.766197 20384.269428 -45685.912119 24446.569025 -79619.172744
0.277778 0.253639 0.188889 -79170.491079 8459.071207 -9734.509452 -84969.514162 15104.665511 -122328.604230
0.300000 0.253639 0.188889 -65467.725706 -15500.886437 -1584.986410 -26610.134312 -2510.168458 -55543.992891
0.322222 0.253639 0.188889 -58754.038034 16377.316082 -7777.139240 -65803.993402 -3474.657404 -74506.552915
0.344444 0.253639 0.188889 -72820.461002 14001.553970 -4161.740017 -63262.500426 -16019.355840 -68673.068707
0.366667 0.253639 0.188889 -65903.178609 -1898.505981 -22497.476766 -51246.077801 2880.556022 -53398.592747
0.388889 0.253639 0.188889 -47508.192953 2689.162625 -1854.584812 -49096.105579 -1285.304658 -84708.853481
0.011111 0.275694 0.188889 -42681.642982 -20657.988456 976.315619 -46706.023800 1000.530836 -67146.834251
0.033333 0.275694 0.188889 -62782.580487 -13294.775762 -206.270186 -50601.580196 3366.473593 -49089.871476
0.055556 0.275694 0.188889 -66097.911555 -2072.969318 -1262.945056 -40322.752384 -10462.332198 -63301.613733
0.077778 0.275694 0.188889 -101773.716180 -15677.188123 2702.369984 -33256.125283 -22631.619723 -104724.847970
0.100000 0.275694 0.188889 -109691.436780 -10127.209327 -24411.034619 -64669.196300 7560.954570 -93279.877351
0.122222 0.275694 0.188889 -77377.501707 -6377.579814 -21247.260552 -34273.296573 4455.790236 -75759.168633
0.144444 0.275694 0.188889 -88140.014021 -10113.362500 -539.552576 -41767.924716 14282.655526 -68480.546428
0.166667 0.275694 0.188889 -107425.875980 -20591.688409 2794.140284 -94080.509830 -7559.909932 -116170.811920
0.188889 0.275694 0.188889 -98740.559872 12810.867236 -11719.139296 -82352.084251 17699.088689 -67194.793944
0.211111 0.275694 0.188889 -67315.159019 15301.062713 -21426.714143 -56361.876206 233.014563 -61477.393864
0.233333 0.275694 0.188889 -92776.666268 2446.854734 -9419.563125 -64306.558801 12735.996543 -89109.001156
0.255556 0.275694 0.188889 -72147.374467 -4524.375194 8532.764437 -56761.196405 12214.774824 -54978.724712
0.277778 0.275694 0.188889 -59550.819335 -2371.018343 -8250.020207 -41234.119004 10337.593778 -49485.157033
0.300000 0.275694 0.188889 -89029.994664 4232.165023 -22989.947313 -91223.849076 -22372.530149 -131738.477420
0.322222 0.275694 0.188889 -68408.167784 -5847.744379 -10180.458887 -45810.118610 -12084.894431 -85573.299173
0.344444 0.275694 0.188889 -37383.524090 9233.556060 1828.267417 -34201.083225 -3924.171552 -46320.275628
0.366667 0.275694 0.188889 -55692.562166 -5581.855027 -1835.654886 -55339.582691 -5843.384572 -145898.305160
0.388889 0.275694 0.188889 -28303.855046 2492.417563 1715.063814 -39996.057831 2868.072193 -70127.433652
0.011111 0.297750 0.188889 -51427.175328 -8468.978412 -16942.245672 -60292.260750 -18810.966652 -85930.264674
0.033333 0.297750 0.188889 -110419.745320 2385.643197 -13425.495031 -61035.552738 8789.420091 -99747.288539
0.055556 0.297750 0.188889 -115160.434250 23942.309270 19193.700777 -54301.818819 3844.670622 -89732.477947
0.077778 0.297750 0.188889 -111838.826110 17317.946085 7846.540959 -42692.547201 -1780.816086 -75778.990441
0.100000 0.297750 0.188889 -98922.418707 8227.789292 26134.110849 -67612.710710 -613.210503 -119213.091580
0.122222 0.297750 0.188889 -79911.900029 -346.367764 -6391.555324 -46846.929481 5413.012549 -89154.540898
0.144444 0.297750 0.188889 -104150.010140 25808.869552 -20984.291931 -68859.337119 590.957184 -90490.364231
0.166667 0.297750 0.188889 -124961.785720 8621.368409 19325.160284 -72145.336683 -24160.142737 -90971.185600
0.188889 0.297750 0.188889 -94863.011414 -17218.760991 9940.949692 -67750.744300 17274.821642 -87794.584410
0.211111 0.297750 0.188889 -73575.511369 1178.130608 14675.967382 -78312.140201 -4245.931841 -68757.135285
0.233333 0.297750 0.188889 -45951.391073 1778.206463 7127.360398 -47923.963385 -543.874392 -80249.795067
0.255556 0.297750 0.188889 -59626.478157 -6675.619754 -649.971414 -55070.875339 -3019.007920 -83753.543832
0.277778 0.297750 0.188889 -104353.980870 -433.564828 -21215.616129 -36539.495959 -7849.129158 -90953.500190
0.300000 0.297750 0.188889 -151628.823180 17743.116549 -23721.797671 -77837.694495 -41774.944233 -126628.313560
0.322222 0.297750 0.188889 -90206.432379 -12612.254330 -10110.523178 -44775.612326 -21971.654491 -97764.679271
0.344444 0.297750 0.188889 -76228.309987 -19949.511785 16338.430737 -54429.649286 5110.336232 -129282.346520
0.366667 0.297750 0.188889 -82136.176371 -24549.700739 3784.188876 -65274.701582 14881.530251 -114508.094200
0.388889 0.297750 0.188889 -53707.374166 -18290.756324 4976.771540 -25926.673046 438.749853 -67008.002594
0.011111 0.319806 0.188889 -15291.182086 489.129094 -10096.472025 -60391.238356 1104.530086 -80997.003004
0.033333 0.319806 0.188889 -71697.630904 2776.386706 1259.370155 -55386.036978 -3.923023 -87352.949151
0.055556 0.319806 0.188889 -80841.616088 -24533.742819 10837.443402 -59994.957826 -6827.568305 -84265.981099
0.077778 0.319806 0.188889 -62738.051400 1708.508864 -6010.834315 -43164.750089 -2234.674415 -76359.166631
0.100000 0.319806 0.188889 -69125.805169 15113.551395 -8511.496435 -47475.257674 5145.280581 -67117.459122
0.122222 0.319806 0.188889 -148344.470920 16039.136928 12340.645137 -49016.342877 6192.383601 -110254.033890
0.144444 0.319806 0.188889 -76661.825185 -11906.388237 -480.334084 -49973.566008 -16144.329518 -60219.574666
0.166667 0.319806 0.188889 -36016.884898 213.075565 -420.972320 -54778.703835 -8136.402313 -49712.739522
0.188889 0.319806 0.188889 -41623.378194 6007.028214 1124.516489 -42435.749743 798.247555 -70039.556735
0.211111 0.319806 0.188889 -58927.209071 -5690.066024 -8158.393396 -64057.892859 -5202.609643 -95092.985707
0.233333 0.319806 0.188889 -60817.416733 3047.805984 -1531.037515 -61758.703890 3.763931 -69180.851498
0.255556 0.319806 0.188889 -65936.297532 -8265.013235 -7731.735536 -38400.436348 -17705.542459 -93408.633472
0.277778 0.319806 0.188889 -54295.645203 -1398.166795 -8705.064412 -32496.742102 -6562.031010 -32806.333948
0.300000 0.319806 0.188889 -55425.084782 -8481.267070 29803.698200 -61389.792494 -8800.868166 -84512.010517
0.322222 0.319806 0.188889 -69211.293991 -23.426109 25515.345752 -61648.749607 5947.724487 -69926.881314
0.344444 0.319806 0.188889 -61609.588699 8816.786800 -4339.984462 -39333.803740 -10219.159833 -74074.428947
0.366667 0.319806 0.188889 -114702.688150 5811.351370 -24314.735997 -56967.729950 4247.362634 -99673.422491
0.388889 0.319806 0.188889 -53025.469758 11087.452609 -8227.875211 -51001.610852 -1175.378099 -67606.633833
0.011111 0.341861 0.188889 -43288.870224 -3166.774924 -14505.370373 -76864.807999 -7267.714387 -95268.853659
0.033333 0.341861 0.188889 -62014.258327 -10031.818516 19456.155638 -47145.863560 21939.283596 -68416.172266
0.055556 0.341861 0.188889 -66083.265430 2155.658422 -17734.500288 -44587.497576 4086.388807 -90083.080940
0.077778 0.341861 0.188889 -93952.184881 -9637.503229 16416.201933 -83922.070558 4030.047139 -90055.097233
0.100000 0.341861 0.188889 -86916.446397 10315.787129 1321.737857 -69451.338691 9522.583542 -75287.597252
0.122222 0.341861 0.188889 -87286.328843 7598.767750 -25741.014269 -65497.679639 7437.495184 -95597.796161
0.144444 0.341861 0.188889 -80314.190414 2333.172014 19527.604501 -75147.873047 -13612.772830 -102251.652760
0.166667 0.341861 0.188889 -76534.416720 -2972.683476 -16392.119008 -39588.117122 -12147.415008 -60671.124350
0.188889 0.341861 0.188889 -95067.997635 -16398.420244 -29322.267765 -43588.390832 -283.983530 -88437.685937
0.211111 0.341861 0.188889 -71972.987288 59.856708 14447.685894 -52635.011038 -12972.197827 -80311.585658
0.233333 0.341861 0.188889 -81339.651113 11315.326590 -15811.593179 -77910.339870 3945.159747 -55421.270859
0.255556 0.341861 0.188889 -64040.838509 1408.399975 -21338.080109 -52631.717440 1788.995714 -90692.823659
0.277778 0.341861 0.188889 -54859.698244 4434.757139 -11407.514344 -45552.110680 -1881.471975 -90804.737700
0.300000 0.341861 0.188889 -76166.330141 -9316.599285 -1029.227302 -59092.751270 4100.915153 -66727.472460
0.322222 0.341861 0.188889 -43202.012307 -11075.052922 -9631.523869 -29949.237326 11503.579936 -42228.884603
0.344444 0.341861 0.188889 -74597.090065 -8347.615497 4775.295402 -73752.267984 5477.474072 -68643.157109
0.366667 0.341861 0.188889 -69940.500772 9019.250391 16618.309130 -43451.249636 -10268.141296 -102101.998780
0.388889 0.341861 0.188889 -53456.493070 1321.488112 3242.351369 -60938.753406 -5138.550540 -43821.266637
0.011111 0.363917 0.188889 -44588.581246 -16595.330196 320.925681 -60822.307965 -6109.502805 -70042.087343
0.033333 0.363917 0.188889 -98893.226930 -14529.403182 9557.111422 -79912.132952 -9962.968060 -99939.805443
0.055556 0.363917 0.188889 -81924.034809 1060.652347 -14553.831942 -41018.162020 3896.938265 -56957.369952
0.077778 0.363917 0.188889 -75642.565370 12975.627348 -4356.851225 -73338.260094 1303.877031 -69452.964392
0.100000 0.363917 0.188889 -74612.753004 13788.136580 -443.158860 -50464.414600 11777.470877 -77932.507537
0.122222 0.363917 0.188889 -63905.760768 1200.290034 -522.576783 -65225.782501 279.668908 -58988.288377
0.144444 0.363917 0.188889 -58373.959341 -11015.861189 803.521686 -48654.941535 -2621.868623 -69138.671017
0.166667 0.363917 0.188889 -103875.513770 -9854.349204 3971.958456 -43106.270722 8292.036069 -101693.317170
0.188889 0.363917 0.188889 -96063.331581 -7076.865409 6732.891608 -77168.946033 13632.821998 -80704.072252
0.211111 0.363917 0.188889 -63713.670428 1311.780900 -6225.950799 -64568.026134 -5763.504972 -52050.719711
0.233333 0.363917 0.188889 -101866.601010 2545.176436 -28400.603928 -79174.662264 -19266.647990 -118984.906170
0.255556 0.363917 0.188889 -88684.120900 3199.311026 -13754.805436 -66599.518119 2802.131147 -81742.296542
0.277778 0.363917 0.188889 -52459.858253 -22870.292625 -19363.427785 -59267.272135 -696.383089 -43680.604902
0.300000 0.363917 0.188889 -60032.245836 9835.463224 -2697.548256 -50994.555350 -4737.866354 -58998.528732
0.322222 0.363917 0.188889 -56802.932221 -10520.370565 12305.192183 -35107.262274 10510.645088 -66936.700365
0.344444 0.363917 0.188889 -96587.966344 -10860.124213 9610.662761 -56130.527976 10856.009978 -73315.188664
