# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.187472 0.188889 -132409.696760 -1608.377938 -24065.429644 -140037.079410 -164.528531 -114129.998110
0.233333 0.187472 0.188889 -142038.960890 28409.275744 32999.149722 -216867.332910 -14794.474380 -138444.174960
0.255556 0.187472 0.188889 -100001.760050 10017.815586 18485.795934 -228826.053020 3980.699770 -121313.072410
0.277778 0.187472 0.188889 -111926.690900 23001.194115 361.214035 -312519.772020 16877.482601 -139384.946580
0.300000 0.187472 0.188889 -145131.445200 -40190.832541 -16597.640529 -305332.513070 47640.348592 -163858.340580
0.322222 0.187472 0.188889 -142672.845010 21692.165772 -40814.791415 -309701.142500 18003.190199 -128079.321010
0.344444 0.187472 0.188889 -159075.587420 27043.387042 -34364.283429 -238767.668610 25456.500601 -142245.516020
0.366667 0.187472 0.188889 -199880.419240 44532.363674 44728.885169 -317815.832260 -24222.034115 -101240.188430
0.388889 0.187472 0.188889 -75223.008756 5320.288996 -8476.821164 -241913.165790 12537.710039 -172073.668300
0.011111 0.209528 0.188889 -36952.062052 -34189.488200 -6035.927978 -292875.917210 13964.603812 -117704.558590
0.033333 0.209528 0.188889 -99672.541026 -13908.062800 -1975.707141 -368906.293690 29865.966094 -116515.009720
0.055556 0.209528 0.188889 -91324.369481 7022.631144 2921.267317 -120529.952850 -14565.830548 -124220.254080
0.077778 0.209528 0.188889 -117427.235670 15564.917129 -39122.386943 -376045.605380 -1348.606830 -215216.261580
0.100000 0.209528 0.188889 -130945.849980 -29227.825532 10025.339897 -217565.754250 19085.122095 -163804.098520
0.122222 0.209528 0.188889 -158254.063350 -24262.722967 3512.239799 -254859.745820 9405.563482 -123843.988200
0.144444 0.209528 0.188889 -83486.544094 4934.517318 12392.955663 -182459.241330 7626.785067 -78065.010139
0.166667 0.209528 0.188889 -98118.489591 28724.926907 -19764.966822 -227349.551170 21065.134282 -121339.069610
0.188889 0.209528 0.188889 -144147.650030 -32653.832727 -6971.114341 -323873.201690 -3923.948738 -105528.443230
0.211111 0.209528 0.188889 -133991.355030 43845.717605 -20594.523864 -248767.612530 52958.292485 -184605.838630
0.233333 0.209528 0.188889 -150757.267290 12342.918526 283.551653 -212002.974860 2820.172135 -193866.772810
0.255556 0.209528 0.188889 -184584.626540 46518.786351 5099.400048 -256398.072470 48461.404052 -160331.669890
0.277778 0.209528 0.188889 -130980.999020 47716.566527 -3788.194663 -295738.982700 31401.788946 -115620.797180
0.300000 0.209528 0.188889 -123321.941300 -10701.274600 -14015.170178 -245262.633180 24060.770516 -89335.770211
0.322222 0.209528 0.188889 -127606.761420 43705.002937 15490.461891 -285208.731690 1070.353006 -160600.142300
0.344444 0.209528 0.188889 -107176.752120 12917.079587 3498.724861 -162750.487490 241.307505 -121058.738200
0.366667 0.209528 0.188889 -105243.746710 12135.338067 -20378.500857 -412119.230360 41754.006252 -217672.734490
0.388889 0.209528 0.188889 -49413.306889 -5770.921875 27298.455357 -154745.833480 -43303.232088 -95589.925040
0.011111 0.231583 0.188889 -101929.217100 5905.990172 21393.683508 -208973.221170 -20505.780336 -181191.208470
0.033333 0.231583 0.188889 -126549.968340 33574.778013 -5554.378937 -370919.622650 25266.121861 -122811.995610
0.055556 0.231583 0.188889 -158600.975370 -13484.989752 19142.655068 -235485.598030 -18272.292783 -189578.887030
0.077778 0.231583 0.188889 -171769.180500 -68430.364258 10511.477685 -308683.733250 -12248.063693 -118730.310700
0.100000 0.231583 0.188889 -147834.996380 -31115.385391 -13280.666635 -280494.387920 -4086.182353 -145289.394160
0.122222 0.231583 0.188889 -153857.482890 -13512.691653 -2563.179147 -249499.596850 -30723.270272 -132844.120380
0.144444 0.231583 0.188889 -105894.381910 37035.402259 47839.950462 -235843.388370 -15788.570555 -144988.479590
0.166667 0.231583 0.188889 -68192.887891 26051.366001 11412.232248 -139933.335280 14375.226111 -97653.839514
0.188889 0.231583 0.188889 -152489.936030 29822.142295 -27764.722380 -327412.022900 37613.959945 -230192.017420
0.211111 0.231583 0.188889 -120420.581410 22913.068575 -16320.693520 -209079.878750 5570.297063 -75165.086237
0.233333 0.231583 0.188889 -124126.290190 19513.795331 2173.615306 -157466.892150 -17171.561257 -110866.206540
0.255556 0.231583 0.188889 -207735.052370 -25493.901787 -14643.170057 -330591.060660 3568.029548 -148802.658900
0.277778 0.231583 0.188889 -131640.959730 41435.277039 19957.784712 -204164.790950 5070.479964 -114164.830490
0.300000 0.231583 0.188889 -159278.834230 -33153.414451 -44520.193621 -319585.238040 -25944.073791 -166546.869540
0.322222 0.231583 0.188889 -172927.186700 26600.561696 -5974.336369 -198325.567300 -19456.341270 -104423.030010
0.344444 0.231583 0.188889 -132315.662560 -16153.312571 33793.611097 -208647.842080 11588.046415 -125445.556340
0.366667 0.231583 0.188889 -149421.623280 22171.558925 10785.144666 -285257.705620 17621.718706 -158316.875950
0.388889 0.231583 0.188889 -21762.702972 591.404022 -12643.337460 -123845.481780 14773.440862 -100195.931080
0.011111 0.253639 0.188889 -57678.189644 14773.201486 47446.128652 -229650.265400 -30841.480765 -109647.527310
0.033333 0.253639 0.188889 -129147.057100 4547.880601 -6490.427007 -253540.089880 -27663.680761 -114499.220960
0.055556 0.253639 0.188889 -106752.177600 -28266.103528 39466.479520 -235978.733200 31271.228416 -120716.281770
0.077778 0.253639 0.188889 -121083.493120 -22776.580723 19044.276819 -209536.506360 -56958.529955 -126566.350920
0.100000 0.253639 0.188889 -171304.182340 -36794.067656 29430.854216 -276177.911850 7443.682357 -135474.544940
0.122222 0.253639 0.188889 -139026.248270 -5411.322395 -20250.011627 -237761.658700 -10360.162036 -113375.255760
0.144444 0.253639 0.188889 -134548.603570 -8635.056052 16822.308711 -201316.682370 9443.043463 -130128.430830
0.166667 0.253639 0.188889 -142929.344280 20882.434479 -19028.452391 -248310.626330 16039.627456 -140863.378940
0.188889 0.253639 0.188889 -116203.967930 -6497.244415 -23883.298550 -204541.057280 5337.308751 -119332.628050
0.211111 0.253639 0.188889 -110548.803330 2683.398825 -5843.452545 -214457.793990 -12997.937779 -76525.611278
0.233333 0.253639 0.188889 -120769.482920 -10955.415166 50.571837 -263330.405440 -15947.536176 -198477.832440
0.255556 0.253639 0.188889 -95460.614546 11028.081859 -1828.222079 -154934.243930 -34622.221253 -79409.451307
0.277778 0.253639 0.188889 -218302.906540 -8636.032149 32853.768127 -368167.661990 16473.091699 -163542.183320
0.300000 0.253639 0.188889 -166888.094970 7242.454094 26748.122148 -240472.255600 11946.519535 -117661.904850
0.322222 0.253639 0.188889 -92290.915265 17748.302823 -6678.719587 -138607.677560 -11600.336131 -89999.109831
0.344444 0.253639 0.188889 -107064.419000 26495.092411 1252.082182 -257007.439520 -1430.998792 -141144.185860
0.366667 0.253639 0.188889 -107109.446410 -6961.028642 5473.699555 -177406.012730 44048.916604 -63651.603909
0.388889 0.253639 0.188889 -48541.507083 1854.648782 651.499306 -112507.282770 -21416.696917 -116164.951940
0.011111 0.275694 0.188889 -61604.704514 -6293.675795 -6937.472824 -234726.768660 8801.448036 -136802.760300
0.033333 0.275694 0.188889 -142695.409190 -21612.479082 -11959.477475 -212943.183930 -2812.848560 -136183.027090
0.055556 0.275694 0.188889 -126540.567280 25385.560143 -13922.698150 -279098.578300 7914.314326 -151797.800680
0.077778 0.275694 0.188889 -176577.718570 -31013.983238 -15762.962134 -183425.015550 6115.637424 -191500.037940
0.100000 0.275694 0.188889 -161244.544290 50362.733904 31614.772864 -270972.133370 12747.722484 -184663.987070
0.122222 0.275694 0.188889 -119207.962960 -34499.310905 -31332.773901 -307152.329510 29339.656430 -132970.097490
0.144444 0.275694 0.188889 -124089.163120 -42092.548034 -18094.897185 -224302.833760 4290.661592 -155562.442270
0.166667 0.275694 0.188889 -156735.309030 -7354.531249 -23111.696837 -315163.707570 24533.543343 -245799.273180
0.188889 0.275694 0.188889 -126902.110950 7375.136223 10166.417391 -287527.120070 -18054.833364 -123841.152310
0.211111 0.275694 0.188889 -90287.967591 20885.845751 -2658.124424 -185084.325980 11402.842339 -131256.339220
0.233333 0.275694 0.188889 -149358.440400 -32106.391594 19530.066899 -237927.697770 -9129.631124 -95771.864111
0.255556 0.275694 0.188889 -162033.489290 5744.503548 -15449.195754 -224426.269820 23168.813535 -110259.959160
0.277778 0.275694 0.188889 -88409.215601 4255.048848 -7353.984943 -232584.476570 34400.110647 -102123.517620
0.300000 0.275694 0.188889 -156348.207770 -31888.432765 -10482.465394 -283634.473950 33946.989863 -193474.726870
0.322222 0.275694 0.188889 -133319.770800 -13046.885150 34623.671105 -133345.330210 50397.099385 -132190.500390
0.344444 0.275694 0.188889 -138368.256500 50879.766596 1411.142818 -214054.337110 9558.832450 -121407.259400
0.366667 0.275694 0.188889 -145339.954600 2299.847333 27741.215405 -181150.154510 -7418.718993 -138214.252200
0.388889 0.275694 0.188889 -52531.103166 -5951.135387 5760.035792 -181384.410150 -20330.060720 -132279.154310
0.011111 0.297750 0.188889 -73541.665228 -11907.913240 -8151.150884 -388314.736800 38118.874350 -192313.703440
0.033333 0.297750 0.188889 -153019.468180 383.952993 -9646.865634 -217141.151550 8460.463914 -142083.925590
0.055556 0.297750 0.188889 -140929.370550 -16062.589734 31459.634063 -235190.684500 -38280.153282 -127474.085250
0.077778 0.297750 0.188889 -108748.740720 -4491.326528 -8798.635154 -196109.251230 -24888.984133 -94441.295244
0.100000 0.297750 0.188889 -100634.663960 -27442.608347 16626.840477 -310173.354760 8191.701587 -146306.217640
0.122222 0.297750 0.188889 -116710.494520 -11204.907789 -6479.206562 -315958.270610 4742.852350 -91860.787496
0.144444 0.297750 0.188889 -119365.132030 -15331.115991 -31871.563197 -223779.859010 -3104.204743 -146995.895690
0.166667 0.297750 0.188889 -160908.909770 -51254.735746 -79505.728901 -366798.876970 -11079.498529 -195573.816490
0.188889 0.297750 0.188889 -170797.343160 -1759.961225 22566.047464 -296807.366900 -24421.095030 -136830.065420
0.211111 0.297750 0.188889 -138812.464970 19241.644511 -14112.233038 -258343.338450 2909.904071 -127749.907720
0.233333 0.297750 0.188889 -160944.206130 69272.985058 -16261.807224 -304405.918850 34465.786160 -156148.090530
0.255556 0.297750 0.188889 -166171.528780 -25572.393823 -8625.176844 -231276.107140 13417.369012 -188297.019240
0.277778 0.297750 0.188889 -177229.155210 12339.232603 25276.770461 -349512.913030 15101.071944 -125739.185130
0.300000 0.297750 0.188889 -199227.034850 18454.116249 9986.169283 -259150.727800 -17157.688768 -147637.656340
0.322222 0.297750 0.188889 -139986.370260 -11352.584140 -22134.844682 -191729.125640 9361.811256 -114886.043050
0.344444 0.297750 0.188889 -122515.756040 -15006.768302 -7436.782135 -209127.614560 58938.212437 -142530.730730
0.366667 0.297750 0.188889 -132980.589970 -4532.067248 15204.480499 -340346.390820 9440.130109 -211747.599540
0.388889 0.297750 0.188889 -46434.494098 5520.974326 7905.274353 -115718.102970 -25112.710782 -113713.796770
0.011111 0.319806 0.188889 -41926.487000 3349.346804 14400.894712 -279467.505730 -32225.472446 -126610.456520
0.033333 0.319806 0.188889 -112220.582330 8719.514900 -20182.166194 -249257.452610 -28089.018291 -162284.856150
0.055556 0.319806 0.188889 -117533.152950 -75848.759632 -36067.745448 -274131.168390 5869.829475 -124311.956680
0.077778 0.319806 0.188889 -122775.197990 -15058.544527 11115.308539 -308274.595330 -4637.303387 -144379.939640
0.100000 0.319806 0.188889 -115471.824890 8747.269494 35122.440733 -236020.407840 -33216.510115 -114113.807140
0.122222 0.319806 0.188889 -97406.300412 10567.820953 14610.726456 -220164.853650 -55850.350642 -110354.620210
0.144444 0.319806 0.188889 -91081.888154 -3976.175002 -13626.352195 -203838.986540 -68900.398128 -82397.488624
0.166667 0.319806 0.188889 -95310.652814 12586.235733 36016.721906 -196525.021260 39692.745695 -76185.434543
0.188889 0.319806 0.188889 -78526.844434 11982.532612 -16357.090955 -240277.560480 -16735.700923 -154756.341400
0.211111 0.319806 0.188889 -124813.321260 -23486.924172 -15024.837723 -241234.912290 -9127.483946 -127969.017580
0.233333 0.319806 0.188889 -127256.349610 -10769.512853 5829.235161 -312265.768510 23354.270884 -177673.654290
0.255556 0.319806 0.188889 -108678.307430 12790.413140 -12432.891818 -203597.891410 6891.689533 -91411.038365
0.277778 0.319806 0.188889 -138252.192670 -339.918560 -2286.657239 -252893.896590 63871.927165 -92701.523650
0.300000 0.319806 0.188889 -166238.680160 -37169.276875 -24354.849755 -266444.469930 27355.203458 -183894.070820
0.322222 0.319806 0.188889 -137257.509100 22912.416165 -26358.652578 -202452.802820 7241.743917 -118150.617140
0.344444 0.319806 0.188889 -151350.994680 -6458.509012 -27210.044337 -317252.522690 55095.255793 -155592.215560
0.366667 0.319806 0.188889 -133334.240200 32348.402155 22622.804030 -295934.344400 -2151.846918 -160021.870740
0.388889 0.319806 0.188889 -95456.769169 8046.455669 -2975.589833 -264847.990850 16550.756345 -167616.292140
0.011111 0.341861 0.188889 -86875.423635 13491.937752 -5337.789506 -245731.674500 -33669.770814 -193143.632400
0.033333 0.341861 0.188889 -199694.636760 1664.736732 -181.985224 -324051.321500 -33493.384590 -162797.680920
0.055556 0.341861 0.188889 -160010.030970 844.105444 -45466.727087 -167071.910740 -17442.129877 -129163.863710
0.077778 0.341861 0.188889 -153546.947750 -32269.027375 -9884.498312 -351072.536620 -11604.998399 -206908.319060
0.100000 0.341861 0.188889 -168006.830570 -40435.382008 -38219.922859 -271207.062750 -25426.504591 -162456.730150
0.122222 0.341861 0.188889 -121159.360950 -26886.701852 897.831725 -180265.273030 16661.903677 -106651.313290
0.144444 0.341861 0.188889 -128526.890170 15000.025785 783.013669 -206784.018030 -50045.045696 -188291.810620
0.166667 0.341861 0.188889 -135115.338190 -2979.946032 25997.048855 -179343.371900 -68891.611707 -116598.479640
0.188889 0.341861 0.188889 -109428.351920 -7049.410529 9377.128938 -149297.559530 47727.583928 -88337.664002
0.211111 0.341861 0.188889 -147664.181250 15335.486469 17559.283802 -264976.898820 17792.917185 -132649.638240
0.233333 0.341861 0.188889 -118833.053430 -7145.499161 -33454.102103 -241596.848780 36049.824247 -132723.518190
0.255556 0.341861 0.188889 -185511.572400 20727.159562 26198.787369 -288116.029840 -887.605647 -114045.388110
0.277778 0.341861 0.188889 -72096.908160 31231.689520 -15624.188867 -162107.451840 28886.579649 -106782.524310
0.300000 0.341861 0.188889 -111670.925980 -3436.865660 -16441.316327 -298867.401660 -401.181654 -112941.553210
0.322222 0.341861 0.188889 -108079.544010 7356.022289 12458.653384 -180878.727100 17006.137810 -106977.874600
0.344444 0.341861 0.188889 -146732.594040 -8711.867710 -5711.670276 -311588.727170 19478.717909 -122051.082890
0.366667 0.341861 0.188889 -177787.194620 1538.141598 -3218.304197 -313511.697750 169.000394 -160248.046220
0.388889 0.341861 0.188889 -58460.330834 6720.730748 2893.600116 -204785.038420 -15007.573053 -111752.269750
0.011111 0.363917 0.188889 -92510.121275 -7847.807669 -21153.818001 -194190.369800 -54263.457740 -109743.165520
0.033333 0.363917 0.188889 -158016.572310 11670.728231 59945.020302 -397254.260260 -17459.899879 -196892.128160
0.055556 0.363917 0.188889 -175170.837780 -15185.546974 -26776.515982 -219509.664670 37575.251830 -77777.730567
0.077778 0.363917 0.188889 -140905.211060 27468.561546 7850.149161 -281962.439520 31980.440165 -160360.362300
0.100000 0.363917 0.188889 -122073.885640 32063.116561 -8384.380622 -200159.046960 14190.198214 -119254.779380
0.122222 0.363917 0.188889 -144880.006210 -34860.963544 17060.542604 -201480.118230 14388.346504 -82954.596599
0.144444 0.363917 0.188889 -176448.030430 41592.458901 46976.878345 -217969.033670 -5677.430011 -185730.649900
0.166667 0.363917 0.188889 -185959.449560 -20899.394535 30924.496460 -181954.602480 39512.886812 -144157.017520
0.188889 0.363917 0.188889 -205175.753810 70029.406852 -1774.687149 -252638.287290 23833.633892 -184829.840360
0.211111 0.363917 0.188889 -162635.771080 19992.196603 12838.408768 -252664.169240 -46882.737899 -141373.769430
0.233333 0.363917 0.188889 -185088.358430 -31105.914719 41966.933672 -221533.558820 26224.626266 -124970.458590
0.255556 0.363917 0.188889 -130714.597320 -12030.679022 38868.473206 -241422.573220 7257.478890 -142233.069690
0.277778 0.363917 0.188889 -141965.508870 -11739.365438 30902.812684 -209070.048030 -22938.960157 -115001.387100
0.300000 0.363917 0.188889 -109315.841200 7404.813205 589.896769 -167679.427920 17528.655223 -137389.918810
0.322222 0.363917 0.188889 -69579.719537 27844.133865 6814.974599 -150938.251190 -39640.304703 -125633.083990
0.344444 0.363917 0.188889 -70703.479275 21760.677267 22017.479518 -285621.141000 7583.881556 -101801.789530
0.366667 0.363917 0.188889 -107569.368900 22196.637126 28520.725264 -289378.095860 39668.850235 -89112.633192
0.388889 0.363917 0.188889 -76205.145807 11019.852266 48681.747855 -258861.730100 -3102.333898 -164058.799050
0.011111 0.385972 0.188889 -146032.420170 20859.167936 1638.817122 -45297.767200 -8739.863765 -184915.780970
