# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.121306 0.233333 -22006.906699 -445.642157 8383.094004 -13262.546540 -1794.913473 -18440.098479
0.388889 0.121306 0.233333 -14206.977439 143.873846 -1.414105 -14637.937113 -1465.512775 -12318.766502
0.011111 0.143361 0.233333 -18112.758256 3375.054115 -5276.214926 -15551.943491 3654.008783 -24627.004620
0.033333 0.143361 0.233333 -23811.854772 -2259.398826 -1609.188763 -16737.454154 964.133894 -23682.642124
0.055556 0.143361 0.233333 -23454.929774 7825.432944 2740.626522 -18684.042236 5159.242479 -23744.700372
0.077778 0.143361 0.233333 -16496.279623 -1439.922383 -4380.764163 -13967.422089 1560.789864 -17891.179045
0.100000 0.143361 0.233333 -19362.681612 -484.771977 -5338.371311 -18596.469580 1199.383888 -21989.102067
0.122222 0.143361 0.233333 -26509.780917 2522.892501 -3743.145113 -17538.603526 4906.151481 -18557.294099
0.144444 0.143361 0.233333 -38658.711836 6693.473423 -283.983798 -11764.695473 -3832.955165 -29230.702387
0.166667 0.143361 0.233333 -29107.988124 -45.101164 2619.735976 -18474.196929 -84.066081 -27401.296482
0.188889 0.143361 0.233333 -18080.660915 1722.762757 2361.078527 -9785.017817 280.474910 -17459.345945
0.211111 0.143361 0.233333 -17871.051591 -2077.248731 -1098.921570 -11274.249104 1973.670119 -21901.908630
0.233333 0.143361 0.233333 -17414.849007 1871.107393 981.485611 -12047.929005 409.592829 -17408.705899
0.255556 0.143361 0.233333 -24674.760272 2634.501505 -2904.648135 -15370.654853 6140.031584 -21670.957782
0.277778 0.143361 0.233333 -23355.067336 2263.373045 -1317.507799 -20345.422268 -2362.057704 -16194.974732
0.300000 0.143361 0.233333 -34429.599177 8271.275046 769.913989 -22104.875369 -1232.481792 -20193.370103
0.322222 0.143361 0.233333 -26795.835996 -2578.276993 2963.362213 -12095.736628 315.624454 -16352.169568
0.344444 0.143361 0.233333 -14002.672578 -538.112280 -1393.592652 -11955.685934 -485.713418 -16025.980246
0.366667 0.143361 0.233333 -16598.214970 383.450821 -3632.713449 -10504.849966 1044.986829 -14376.938327
0.388889 0.143361 0.233333 -6199.914883 -4848.401009 3376.761393 -21277.227801 -2518.442973 -26875.804528
0.011111 0.165417 0.233333 -9850.096984 598.969176 1561.977195 -17366.413202 -2301.179030 -9095.867314
0.033333 0.165417 0.233333 -20176.944879 1946.557941 3928.671807 -11935.439659 872.076382 -20272.136725
0.055556 0.165417 0.233333 -23003.423226 3161.808984 2306.069267 -20950.890375 1939.820058 -22901.623172
0.077778 0.165417 0.233333 -21473.688445 2149.589283 -1853.693858 -9414.587212 4728.204608 -13068.048526
0.100000 0.165417 0.233333 -17995.230058 -99.438718 577.585052 -17598.576558 -806.761411 -14219.743159
0.122222 0.165417 0.233333 -28360.605670 3635.885135 6016.108629 -22516.148974 -1695.814566 -30162.157691
0.144444 0.165417 0.233333 -21095.852179 -187.000164 -1859.914035 -9916.384086 2070.581137 -16488.888021
0.166667 0.165417 0.233333 -5112.010445 1384.178325 -1763.258679 -6426.306156 -1973.185346 -7116.756317
0.188889 0.165417 0.233333 -12821.257369 114.899486 2990.244507 -16020.993384 -798.449206 -21709.160300
0.211111 0.165417 0.233333 -19550.553162 -5440.128280 -905.333483 -8663.689000 416.032431 -13780.869347
0.233333 0.165417 0.233333 -23374.106697 5420.167456 -5269.305726 -15577.613949 -1812.608407 -20534.983473
0.255556 0.165417 0.233333 -19641.381468 849.505358 -575.579371 -10835.148213 -1024.544657 -26098.371802
0.277778 0.165417 0.233333 -32233.768242 3381.706890 -1961.936666 -19853.637699 3592.706168 -33601.491381
0.300000 0.165417 0.233333 -19275.083101 -6585.080009 -170.716296 -14510.760833 -1710.136512 -13153.889748
0.322222 0.165417 0.233333 -19473.712909 -121.319471 1147.611645 -11709.394702 951.186730 -13564.545736
0.344444 0.165417 0.233333 -16187.429832 -4948.971296 -435.588052 -18246.173318 860.509442 -25459.879297
0.366667 0.165417 0.233333 -19854.138300 -5218.653345 -3084.215243 -13289.591976 -1336.727926 -18406.764119
0.388889 0.165417 0.233333 -8285.956592 1652.984355 -1694.649956 -19158.074104 6898.477705 -16130.971846
0.011111 0.187472 0.233333 -6717.804529 2402.769931 2224.342067 -8442.276714 -588.626284 -13280.163120
0.033333 0.187472 0.233333 -13504.910285 377.338204 -318.918441 -16181.549448 560.002787 -16605.922929
0.055556 0.187472 0.233333 -18468.104322 773.300877 -3458.905796 -15784.403303 3086.259978 -16757.188253
0.077778 0.187472 0.233333 -21678.614072 -1593.002676 1040.148906 -14263.076402 -946.414632 -25090.964164
0.100000 0.187472 0.233333 -19141.976458 475.123707 -3073.310688 -15968.306361 4596.623810 -20450.567225
0.122222 0.187472 0.233333 -23352.992281 -1206.321281 -5098.318958 -14431.208728 3798.981534 -19430.074142
0.144444 0.187472 0.233333 -23391.323875 -312.241134 -19.976883 -8634.653270 3231.787595 -20844.555513
0.166667 0.187472 0.233333 -30669.368723 -1928.089129 1030.919375 -16144.594532 1539.947412 -12570.064722
0.188889 0.187472 0.233333 -21717.053066 2513.497344 3098.676018 -15213.065692 52.918388 -20386.046668
0.211111 0.187472 0.233333 -17003.699341 -1191.639976 374.388891 -11644.590181 -2716.171888 -22630.099650
0.233333 0.187472 0.233333 -17548.892820 -1123.811298 -4113.276133 -12614.948287 -113.297287 -24078.474835
0.255556 0.187472 0.233333 -10193.827859 2159.132437 91.804785 -12049.265973 448.096902 -14710.636780
0.277778 0.187472 0.233333 -12592.471304 -2607.016617 2427.936257 -13132.943180 -898.345088 -12472.263687
0.300000 0.187472 0.233333 -11837.105407 -5793.956425 -2560.993479 -10467.957771 -1104.676939 -12414.936526
0.322222 0.187472 0.233333 -14063.378699 -1660.566973 212.455921 -10387.311168 -584.811385 -11749.148364
0.344444 0.187472 0.233333 -23150.067729 5316.611135 2806.167401 -13175.948671 -3877.610295 -18760.575768
0.366667 0.187472 0.233333 -23291.750160 1814.238659 -4947.064007 -17075.735330 2614.241952 -18368.026286
0.388889 0.187472 0.233333 -14605.319956 -1693.538365 1275.065840 -16244.890490 -3082.286090 -15490.899776
0.011111 0.209528 0.233333 -6170.913688 2305.618894 -1279.891959 -11635.786414 3837.205740 -16471.470054
0.033333 0.209528 0.233333 -18343.908333 4345.649919 2981.825114 -12568.013557 -4168.097082 -17757.757265
0.055556 0.209528 0.233333 -16656.595529 -217.072858 1432.868900 -11282.768072 1018.671161 -14051.733062
0.077778 0.209528 0.233333 -14805.723960 3854.574501 -2907.962663 -14761.559722 1233.863589 -14658.798891
0.100000 0.209528 0.233333 -20859.945042 -3570.152325 7203.887784 -17896.503916 377.114433 -16656.958692
0.122222 0.209528 0.233333 -19594.832806 1291.777635 -391.022624 -14738.149580 5512.390291 -22680.017684
0.144444 0.209528 0.233333 -17602.453400 -6143.635284 4963.054781 -9944.054670 4789.227670 -11997.922516
0.166667 0.209528 0.233333 -22291.774306 2620.580137 5129.551322 -20221.936898 681.326136 -24485.860366
0.188889 0.209528 0.233333 -14842.709905 3295.069442 -542.443105 -9140.372837 -2002.854974 -16472.471627
0.211111 0.209528 0.233333 -14167.759088 2686.356344 5174.292614 -9799.540961 -3543.898625 -7899.327525
0.233333 0.209528 0.233333 -21615.946903 2335.525219 -6491.351155 -9647.325437 2297.266266 -23882.490610
0.255556 0.209528 0.233333 -22459.454411 -2259.005441 -1213.314059 -9624.233105 911.760683 -16050.105360
0.277778 0.209528 0.233333 -23435.240385 1446.247363 2982.292055 -15489.889279 -3797.727048 -24841.580339
0.300000 0.209528 0.233333 -20439.350617 1226.856381 -3259.449752 -18116.631722 -1640.657933 -19478.262807
0.322222 0.209528 0.233333 -17097.912099 1064.060909 -2501.384699 -10665.328297 2281.322145 -8974.218373
0.344444 0.209528 0.233333 -13676.241217 110.708361 305.709809 -9816.831309 -998.262759 -12947.461772
0.366667 0.209528 0.233333 -19805.587950 -759.159344 4381.090515 -23279.016953 -857.662353 -23337.377569
0.388889 0.209528 0.233333 -8808.499743 -1536.322146 148.603320 -12498.776886 -1980.323222 -8914.840752
0.011111 0.231583 0.233333 -9123.312261 1308.131097 4498.576434 -13193.374740 -403.106800 -21841.826810
0.033333 0.231583 0.233333 -13682.302429 3884.033400 1965.869437 -8085.880094 -1214.114788 -11408.939429
0.055556 0.231583 0.233333 -14293.358647 3899.883180 -4873.586875 -9745.569662 -1149.308897 -12857.938825
0.077778 0.231583 0.233333 -17329.961234 1063.048367 -5061.883479 -16952.297646 -2877.389793 -28604.736333
0.100000 0.231583 0.233333 -15202.585862 3965.803312 1388.017909 -12112.932169 1457.667627 -13531.928426
0.122222 0.231583 0.233333 -14531.800164 -1288.052668 1868.010756 -11190.963779 99.035917 -16350.509326
0.144444 0.231583 0.233333 -20177.402644 880.075585 -762.599103 -11698.489288 2930.272491 -22298.726059
0.166667 0.231583 0.233333 -12932.687149 -3906.812981 -1719.063748 -10407.819779 -3457.214053 -13477.748553
0.188889 0.231583 0.233333 -12979.777616 -2877.422057 -4096.645852 -7949.898957 -1858.980883 -14095.518082
0.211111 0.231583 0.233333 -17694.812455 2600.504824 648.504960 -10899.562460 379.611932 -11800.868406
0.233333 0.231583 0.233333 -16828.892720 623.117278 489.160567 -9451.165553 -725.636489 -19181.271076
0.255556 0.231583 0.233333 -12943.371467 996.057894 2553.349313 -9104.583775 352.623484 -11494.706592
0.277778 0.231583 0.233333 -15721.761504 4466.417613 -875.246183 -12345.245790 4642.238067 -12651.011396
0.300000 0.231583 0.233333 -15134.407151 1864.548855 1270.453250 -10438.021471 -1856.706018 -13833.418038
0.322222 0.231583 0.233333 -9177.428037 -1564.478469 1370.058175 -7159.572529 1550.572929 -13001.789185
0.344444 0.231583 0.233333 -16018.893375 977.167243 -5758.723678 -9725.588120 -2662.313849 -13292.634206
0.366667 0.231583 0.233333 -20256.220257 -903.649434 1939.589428 -14152.426572 4412.046616 -23320.773597
0.388889 0.231583 0.233333 -7693.949618 -14.034364 672.253900 -11639.287356 -2865.897095 -22109.504047
0.011111 0.253639 0.233333 -10649.567425 1275.349504 1683.556435 -13399.460887 1958.015096 -14605.980521
0.033333 0.253639 0.233333 -11166.827225 -2341.170831 39.714238 -9115.344622 -2287.501453 -14795.243591
0.055556 0.253639 0.233333 -12591.145249 2084.121567 -964.724892 -10442.597687 1325.485638 -20814.039078
0.077778 0.253639 0.233333 -18205.031920 -492.326612 2745.530777 -16142.813090 -712.708129 -12501.273566
0.100000 0.253639 0.233333 -11270.793965 -1436.500464 -2098.402716 -8374.583846 1411.203071 -11715.570453
0.122222 0.253639 0.233333 -17341.454909 -786.060647 2920.721426 -9431.513557 -740.210970 -16434.435982
0.144444 0.253639 0.233333 -15355.676889 -3447.851035 -411.754694 -10350.459954 326.686716 -13528.760067
0.166667 0.253639 0.233333 -15562.252712 -2692.829814 2840.442219 -8949.358941 -3311.662680 -15747.212218
0.188889 0.253639 0.233333 -19501.534107 3965.470426 4950.941023 -15249.081690 -2285.998135 -21589.495993
0.211111 0.253639 0.233333 -10409.118317 287.201884 -1134.743506 -9260.350883 1486.271263 -17088.979384
0.233333 0.253639 0.233333 -17302.963458 -2486.315200 2746.326852 -13184.685871 2933.684098 -10697.614526
0.255556 0.253639 0.233333 -9120.712233 449.077351 -2468.008913 -7458.861554 -2162.446030 -9147.291075
0.277778 0.253639 0.233333 -13233.028373 1873.278918 -5822.863895 -10076.749073 -852.516781 -19675.829637
0.300000 0.253639 0.233333 -16473.198681 -706.268682 -183.925642 -8778.452457 -1073.221806 -19545.764812
0.322222 0.253639 0.233333 -21378.330904 1769.886173 -512.966119 -16602.792046 -1179.918953 -19904.655816
0.344444 0.253639 0.233333 -17107.065586 2251.970049 1378.264327 -7296.290683 1064.409202 -11758.269048
0.366667 0.253639 0.233333 -11514.036557 -1524.757692 2476.266891 -8271.502642 4367.460435 -13458.998227
0.388889 0.253639 0.233333 -8320.146087 -1420.175528 3051.453424 -9542.028601 991.971995 -10230.074561
0.011111 0.275694 0.233333 -6934.319374 -1350.075445 634.505433 -13413.463209 674.867002 -8469.465278
0.033333 0.275694 0.233333 -15676.160418 1191.393980 -1813.851761 -8840.991438 -390.341680 -13129.778816
0.055556 0.275694 0.233333 -14213.701721 390.070231 1064.806177 -6029.081937 -1014.102736 -13906.700120
0.077778 0.275694 0.233333 -20379.239950 -129.723612 4499.409384 -15795.828857 5587.729596 -20737.603854
0.100000 0.275694 0.233333 -15533.788238 3166.009720 4864.827065 -7094.253191 1518.048192 -22020.301349
0.122222 0.275694 0.233333 -12408.779851 3198.288909 746.461644 -10679.389675 776.130156 -12398.628368
0.144444 0.275694 0.233333 -16415.589982 -2270.144094 -2159.678389 -6227.269213 -155.892812 -13478.756481
0.166667 0.275694 0.233333 -14168.129428 -1172.116119 -3150.575981 -17714.389780 -1960.096439 -15696.747015
0.188889 0.275694 0.233333 -12589.748711 1582.245462 -2160.733583 -9525.065771 1368.743652 -11078.220254
0.211111 0.275694 0.233333 -8164.156180 -474.022505 -1702.869705 -9715.233372 499.914799 -9197.600879
0.233333 0.275694 0.233333 -9914.751595 1488.339988 -752.252118 -10222.765984 575.039248 -13854.547780
0.255556 0.275694 0.233333 -19867.541082 638.933997 -2733.222589 -11632.541611 1684.241492 -15998.020265
0.277778 0.275694 0.233333 -11510.635884 -1258.416483 -388.397198 -11530.699424 205.397682 -11153.823333
0.300000 0.275694 0.233333 -13019.985723 292.742563 2435.044604 -10901.802962 -2720.618630 -11074.197442
0.322222 0.275694 0.233333 -6702.402177 -2100.824351 -2250.068880 -6638.805120 1080.423805 -5594.507752
0.344444 0.275694 0.233333 -13262.035520 -2073.803072 -2367.736556 -10290.782748 173.412924 -15787.960729
0.366667 0.275694 0.233333 -13873.106427 -808.554861 -1010.014982 -4762.352141 1864.634420 -12475.968801
0.388889 0.275694 0.233333 -9871.927512 776.087236 -1479.023675 -7196.130452 296.707377 -8605.692996
0.011111 0.297750 0.233333 -6322.103164 19.706318 463.109781 -9907.429906 -1778.400878 -9138.518862
0.033333 0.297750 0.233333 -16291.100488 -370.565760 -2214.778047 -11948.909441 -2013.952203 -13235.044267
0.055556 0.297750 0.233333 -15784.819449 2703.954016 -5091.923324 -10725.304106 2272.554351 -14377.025881
0.077778 0.297750 0.233333 -8821.356793 -1646.338591 467.289330 -10406.165915 445.825378 -10161.140419
0.100000 0.297750 0.233333 -7162.930910 1048.278302 541.998794 -13678.608937 -3554.269156 -11028.519149
0.122222 0.297750 0.233333 -8602.259123 4333.661476 -297.711756 -6614.376073 -1080.886325 -10678.270909
0.144444 0.297750 0.233333 -8805.464040 2118.328581 -231.862191 -5730.569461 1990.667343 -10550.604824
0.166667 0.297750 0.233333 -9715.642527 -428.387540 -1615.440191 -12382.588506 175.833452 -10955.701133
0.188889 0.297750 0.233333 -9274.805239 175.278298 -672.526788 -11246.043599 2802.824281 -13029.420861
0.211111 0.297750 0.233333 -11441.474093 1186.306041 -790.831212 -10640.001630 -1655.213517 -17956.760068
0.233333 0.297750 0.233333 -13062.867845 1323.613153 -107.304043 -9603.512373 1219.622776 -11797.217714
0.255556 0.297750 0.233333 -7124.487242 177.486723 536.139476 -5845.285194 -290.497268 -10573.584869
0.277778 0.297750 0.233333 -11174.838441 -3089.411295 -2678.660744 -9181.151013 -2176.746769 -9515.718444
0.300000 0.297750 0.233333 -11681.689771 -2038.931825 -4355.755725 -9719.664758 886.663701 -12095.646944
0.322222 0.297750 0.233333 -9142.484949 -1506.361326 1627.770536 -4039.878315 -102.650937 -7602.281297
0.344444 0.297750 0.233333 -13589.562789 -2331.950956 -2791.040846 -8092.102546 -967.615786 -14290.690317
0.366667 0.297750 0.233333 -9582.290681 1691.947607 -1644.924863 -7630.207045 57.538682 -11466.210592
0.388889 0.297750 0.233333 -3023.496655 1007.878701 -989.166709 -8064.879557 886.353573 -9150.044228
0.011111 0.319806 0.233333 -3245.290732 495.695439 94.469006 -8163.651345 881.862128 -10839.041389
0.033333 0.319806 0.233333 -13767.927662 656.582529 -3393.840129 -14014.299733 -2872.106433 -20886.498181
0.055556 0.319806 0.233333 -11007.936452 -2295.318570 -756.401153 -6757.943321 1146.784032 -8685.775139
0.077778 0.319806 0.233333 -14670.814069 -649.550803 3422.951248 -12978.997331 2171.614934 -20495.181400
0.100000 0.319806 0.233333 -15170.229403 1208.465339 -2075.443493 -13576.219578 -199.709175 -8991.494648
0.122222 0.319806 0.233333 -11781.678723 -363.964966 -120.915812 -9048.080953 2365.935164 -14434.181124
0.144444 0.319806 0.233333 -8420.552997 -159.506869 807.595946 -6789.207235 -711.310514 -9300.569775
0.166667 0.319806 0.233333 -8300.300677 -1996.574670 1893.637500 -6726.876489 -2219.673583 -8154.159161
0.188889 0.319806 0.233333 -11606.731572 -997.781949 -3677.819978 -9157.423268 -192.786044 -15724.289338
0.211111 0.319806 0.233333 -10913.498046 1229.685869 -1464.551935 -10095.975182 2412.725173 -7372.652179
0.233333 0.319806 0.233333 -8047.059431 5.979722 282.102247 -9464.933428 -890.668924 -8619.943818
0.255556 0.319806 0.233333 -16156.575941 677.000348 1415.676540 -11820.964579 1207.994945 -16519.655843
0.277778 0.319806 0.233333 -13753.221776 -101.753516 1473.850872 -10595.916987 -3389.619876 -16285.237533
0.300000 0.319806 0.233333 -9129.564514 2542.813851 869.745361 -3576.893478 -265.327833 -6699.223684
0.322222 0.319806 0.233333 -9566.314844 -1449.385556 1726.749707 -5828.646040 -1002.379864 -9339.595459
0.344444 0.319806 0.233333 -10974.949218 217.854059 2761.091375 -7663.680713 -3121.857464 -15263.302581
0.366667 0.319806 0.233333 -5704.366936 -365.704664 -240.567324 -9079.674133 905.000911 -10642.477730
0.388889 0.319806 0.233333 -2315.233618 -135.215103 -194.428243 -4983.166638 1168.002568 -3732.875834
0.011111 0.341861 0.233333 -2846.828029 677.748197 947.288306 -6553.175191 161.112421 -7620.832871
0.033333 0.341861 0.233333 -12611.547562 2367.805104 3422.559902 -11407.074581 -2040.165000 -13255.525875
0.055556 0.341861 0.233333 -12726.872873 -546.009833 1607.577505 -8658.409674 1727.971252 -12684.323203
0.077778 0.341861 0.233333 -11602.784134 1174.782160 -1012.079318 -7902.677062 -1388.561254 -9086.284476
0.100000 0.341861 0.233333 -13466.265579 579.968845 3809.618331 -9132.365602 889.984640 -9448.796788
0.122222 0.341861 0.233333 -10600.328651 -634.145664 2789.443857 -9973.589368 975.463752 -9397.178414
0.144444 0.341861 0.233333 -14797.213889 -5535.746249 674.037859 -13854.894635 -2042.345561 -11525.165339
0.166667 0.341861 0.233333 -11115.675884 2130.891917 -1155.197914 -9980.444895 -448.408048 -8932.159320
0.188889 0.341861 0.233333 -8705.588131 1104.961502 -419.858534 -8841.963421 -146.017479 -7849.367266
0.211111 0.341861 0.233333 -12380.047811 -214.065017 -1069.834897 -7850.920496 2152.023200 -10938.320648
0.233333 0.341861 0.233333 -11924.497609 703.522916 -1740.595234 -10152.410966 2197.861169 -13786.441582
0.255556 0.341861 0.233333 -13456.451894 -806.436334 -1794.268686 -6693.299850 1939.959698 -7809.562104
