# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.385972 0.233333 -57489.814022 -35356.304396 24873.269162 -86607.056042 2678.688232 -133472.432530
0.011111 0.011028 0.255556 -26034.670568 2786.736733 16718.741745 -131062.147490 -23821.864960 -70958.354749
0.033333 0.011028 0.255556 -48554.344117 7270.419289 11781.295961 -88853.119630 2531.770346 -37144.128188
0.055556 0.011028 0.255556 -64347.166779 2412.853907 -10465.025546 -90785.943610 -9031.118638 -78349.135856
0.077778 0.011028 0.255556 -82853.228430 24198.640024 7707.639532 -83628.626050 -23954.009174 -80474.106119
0.100000 0.011028 0.255556 -62555.139744 1599.612548 22129.340540 -85115.275772 -7055.605815 -100812.444500
0.122222 0.011028 0.255556 -46818.283420 23525.541314 -11268.356827 -86745.049869 13189.922319 -77375.313900
0.144444 0.011028 0.255556 -70456.227473 -16476.270532 -6494.074651 -99457.128354 12878.366037 -89408.458088
0.166667 0.011028 0.255556 -64909.105468 -27911.334572 -22146.035388 -75561.635735 3659.931637 -72544.498086
0.188889 0.011028 0.255556 -52161.564681 9653.423737 1996.849247 -106062.923600 10950.785379 -64559.679549
0.211111 0.011028 0.255556 -94390.048300 -6991.643662 -1179.183632 -138549.002800 -3744.889479 -65446.042801
0.233333 0.011028 0.255556 -86490.890540 -9468.176904 5095.054545 -121358.585670 12171.127312 -64079.742393
0.255556 0.011028 0.255556 -63051.626939 1909.573404 -3280.755345 -91454.714025 -7472.166374 -53864.919455
0.277778 0.011028 0.255556 -80283.188759 13957.308555 -2949.494087 -120465.400320 -31074.322245 -82923.810936
0.300000 0.011028 0.255556 -58147.710398 7197.221702 -5631.810988 -64392.146403 14087.329918 -63146.866709
0.322222 0.011028 0.255556 -55722.193324 17714.004949 -19045.728393 -139627.493480 -10370.926621 -88708.104265
0.344444 0.011028 0.255556 -64666.571290 3170.743635 21493.265009 -118576.209240 14029.597415 -71212.760429
0.366667 0.011028 0.255556 -85791.426608 26136.178527 -2499.675388 -109471.474110 -3103.209820 -86347.520914
0.388889 0.011028 0.255556 -59073.316213 13326.296836 1821.699613 -107893.145380 -5936.238234 -69773.653697
0.011111 0.033083 0.255556 -57049.400913 8889.738468 -20995.738512 -291380.181860 -33024.487492 -204406.442470
0.033333 0.033083 0.255556 -114819.564800 -16929.178987 6604.009157 -206844.112880 34658.331431 -119259.599930
0.055556 0.033083 0.255556 -133246.532380 -30325.983759 44891.093493 -179020.983230 -4882.807085 -129955.850060
0.077778 0.033083 0.255556 -110973.227640 20637.150196 24964.533881 -138205.913410 -6079.486855 -54782.737105
0.100000 0.033083 0.255556 -87517.060001 -2101.142471 -4940.516636 -212400.539080 -41155.946496 -170070.982230
0.122222 0.033083 0.255556 -154738.626280 -15723.704549 -14188.112318 -157004.353530 -12906.314075 -130912.680650
0.144444 0.033083 0.255556 -128351.638100 10627.787208 14467.276334 -168217.275180 10271.118793 -127696.976140
0.166667 0.033083 0.255556 -124167.197220 -15769.270029 -17333.706278 -188033.566040 6184.533792 -84796.788958
0.188889 0.033083 0.255556 -139170.943740 3930.446430 4995.226044 -312497.643980 15527.417081 -102907.510030
0.211111 0.033083 0.255556 -135015.820800 -872.746898 6698.186747 -193912.411300 10099.892754 -145145.984010
0.233333 0.033083 0.255556 -145191.440920 -36601.892494 -21118.914259 -285750.800870 -331.656705 -132384.000800
0.255556 0.033083 0.255556 -127888.556430 -16358.832291 21771.578308 -255090.852360 -55449.579246 -156024.759970
0.277778 0.033083 0.255556 -105805.624360 -27226.504355 15792.621316 -178484.175320 -19220.820358 -84568.632669
0.300000 0.033083 0.255556 -163560.025970 25391.468765 -2575.613666 -190156.193690 2548.211489 -157718.794020
0.322222 0.033083 0.255556 -163953.948660 15096.374614 19968.112385 -246629.467380 -18528.702927 -148576.185790
0.344444 0.033083 0.255556 -113081.034850 32121.144606 7523.073063 -242543.137620 17564.493389 -126021.458600
0.366667 0.033083 0.255556 -115643.804740 -3489.205712 -13791.825793 -197499.740490 -12080.545638 -130964.376610
0.388889 0.033083 0.255556 -43288.865411 18124.421941 -8490.672865 -194924.250470 -16614.082478 -123143.275050
0.011111 0.055139 0.255556 -33244.801836 -12717.864276 18831.838544 -242556.462600 6961.139735 -117151.256810
0.033333 0.055139 0.255556 -123420.718740 -34967.140489 -27824.802398 -209626.501770 15160.976395 -125804.603650
0.055556 0.055139 0.255556 -159702.267030 -7252.857458 -3077.862433 -235639.941110 -11806.079441 -135490.029110
0.077778 0.055139 0.255556 -143512.454380 -24902.208477 61689.063364 -199107.529530 48408.301134 -185708.787050
0.100000 0.055139 0.255556 -123353.772750 39740.685376 -24309.595350 -188303.480920 -50693.646609 -135763.887080
0.122222 0.055139 0.255556 -65526.059382 3661.847245 -6657.587642 -108029.525450 7290.190748 -92368.230203
0.144444 0.055139 0.255556 -95010.458880 19160.168442 8329.994253 -106107.752600 19020.228088 -98293.256727
0.166667 0.055139 0.255556 -101004.843740 -29582.769043 -2937.605374 -135289.117010 27520.204803 -95262.333099
0.188889 0.055139 0.255556 -135808.280460 23768.390774 -36452.570410 -360005.564160 19557.587963 -146246.036690
0.211111 0.055139 0.255556 -99940.193465 -25646.305867 -10185.996696 -143402.495380 -3495.532676 -78669.555293
0.233333 0.055139 0.255556 -108069.673180 -28975.759005 8125.137268 -237417.977680 21234.211726 -146036.550480
0.255556 0.055139 0.255556 -136873.380500 -21405.928817 14055.857535 -227382.455210 -25949.874948 -121431.745890
0.277778 0.055139 0.255556 -112774.601760 -3827.830630 -12355.989852 -158625.865050 13686.215976 -90318.005815
0.300000 0.055139 0.255556 -86124.832825 20936.385073 -6825.732742 -173080.280760 -711.917344 -118161.457320
0.322222 0.055139 0.255556 -60529.565573 -20489.933521 14459.986984 -106571.312450 -29086.025967 -94627.457703
0.344444 0.055139 0.255556 -75512.160396 -19254.752462 1803.048507 -182094.931450 -19443.177332 -101087.931070
0.366667 0.055139 0.255556 -134386.480770 -13811.821177 12960.360207 -202431.299560 28983.310796 -114496.096150
0.388889 0.055139 0.255556 -52292.664631 15518.771215 133.429370 -199214.541870 6800.609673 -130712.260150
0.011111 0.077194 0.255556 -71083.375500 15373.132295 15463.976886 -203077.823460 -42137.612591 -162955.093420
0.033333 0.077194 0.255556 -85054.117581 1963.430170 7621.860316 -152115.958350 -6204.376462 -83721.094249
0.055556 0.077194 0.255556 -90442.166337 -917.155337 -430.143269 -160327.160670 -33487.715961 -92430.780647
0.077778 0.077194 0.255556 -118030.881210 -5133.971364 12561.507960 -182452.839700 -42.954400 -80829.758913
0.100000 0.077194 0.255556 -171799.617840 -2852.093802 -23771.832976 -266667.332050 -2956.859387 -148462.307370
0.122222 0.077194 0.255556 -149993.695010 14517.224941 -17178.617506 -125634.715650 617.019014 -162843.806380
0.144444 0.077194 0.255556 -97419.296812 -861.392213 30594.560781 -176593.063680 -20972.769202 -114866.663140
0.166667 0.077194 0.255556 -137071.489310 16584.179786 4927.939712 -188982.394480 20105.888137 -149684.321710
0.188889 0.077194 0.255556 -171134.502110 18633.902349 10893.765318 -245156.809410 -513.915221 -158831.615690
0.211111 0.077194 0.255556 -129116.116700 25647.998289 12882.965444 -186683.317820 -7843.471031 -117983.787620
0.233333 0.077194 0.255556 -62741.724618 30577.830938 -2477.152063 -175340.293060 -5599.581125 -77310.339222
0.255556 0.077194 0.255556 -114576.951880 9830.019043 -15365.672514 -203429.554580 23841.580740 -123336.716260
0.277778 0.077194 0.255556 -154801.900390 40654.984762 -963.803230 -193680.537410 6568.570632 -80079.676663
0.300000 0.077194 0.255556 -97651.306417 -25325.867761 -17558.515899 -143745.909120 11295.248303 -93103.800218
0.322222 0.077194 0.255556 -80715.043245 371.107440 5033.650504 -106748.290110 16641.962677 -106209.289620
0.344444 0.077194 0.255556 -127578.554250 12870.052055 -20006.094447 -163226.006050 15348.697488 -96298.945759
0.366667 0.077194 0.255556 -137048.960020 32531.548789 -7332.525647 -194932.063780 19125.241291 -154381.433290
0.388889 0.077194 0.255556 -33116.202969 15828.841832 3662.739109 -199851.229270 -7616.745479 -94749.956269
0.011111 0.099250 0.255556 -35033.857548 -8116.423496 -28593.794959 -131840.555350 16676.577983 -109552.036500
0.033333 0.099250 0.255556 -103849.488140 13029.391640 12350.706304 -171036.661800 14146.805579 -145000.037060
0.055556 0.099250 0.255556 -90327.881075 -29100.364249 -8984.472967 -201103.424940 -42041.156596 -140181.902770
0.077778 0.099250 0.255556 -152668.556590 -9310.250685 52871.861875 -214147.897750 16587.775829 -103995.711180
0.100000 0.099250 0.255556 -98027.849561 -3194.721330 1245.437537 -247633.215900 6059.252017 -122352.477730
0.122222 0.099250 0.255556 -148495.941070 15122.495259 -10344.323508 -141731.808420 23064.362016 -130144.124440
0.144444 0.099250 0.255556 -107570.873160 10391.657819 18738.839530 -151454.176150 12381.503999 -109214.167040
0.166667 0.099250 0.255556 -81668.915752 32337.108266 -4182.681981 -184462.599300 58295.659193 -103838.771430
0.188889 0.099250 0.255556 -64323.784911 13277.532508 919.475162 -205773.274930 -27121.434968 -77493.262406
0.211111 0.099250 0.255556 -111821.557760 -4375.641058 -20676.740600 -170563.081250 -1076.551798 -124176.324180
0.233333 0.099250 0.255556 -135315.757460 21169.479756 23569.569301 -236887.744360 9962.976216 -136624.401480
0.255556 0.099250 0.255556 -101431.833130 13733.683071 5567.937484 -191883.495340 -20676.539743 -132540.849120
0.277778 0.099250 0.255556 -116511.833430 -18261.669022 942.612632 -193255.697340 -25587.669458 -120670.609190
0.300000 0.099250 0.255556 -173889.768230 -16355.526302 -32041.287694 -228320.028330 -4532.914323 -146304.120550
0.322222 0.099250 0.255556 -132216.737050 -35588.101704 16092.264989 -143867.383310 30636.941814 -70711.233981
0.344444 0.099250 0.255556 -125550.981240 5505.673251 16181.079792 -235333.602800 -51592.598010 -133863.498450
0.366667 0.099250 0.255556 -72217.072177 39217.272598 19785.419164 -162958.370020 14805.009790 -78584.993327
0.388889 0.099250 0.255556 -66686.631995 -12657.826772 -9298.864796 -200674.323970 33652.734219 -148857.914600
0.011111 0.121306 0.255556 -56458.629301 -3490.988017 -16226.649067 -265584.388590 4755.387633 -135461.427640
0.033333 0.121306 0.255556 -115534.076700 18711.629151 -24575.211709 -181384.135040 1924.194777 -123820.646750
0.055556 0.121306 0.255556 -136610.328790 10301.610497 9791.354574 -237927.640440 31854.769057 -110732.711000
0.077778 0.121306 0.255556 -130925.208540 -12140.702912 10515.358688 -192252.440760 12830.789613 -132107.522450
0.100000 0.121306 0.255556 -167793.397590 12141.692901 -811.411210 -220788.134680 -30601.050065 -119057.585600
0.122222 0.121306 0.255556 -118883.194910 -10064.812436 15344.942207 -151260.362440 16828.812912 -116984.821310
0.144444 0.121306 0.255556 -111832.197700 -29474.875793 7760.976529 -195365.873920 -33002.673118 -134846.229020
0.166667 0.121306 0.255556 -106690.085630 20110.155645 9261.755654 -147053.350920 -27143.872450 -111887.098000
0.188889 0.121306 0.255556 -133053.306400 -8501.187672 4448.667504 -246071.264620 -22751.233696 -137210.250420
0.211111 0.121306 0.255556 -60926.396960 23047.838013 10851.716905 -182340.177350 37385.872683 -73323.946980
0.233333 0.121306 0.255556 -62955.019301 10665.828760 -8124.151260 -212704.504770 5098.415744 -95540.169750
0.255556 0.121306 0.255556 -92866.810723 -1597.465061 24007.786701 -175660.245680 -1765.429663 -89877.458021
0.277778 0.121306 0.255556 -147812.955280 -2260.984490 -19297.467828 -197228.851820 -7854.429932 -117047.063470
0.300000 0.121306 0.255556 -126088.959150 -50413.608306 -11462.195237 -212836.386350 -22139.082851 -123657.943970
0.322222 0.121306 0.255556 -150351.767740 19495.089611 16458.218362 -226695.561060 -30765.681574 -122822.477010
0.344444 0.121306 0.255556 -116885.460310 -32860.885597 -22544.124424 -217166.545620 -42052.130091 -111879.611370
0.366667 0.121306 0.255556 -140043.154760 -650.743468 -33219.439124 -260233.687640 -46636.642552 -154992.158490
0.388889 0.121306 0.255556 -25007.858604 20328.916121 -6096.893893 -140643.674500 9605.735645 -90546.442579
0.011111 0.143361 0.255556 -50620.760827 -11699.791661 18537.288389 -282537.875840 3552.211558 -139018.959690
0.033333 0.143361 0.255556 -86550.428602 7309.843707 6934.529410 -219618.787650 -16136.886331 -106697.817240
0.055556 0.143361 0.255556 -113647.055130 9239.377292 -16072.558913 -199651.719420 -154.712304 -117672.155670
0.077778 0.143361 0.255556 -147153.257180 21530.373450 16585.344858 -232680.255890 -5375.399894 -148489.465160
0.100000 0.143361 0.255556 -100207.741790 -10928.379495 -2143.914086 -192191.456620 -25214.259079 -131951.714600
0.122222 0.143361 0.255556 -127293.120360 -13104.279568 8325.165781 -152906.286600 2986.290542 -95022.335701
0.144444 0.143361 0.255556 -90121.797807 5648.341667 38945.666264 -241069.312700 10630.101295 -127669.443170
0.166667 0.143361 0.255556 -118835.157960 18473.409226 -11052.957328 -157685.794660 -15981.894916 -88841.130693
0.188889 0.143361 0.255556 -99694.727623 44239.194134 -3848.348980 -213821.272290 2030.226458 -69959.879492
0.211111 0.143361 0.255556 -117624.987130 30556.781473 7937.020154 -213556.297680 23761.757407 -125262.481920
0.233333 0.143361 0.255556 -140378.564700 8679.620684 -6280.382668 -187860.356490 -36824.030565 -108072.692160
0.255556 0.143361 0.255556 -141502.821490 -6985.719836 3767.408185 -178572.636180 -35836.955715 -107372.646150
0.277778 0.143361 0.255556 -143488.705070 -5213.387104 -10186.286627 -226650.344010 -32016.163299 -132888.391540
0.300000 0.143361 0.255556 -124559.620050 12192.355221 15073.874110 -166119.281770 -14328.643142 -85385.071626
0.322222 0.143361 0.255556 -96846.779172 -36437.040417 2233.540237 -227310.505170 -4563.347987 -92441.185728
0.344444 0.143361 0.255556 -69966.795006 -4915.461665 -7391.280170 -163036.096610 -4314.919619 -117580.390890
0.366667 0.143361 0.255556 -83725.172387 -28662.318869 -17216.051341 -222836.809050 -31594.408300 -113710.511340
0.388889 0.143361 0.255556 -85881.016472 2589.875705 -7391.173748 -241719.254640 -3019.658635 -182304.642960
0.011111 0.165417 0.255556 -56198.532716 -90.500788 -3168.605190 -227794.237950 -22223.748759 -69344.908801
0.033333 0.165417 0.255556 -179844.576380 32998.240214 -19580.903107 -245790.179520 -26914.088014 -198891.334490
0.055556 0.165417 0.255556 -104164.112180 -19888.813379 975.873369 -271387.388580 -10208.756077 -118337.819870
0.077778 0.165417 0.255556 -69057.329976 3082.888823 -25718.951302 -151322.374950 4732.927009 -71386.990916
0.100000 0.165417 0.255556 -120185.651260 -11419.243129 -6850.331818 -219613.663050 -10688.288261 -102046.712860
0.122222 0.165417 0.255556 -95893.152979 -8863.233086 15681.299867 -115232.131230 -18550.380126 -84121.113558
0.144444 0.165417 0.255556 -138491.758760 26294.473162 -8776.165285 -237467.031520 12204.705736 -154511.875460
0.166667 0.165417 0.255556 -165707.917060 18372.232655 26342.540175 -226803.050920 29510.825293 -111436.103420
0.188889 0.165417 0.255556 -122690.897710 31369.710722 2655.583681 -236055.069640 13282.073946 -133677.115290
0.211111 0.165417 0.255556 -81794.945223 -11531.272746 11575.952673 -158996.687280 -24118.642902 -108258.029920
0.233333 0.165417 0.255556 -113721.453760 -7787.496498 16147.530749 -245992.362610 -28925.835918 -193214.309290
0.255556 0.165417 0.255556 -149674.927250 13961.457655 -15699.934813 -222573.757850 -5008.608709 -85118.218519
0.277778 0.165417 0.255556 -86683.652766 19749.870062 -3293.623491 -129578.262220 -26292.473586 -160077.605420
0.300000 0.165417 0.255556 -98728.358884 -7776.253443 -1782.163354 -205938.066050 40062.933052 -123279.519680
0.322222 0.165417 0.255556 -118175.662730 -1414.563241 -19651.587616 -252421.234210 47574.763634 -145274.700880
0.344444 0.165417 0.255556 -99276.862888 11251.569535 -17679.298736 -221730.552420 58182.150075 -134196.298960
0.366667 0.165417 0.255556 -64009.610718 6896.199373 -7306.688833 -173845.646680 -14333.913771 -94510.798641
0.388889 0.165417 0.255556 -82378.361774 -42874.216826 3977.407514 -217625.748890 -80.026170 -156318.319610
0.011111 0.187472 0.255556 -9561.924496 1758.435298 17580.039326 -212493.883120 -6063.053612 -150790.820940
0.033333 0.187472 0.255556 -124499.316300 -26276.816897 20081.897432 -226658.128090 -4939.410932 -73671.201389
0.055556 0.187472 0.255556 -177535.343740 23972.912683 7771.497443 -284668.346410 8111.639179 -133892.484090
0.077778 0.187472 0.255556 -162129.000980 -20827.851357 15207.098001 -210805.836090 -9080.177626 -142575.854800
0.100000 0.187472 0.255556 -125625.594330 20257.648741 13397.305807 -241417.070150 14651.793093 -144773.147160
0.122222 0.187472 0.255556 -97481.073252 4155.083252 -22741.040867 -146098.863590 -17537.247654 -103153.006670
0.144444 0.187472 0.255556 -152723.625980 -29940.622384 -14239.118522 -264484.362210 34504.771977 -138600.711670
0.166667 0.187472 0.255556 -136533.030400 45688.427566 50836.173561 -204122.944230 38553.980546 -109812.256780
0.188889 0.187472 0.255556 -58738.448275 -5252.798832 38650.678885 -185064.283730 -31199.114688 -53756.419171
0.211111 0.187472 0.255556 -124709.291870 42977.360188 -1483.406028 -169122.715530 3999.679555 -86447.978000
0.233333 0.187472 0.255556 -126759.016570 -11585.948083 -9301.390925 -182846.067120 10071.014723 -103308.568740
0.255556 0.187472 0.255556 -102988.659680 7452.955007 -6657.255224 -131326.281980 6147.463728 -116989.442240
