# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.011028 0.255556 -46231.969185 12743.198595 -1419.428922 -81972.093600 -13643.466672 -71258.037804
0.011111 0.033083 0.255556 -27687.998455 14684.935593 -8014.312281 -186580.573310 -15175.691287 -112847.316940
0.033333 0.033083 0.255556 -60297.166162 -1395.022776 -393.414638 -136917.861000 15324.723791 -85522.433438
0.055556 0.033083 0.255556 -79985.139697 -27178.967966 31038.419509 -116063.011510 -10458.847957 -103253.715230
0.077778 0.033083 0.255556 -62820.801328 6627.970987 -11129.368787 -116778.578810 3949.760166 -33659.544231
0.100000 0.033083 0.255556 -67847.284830 2430.250025 -463.681764 -177465.782940 -34089.474358 -121324.794800
0.122222 0.033083 0.255556 -83785.407670 -2509.871510 1565.616329 -93328.422318 -25065.507122 -85689.136541
0.144444 0.033083 0.255556 -50917.543788 6428.960755 8220.965986 -77573.987282 9627.843367 -75374.912827
0.166667 0.033083 0.255556 -89072.979738 -18446.757315 -5948.817464 -128633.685440 -11548.477578 -75386.950930
0.188889 0.033083 0.255556 -87539.820748 7123.399427 1482.584983 -224288.568640 19283.239714 -49058.560313
0.211111 0.033083 0.255556 -79904.343044 3111.825123 7355.163061 -118223.570530 29984.127448 -123408.886220
0.233333 0.033083 0.255556 -112145.117240 -6914.100091 -26225.550778 -197541.464330 -23798.875135 -126195.602370
0.255556 0.033083 0.255556 -129372.917400 -4862.539596 157.521181 -167975.791690 3581.366168 -100647.679580
0.277778 0.033083 0.255556 -78398.933629 -23291.319196 9303.302762 -121477.154620 11818.249993 -88204.455674
0.300000 0.033083 0.255556 -79238.062370 2345.316741 -9178.621699 -117521.741210 -3423.727121 -83181.664946
0.322222 0.033083 0.255556 -100778.653220 11452.148997 9421.132640 -175503.729770 3311.325078 -103908.013450
0.344444 0.033083 0.255556 -80908.298175 12981.375161 -5080.243781 -156392.542050 20731.120009 -94330.878117
0.366667 0.033083 0.255556 -65644.891737 3948.092125 9982.909659 -110984.750230 -32000.832079 -99685.244866
0.388889 0.033083 0.255556 -35366.388718 9296.491927 -8358.233105 -113608.169870 -12413.018624 -80535.341894
0.011111 0.055139 0.255556 -52492.756236 -9073.596591 8425.044889 -158453.000820 -11329.665949 -118231.729150
0.033333 0.055139 0.255556 -73573.604083 -18453.255449 -7605.264556 -141864.413480 7458.809859 -101250.185640
0.055556 0.055139 0.255556 -117440.607470 4206.480644 -23055.503334 -176825.956580 1478.559634 -85883.521524
0.077778 0.055139 0.255556 -112286.262460 -21484.970030 24598.247400 -132718.719960 32469.536105 -100962.720390
0.100000 0.055139 0.255556 -86085.880804 18885.774186 5675.339344 -118622.183640 -27710.699082 -86677.824003
0.122222 0.055139 0.255556 -32014.265077 3952.022238 -6816.140952 -70195.246028 -7975.794711 -65787.859248
0.144444 0.055139 0.255556 -69049.846721 13698.489338 376.660734 -72843.679875 -9715.769395 -63853.598601
0.166667 0.055139 0.255556 -79877.216197 -3126.996675 -7913.932897 -104936.780260 6508.207153 -73882.678528
0.188889 0.055139 0.255556 -92656.249819 17649.877028 -4309.250443 -236139.885440 -9967.377573 -103649.458900
0.211111 0.055139 0.255556 -57267.549534 -7818.695646 -6979.802176 -83468.983093 11167.409024 -59212.748351
0.233333 0.055139 0.255556 -80268.734833 -23362.930974 8698.819378 -150709.704320 16393.497924 -80884.072548
0.255556 0.055139 0.255556 -82566.303985 -15246.514336 28481.528575 -166343.526260 15466.534864 -102187.923750
0.277778 0.055139 0.255556 -76345.145159 -2516.695382 -5183.559102 -98348.886597 24803.356745 -92963.628276
0.300000 0.055139 0.255556 -73808.708160 6619.043892 -9548.083463 -107424.266630 790.118994 -71941.884312
0.322222 0.055139 0.255556 -52632.275632 -19986.030932 -2256.656852 -73498.139831 3058.102254 -41059.098660
0.344444 0.055139 0.255556 -53810.035139 -19672.896319 -19686.179638 -113505.880590 -155.976193 -64924.011808
0.366667 0.055139 0.255556 -80052.241924 -3550.468134 10294.526033 -134396.364800 15558.932928 -64936.834708
0.388889 0.055139 0.255556 -27087.979052 12560.370856 11828.478684 -116591.125260 12517.897726 -88630.325323
0.011111 0.077194 0.255556 -34230.390115 9793.884469 14162.167367 -92438.403996 -19566.235356 -81867.580394
0.033333 0.077194 0.255556 -79071.533777 6299.560649 -4631.515040 -113544.130090 22913.617604 -60001.253450
0.055556 0.077194 0.255556 -51058.409538 -1293.568792 1720.045734 -135778.275610 -8955.609943 -80283.401405
0.077778 0.077194 0.255556 -76844.649001 501.695771 -1669.110774 -123508.024520 13914.720953 -48604.865487
0.100000 0.077194 0.255556 -95720.572609 -6159.559930 -19736.795941 -170290.388130 -1699.421596 -95261.254768
0.122222 0.077194 0.255556 -114670.496810 12109.945177 -7737.965691 -82910.475688 -1560.838191 -123867.520060
0.144444 0.077194 0.255556 -71793.809100 11672.150019 8821.024742 -122718.998810 -8207.253751 -78874.182071
0.166667 0.077194 0.255556 -90889.706080 20296.442610 13359.820353 -132739.021390 2774.382776 -84395.624699
0.188889 0.077194 0.255556 -101386.987790 -798.086015 -9062.531178 -175025.013520 -17641.293236 -98269.978094
0.211111 0.077194 0.255556 -74057.627656 16048.715546 6657.916591 -113893.441590 -10746.308781 -73836.229362
0.233333 0.077194 0.255556 -45593.401965 17925.042651 5290.840542 -106123.738930 -4640.331356 -57939.077768
0.255556 0.077194 0.255556 -93211.271146 2944.925143 -1806.803455 -160054.795260 17681.600084 -89753.505314
0.277778 0.077194 0.255556 -95077.999281 25701.666880 9203.474502 -108743.688170 6157.347403 -36312.927752
0.300000 0.077194 0.255556 -62852.020346 -16480.839263 -12286.151096 -107303.901730 -681.049810 -84478.984094
0.322222 0.077194 0.255556 -64292.129466 4201.948233 5702.766289 -91836.433030 15382.901526 -67626.573473
0.344444 0.077194 0.255556 -82408.664337 4350.194189 -5198.156310 -105417.690500 -11333.818888 -54324.041366
0.366667 0.077194 0.255556 -102236.558790 1623.906618 -14163.714031 -126438.838100 28629.484432 -91609.776531
0.388889 0.077194 0.255556 -25293.670486 13595.588744 -4287.983674 -140356.719230 -7650.660792 -56395.041413
0.011111 0.099250 0.255556 -29382.225743 -13104.094446 -16915.509764 -94529.915493 -1173.881822 -86037.695918
0.033333 0.099250 0.255556 -70985.930508 20982.738461 -4803.227182 -127713.552790 20610.740347 -87182.365241
0.055556 0.099250 0.255556 -82882.301611 -11623.998776 -11837.619681 -137607.357840 -25042.920323 -78261.454139
0.077778 0.099250 0.255556 -101172.861330 -9062.715841 35003.508800 -147166.144330 16870.205203 -76744.752186
0.100000 0.099250 0.255556 -74220.871850 11511.507277 -77.573670 -163458.142220 -3562.730810 -75817.688830
0.122222 0.099250 0.255556 -82013.479059 -3327.130141 -24905.541352 -89767.937113 492.857827 -101041.322780
0.144444 0.099250 0.255556 -80398.745715 1460.322674 104.100468 -104662.405810 27302.360449 -100295.441560
0.166667 0.099250 0.255556 -49552.181262 24968.902592 1300.503165 -116656.160990 31200.662349 -58930.456547
0.188889 0.099250 0.255556 -59979.794926 12239.000019 4168.544241 -159012.191180 -9027.043400 -71919.063044
0.211111 0.099250 0.255556 -80317.756790 6494.159705 -8907.224690 -95614.335735 -13450.821405 -80803.157145
0.233333 0.099250 0.255556 -84372.883373 7175.976289 16230.932291 -157531.190920 2590.898816 -93382.683903
0.255556 0.099250 0.255556 -52372.383412 13020.218444 -11521.786535 -146519.625980 -3417.405306 -66104.907522
0.277778 0.099250 0.255556 -82245.070870 -19080.355898 -20146.379988 -103301.242150 -19483.900841 -78783.431534
0.300000 0.099250 0.255556 -118188.093310 -5105.293116 -19533.600175 -158382.801900 3099.543007 -88928.932416
0.322222 0.099250 0.255556 -73495.909600 -18974.238532 7843.821405 -103933.102410 -8215.811858 -49724.436847
0.344444 0.099250 0.255556 -95985.594409 -6061.991231 24544.359420 -167111.835800 -14870.677157 -85085.080553
0.366667 0.099250 0.255556 -67154.082915 15277.656831 19481.920772 -96212.306977 -1487.065879 -57352.576151
0.388889 0.099250 0.255556 -46927.915370 -18493.801020 -6835.617480 -137389.206460 12145.201769 -95328.377610
0.011111 0.121306 0.255556 -46097.785855 1745.543569 -9907.059823 -178902.750990 10569.577722 -52785.901691
0.033333 0.121306 0.255556 -85741.027864 27462.109205 -3610.528200 -120812.337290 -4399.812606 -68140.809234
0.055556 0.121306 0.255556 -66841.467563 -5350.186137 -3633.157989 -138651.190610 13790.136821 -89805.344390
0.077778 0.121306 0.255556 -121742.801160 7287.714973 2422.195875 -167273.141510 9347.645320 -97082.534030
0.100000 0.121306 0.255556 -119797.346570 9229.401396 -3303.301658 -146473.683120 -22470.147332 -76680.589254
0.122222 0.121306 0.255556 -78341.316652 -9038.580491 7621.328974 -96748.987839 9371.552184 -62674.671066
0.144444 0.121306 0.255556 -73235.291142 -22932.272558 11527.382869 -122626.973060 -20736.187174 -55170.091745
0.166667 0.121306 0.255556 -81578.519824 21501.764252 17830.035600 -106147.883600 -10076.958872 -86751.751241
0.188889 0.121306 0.255556 -93149.812991 -414.527471 16849.189808 -184337.883510 5879.717044 -85203.294631
0.211111 0.121306 0.255556 -41047.244204 7896.898028 -2285.352431 -104453.031250 29126.450898 -55710.910923
0.233333 0.121306 0.255556 -50062.003416 -1881.733837 1224.038862 -146884.210050 -11103.734202 -79675.032044
0.255556 0.121306 0.255556 -61182.655518 -8214.705340 18275.941378 -128788.341180 10696.131526 -70315.345524
0.277778 0.121306 0.255556 -82216.968003 2063.647718 -5759.001982 -125821.334250 -14714.345704 -86612.848088
0.300000 0.121306 0.255556 -85696.653586 3265.984584 -19435.872056 -119953.034760 320.813029 -84866.982710
0.322222 0.121306 0.255556 -112320.881220 7586.449911 -2846.188304 -128442.709720 -19175.018684 -84911.962720
0.344444 0.121306 0.255556 -64650.419894 -30227.500186 -10565.665484 -150720.977930 -19745.412532 -70021.439649
0.366667 0.121306 0.255556 -63766.116414 -13336.395551 -17501.309360 -165355.280690 -2667.305605 -86923.926191
0.388889 0.121306 0.255556 -10035.328793 13084.778476 -6209.816828 -85562.082925 2879.603935 -55577.740983
0.011111 0.143361 0.255556 -32277.721979 11844.157356 9351.374030 -206464.501400 17654.433383 -98437.887121
0.033333 0.143361 0.255556 -89120.269642 -11268.233144 16164.305584 -114162.653440 -15978.444332 -92836.574901
0.055556 0.143361 0.255556 -104917.835550 19917.521530 -13771.127956 -100535.077380 5549.087978 -93101.288365
0.077778 0.143361 0.255556 -93500.210424 6184.140478 14158.318437 -160284.409110 9218.227957 -100680.775920
0.100000 0.143361 0.255556 -67467.697876 -1968.632254 12843.733983 -146788.561570 -16282.145823 -109880.490380
0.122222 0.143361 0.255556 -79439.205949 -9447.705552 16713.404751 -97242.823374 1926.425069 -64637.764602
0.144444 0.143361 0.255556 -90186.162643 3065.721922 -7241.625929 -182969.652640 19718.420769 -101493.461810
0.166667 0.143361 0.255556 -85349.276239 7428.626987 -14513.056997 -103680.271290 -2869.910533 -49021.954742
0.188889 0.143361 0.255556 -64824.639332 23311.422532 -6663.279477 -127855.220220 -8166.252164 -45417.690082
0.211111 0.143361 0.255556 -84036.408219 6473.017376 3834.572407 -138082.529280 15632.500050 -96215.081981
0.233333 0.143361 0.255556 -82107.997692 12982.026017 -5329.876317 -117373.264280 -22675.514196 -94310.594297
0.255556 0.143361 0.255556 -75405.235904 -19162.986869 -1067.224438 -124615.881160 -29601.366606 -56843.224336
0.277778 0.143361 0.255556 -92895.724193 -7088.409818 440.751891 -160954.456250 -23998.649515 -83884.722768
0.300000 0.143361 0.255556 -56007.102220 -4914.696611 9407.580247 -74122.618157 -6134.364008 -50734.635318
0.322222 0.143361 0.255556 -58949.570365 -1720.949079 -6420.838099 -110585.782470 -14503.227901 -54641.088384
0.344444 0.143361 0.255556 -66198.667501 -8916.496731 6944.406202 -128792.964280 -3663.749331 -66728.873063
0.366667 0.143361 0.255556 -63544.806273 -35245.448192 4703.499579 -159560.414780 -13100.119701 -88842.255230
0.388889 0.143361 0.255556 -79848.969855 -5854.223248 -5132.017881 -133810.894450 -23120.433161 -122105.354490
0.011111 0.165417 0.255556 -37800.298218 11616.076900 8285.492704 -160183.631150 -2852.772541 -53915.615098
0.033333 0.165417 0.255556 -105015.499240 38340.578851 3859.155268 -151952.315940 -27760.748395 -111636.388410
0.055556 0.165417 0.255556 -68516.067901 3626.441885 -53.689677 -139189.894220 -5496.402636 -76965.449244
0.077778 0.165417 0.255556 -45041.786938 -3757.866055 -13750.356044 -87164.189077 -1802.415859 -43852.325126
0.100000 0.165417 0.255556 -69411.682534 -17627.657999 -12643.070703 -147503.368510 -19621.431421 -59225.137286
0.122222 0.165417 0.255556 -43975.140959 -2813.957161 5506.015277 -100791.540870 -30373.736771 -69665.320615
0.144444 0.165417 0.255556 -66799.128632 16996.174719 7593.273149 -127767.751410 8112.526160 -92659.078226
0.166667 0.165417 0.255556 -94839.700755 -6496.600536 20649.887199 -163370.586550 25010.911237 -71033.325380
0.188889 0.165417 0.255556 -96645.410067 102.441920 6859.453158 -177140.026970 31985.055881 -79744.928466
0.211111 0.165417 0.255556 -54774.050318 2365.423891 6192.851774 -96732.636205 -545.296416 -71411.229836
0.233333 0.165417 0.255556 -68033.983187 5802.497105 10430.719851 -114662.032830 -8785.762019 -94927.028593
0.255556 0.165417 0.255556 -92762.924266 19829.710650 -15285.522766 -139115.230330 2585.146056 -88676.588035
0.277778 0.165417 0.255556 -55714.365880 10569.456568 11556.931632 -92477.638731 -24560.992326 -92977.177189
0.300000 0.165417 0.255556 -73530.405187 -10053.953027 -1438.388664 -122277.925900 14427.693003 -91776.348698
0.322222 0.165417 0.255556 -77049.625133 5936.519796 -4620.040091 -156331.219300 19994.382571 -87631.513581
0.344444 0.165417 0.255556 -64802.428479 629.708420 -15681.827360 -158472.911760 21322.270409 -94943.481166
0.366667 0.165417 0.255556 -60960.432498 9805.966231 -17294.870986 -141394.705110 -4078.301188 -102754.010820
0.388889 0.165417 0.255556 -33680.104649 -16064.642837 17087.797841 -130997.122470 -903.525348 -76637.804629
0.011111 0.187472 0.255556 -31469.287960 1624.600623 3869.555136 -140825.845690 31727.823663 -115657.051400
0.033333 0.187472 0.255556 -78280.847166 -10419.239369 380.206627 -163549.085810 -5614.248458 -27370.328941
0.055556 0.187472 0.255556 -116014.989690 5969.102125 19383.876811 -130849.072870 -11483.460697 -91563.755140
0.077778 0.187472 0.255556 -100504.903880 -12677.012535 -7951.457351 -121461.548430 -8698.527824 -90288.593237
0.100000 0.187472 0.255556 -78364.679935 20882.989046 -10862.462848 -151743.492560 6918.529979 -78318.270909
0.122222 0.187472 0.255556 -94471.313033 -5396.090718 -21928.532115 -117515.655940 -11685.449973 -78443.217866
0.144444 0.187472 0.255556 -129499.576690 -9729.214684 -22850.151962 -177998.799690 5016.673649 -104366.313160
0.166667 0.187472 0.255556 -94258.868786 27812.971896 17660.494052 -131221.129530 19622.981715 -81545.054212
0.188889 0.187472 0.255556 -60339.023254 -17452.265126 -14254.132416 -135757.709280 17118.325399 -76700.950363
0.211111 0.187472 0.255556 -79040.835036 764.720930 -7306.721024 -127932.435130 18835.045349 -62936.813346
0.233333 0.187472 0.255556 -66561.678948 -7458.523747 -5638.346123 -102809.873990 2728.790476 -59155.256284
0.255556 0.187472 0.255556 -56499.007043 10325.540772 -10766.639330 -70797.624801 5765.815711 -78949.894940
0.277778 0.187472 0.255556 -107656.310410 -17188.812852 20020.381664 -126910.269880 1073.990018 -82437.929789
0.300000 0.187472 0.255556 -58504.965377 8738.975599 4807.014449 -148651.057470 16767.009775 -63140.236831
0.322222 0.187472 0.255556 -81742.281029 -738.048332 5183.369954 -157232.029640 20947.191502 -76974.327641
0.344444 0.187472 0.255556 -69681.937698 8971.149707 -842.096608 -107140.038810 -3462.658995 -56256.942533
0.366667 0.187472 0.255556 -93318.761821 -13045.541055 9356.498533 -152898.524550 11237.748203 -74839.123911
0.388889 0.187472 0.255556 -51164.238235 6065.476134 -21746.341588 -115879.319180 552.319951 -84162.796961
0.011111 0.209528 0.255556 -33309.347397 -4781.667059 3484.808725 -114334.849920 26283.036031 -75692.570840
0.033333 0.209528 0.255556 -78537.802409 8359.135357 -8480.334859 -179671.051880 20977.617706 -97395.201025
0.055556 0.209528 0.255556 -72934.436796 18045.758731 -2276.033774 -132740.743140 -20547.965685 -67412.635202
0.077778 0.209528 0.255556 -115624.306370 24099.862782 -1479.429913 -175914.442810 15516.140498 -118455.614730
0.100000 0.209528 0.255556 -74556.676508 6114.256143 -8655.615562 -118907.854700 19361.646253 -55523.238726
0.122222 0.209528 0.255556 -74870.128007 14647.461148 -4854.606358 -125238.454280 -2401.703158 -49969.507360
0.144444 0.209528 0.255556 -81012.322984 -4331.189304 -15659.557233 -190784.122430 3006.798116 -104489.863310
0.166667 0.209528 0.255556 -80009.316993 -41733.711426 6244.908776 -126588.541400 1071.791599 -77811.224324
0.188889 0.209528 0.255556 -100655.209070 3069.933786 5082.485730 -117935.159150 8372.716712 -74267.173214
0.211111 0.209528 0.255556 -91791.602845 13267.051949 1398.971394 -102975.092040 6451.512080 -98630.354792
0.233333 0.209528 0.255556 -101702.246590 -14064.414918 12269.793277 -108356.403320 8937.900451 -109306.325540
0.255556 0.209528 0.255556 -59518.063222 -12265.066206 7350.872487 -96745.578627 10309.392946 -85551.501197
0.277778 0.209528 0.255556 -20656.827275 -6062.458498 -16276.253986 -104276.284630 -11115.344655 -80361.298420
0.300000 0.209528 0.255556 -93344.511798 1314.572734 -12172.109201 -157042.938060 6574.795674 -76131.817207
0.322222 0.209528 0.255556 -91591.894571 -5345.747857 -4311.153446 -132559.993170 -18972.307188 -117332.189650
0.344444 0.209528 0.255556 -100817.338790 3836.069439 21802.711083 -102924.858000 -19088.907119 -79801.940500
0.366667 0.209528 0.255556 -82491.595190 -27895.840603 -17875.046267 -128043.584610 -18447.089493 -97041.958085
