# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.297750 0.255556 -4320.675847 -2109.998839 1538.493030 -5570.168533 2021.735720 -13648.548954
0.055556 0.297750 0.255556 -10404.532581 42.495612 -1190.216909 -7047.226478 -2516.529695 -10069.556819
0.077778 0.297750 0.255556 -11098.315647 -2741.283393 2873.182521 -5083.029431 698.704611 -12753.065301
0.100000 0.297750 0.255556 -11012.931121 -803.443549 -1135.827653 -7862.939981 1722.034755 -11691.230048
0.122222 0.297750 0.255556 -8814.028422 -533.852416 -1928.649748 -7960.680668 9.629161 -12747.409297
0.144444 0.297750 0.255556 -13931.480088 3568.268253 -2117.989354 -7587.656036 805.441066 -11726.731757
0.166667 0.297750 0.255556 -12868.423878 2014.084059 883.076948 -6137.383328 -2631.111723 -11906.412599
0.188889 0.297750 0.255556 -9088.987806 -1262.076789 -870.863673 -4752.752553 -287.207552 -8034.547561
0.211111 0.297750 0.255556 -10608.940944 -3852.762325 -139.218909 -5018.958064 -235.924134 -12621.635067
0.233333 0.297750 0.255556 -17518.400895 -2473.997454 1449.358784 -10829.938058 385.867861 -14165.586427
0.255556 0.297750 0.255556 -16497.667719 2969.263742 1379.961537 -9043.548460 2852.157859 -14935.514801
0.277778 0.297750 0.255556 -10576.614451 3606.799721 -2146.559992 -12442.359306 281.051102 -10055.653332
0.300000 0.297750 0.255556 -11443.913498 -2012.058184 -717.969118 -12028.675300 537.880139 -8755.461774
0.322222 0.297750 0.255556 -13021.456397 -1134.357945 -1046.768753 -10099.814767 -1883.837499 -14658.939570
0.344444 0.297750 0.255556 -6631.961686 -384.573027 955.787007 -4672.098346 -220.265089 -7793.449850
0.366667 0.297750 0.255556 -14081.290324 -311.849420 -526.955986 -9104.902311 -412.446249 -11063.203359
0.388889 0.297750 0.255556 -7749.547999 1990.851369 -1794.427004 -9971.408404 156.916013 -6635.969490
0.011111 0.319806 0.255556 -6408.794822 -2421.851023 -194.363860 -6109.080302 -1600.176122 -9223.294088
0.033333 0.319806 0.255556 -8819.640517 3263.508010 -443.647340 -6171.235171 -29.271183 -11623.851238
0.055556 0.319806 0.255556 -9374.960071 1306.984214 -525.044564 -8540.487120 -1549.322450 -13593.740602
0.077778 0.319806 0.255556 -10134.110978 2099.825283 -834.875249 -5833.843325 317.491520 -11569.530904
0.100000 0.319806 0.255556 -9430.746500 545.566703 -2949.792087 -5055.729174 1208.742097 -12453.043267
0.122222 0.319806 0.255556 -8832.393107 760.757666 1296.816738 -5968.187505 1150.299160 -11982.896106
0.144444 0.319806 0.255556 -9717.755191 92.272029 1325.594686 -7692.436364 2187.406820 -9298.418544
0.166667 0.319806 0.255556 -9675.182575 163.588013 1512.055621 -5992.972413 -127.081450 -9111.931596
0.188889 0.319806 0.255556 -11834.504516 2315.610767 90.266171 -7304.429566 2943.143224 -12295.707276
0.211111 0.319806 0.255556 -17147.589611 1312.148611 -93.726662 -9007.618597 -1412.563134 -16254.282197
0.233333 0.319806 0.255556 -8505.872652 -3286.858733 1271.230775 -7948.493876 -383.205276 -8210.920130
0.255556 0.319806 0.255556 -9075.626307 -2479.918915 54.712974 -4249.449243 1891.714264 -11789.439360
0.277778 0.319806 0.255556 -10243.065517 -435.797449 1105.915809 -9398.200359 1294.520044 -11893.363386
0.300000 0.319806 0.255556 -12266.241055 1601.201541 -1108.084210 -7795.219687 257.913473 -9721.008349
0.322222 0.319806 0.255556 -11785.906277 -1489.765547 -1669.917689 -8953.680370 672.657202 -14451.325807
0.344444 0.319806 0.255556 -11143.654450 -2947.479340 -220.647104 -8130.114810 -510.104938 -7457.793010
0.366667 0.319806 0.255556 -9896.724575 -156.006325 -1365.361749 -4161.661328 702.885122 -6351.882938
0.388889 0.319806 0.255556 -7794.404245 -2648.228048 1930.080477 -12406.025578 2163.426068 -11012.027265
0.011111 0.341861 0.255556 -4660.860756 1280.585195 2453.291590 -5322.065885 -2639.857970 -11494.532451
0.033333 0.341861 0.255556 -8639.317834 -447.168770 94.887314 -6427.093102 -2441.643711 -9551.385805
0.055556 0.341861 0.255556 -9217.782254 29.823088 3091.000236 -8095.199398 -3264.633069 -10089.098598
0.077778 0.341861 0.255556 -10516.641928 1246.092344 887.159512 -7153.846427 -3734.271921 -10422.776179
0.100000 0.341861 0.255556 -11732.094503 690.737267 -4636.467804 -6134.767518 1509.528049 -12796.645939
0.122222 0.341861 0.255556 -8559.829966 -3002.972919 1728.206181 -6775.765723 230.112450 -11461.283501
0.144444 0.341861 0.255556 -4846.725831 660.520134 -818.282058 -3358.920338 435.078308 -5768.896471
0.166667 0.341861 0.255556 -6081.558750 528.227084 -349.640008 -4647.359259 -164.231095 -6492.534444
0.188889 0.341861 0.255556 -5569.081000 1555.921421 750.603541 -3993.769215 -37.240328 -4937.549716
0.211111 0.341861 0.255556 -6069.074628 1924.195054 926.298999 -7459.051550 1803.403656 -4743.015535
0.233333 0.341861 0.255556 -10531.091653 337.345122 410.810180 -7335.353652 165.401008 -16258.670498
0.255556 0.341861 0.255556 -10339.979631 452.316243 943.431143 -4568.048499 -424.453953 -5797.818086
0.277778 0.341861 0.255556 -7940.093485 208.337500 -1025.075157 -5980.710829 -1121.036510 -10458.296717
0.300000 0.341861 0.255556 -10630.804597 -1543.301177 -2447.174979 -4765.881438 1639.837142 -9229.099148
0.322222 0.341861 0.255556 -8962.145081 -485.507667 -865.251942 -7280.624727 -26.647415 -7036.407662
0.344444 0.341861 0.255556 -9290.025917 614.274670 457.174663 -8308.755010 1058.373241 -8900.607889
0.366667 0.341861 0.255556 -10797.367942 -120.463936 -86.163346 -6187.742633 -1855.275689 -10233.963757
0.388889 0.341861 0.255556 -3451.522240 1960.605102 -197.717562 -9891.636890 1601.358508 -4796.917481
0.011111 0.363917 0.255556 -4947.705360 -551.058411 -3176.031018 -5969.189267 -921.587067 -5716.365567
0.033333 0.363917 0.255556 -8582.349618 293.494767 2219.128864 -9238.523069 -5786.149138 -12980.631753
0.055556 0.363917 0.255556 -5465.091857 1040.732855 336.709876 -5038.959752 110.102136 -7083.071417
0.077778 0.363917 0.255556 -5743.706981 -370.871915 -7.458840 -3027.639380 -429.366076 -8294.658894
0.100000 0.363917 0.255556 -3861.082505 -1135.313643 -148.704555 -2526.607093 -149.700726 -3063.068932
0.122222 0.363917 0.255556 -8080.146070 116.348750 -1147.192556 -5595.241183 850.964936 -8585.989751
0.144444 0.363917 0.255556 -10908.686526 -4459.776071 -1044.836634 -10379.546447 3225.312118 -6178.002678
0.166667 0.363917 0.255556 -6877.682542 1127.228219 722.956898 -8751.525594 -317.877745 -13250.587503
0.188889 0.363917 0.255556 -6072.690346 -51.113813 -1557.615685 -3103.170417 1304.119982 -7006.640777
0.211111 0.363917 0.255556 -5588.707698 542.404387 -2127.372185 -5219.969849 -814.407470 -9437.476709
0.233333 0.363917 0.255556 -6307.661803 653.994901 1078.035607 -5895.102997 1980.238631 -6805.297416
0.255556 0.363917 0.255556 -6027.687966 -247.752035 -1279.362538 -3529.054666 -1800.813580 -6140.710488
0.277778 0.363917 0.255556 -6019.707506 -746.431569 1612.686137 -6594.735684 3506.996014 -8297.539275
0.300000 0.363917 0.255556 -7115.436076 82.504453 1248.355243 -5880.358401 -471.960647 -7823.756003
0.322222 0.363917 0.255556 -6890.242272 63.333224 3517.578313 -3859.870894 1942.479312 -7394.012258
0.344444 0.363917 0.255556 -9893.291239 -2388.436689 -919.554376 -8925.965812 -297.079791 -9452.715862
0.366667 0.363917 0.255556 -6372.392688 394.555151 1090.603721 -5584.507530 1030.541395 -7393.504231
0.388889 0.363917 0.255556 -2017.221611 1957.878924 -744.560021 -8057.560044 1406.823768 -6692.580186
0.011111 0.385972 0.255556 -309.222793 -724.391794 -476.451918 -2345.535139 -242.666754 -2586.031619
0.033333 0.385972 0.255556 -607.160802 -19.062695 132.801826 -446.451284 24.448051 -949.618985
0.055556 0.385972 0.255556 -3458.855182 1585.982821 477.852959 -2588.885372 1338.618512 -7220.309973
0.077778 0.385972 0.255556 -1807.453933 -358.425207 56.343935 -1264.685681 28.984949 -2310.408090
0.100000 0.385972 0.255556 -3314.708501 215.417510 -12.381950 -1456.884911 268.530283 -2877.254900
0.122222 0.385972 0.255556 -3828.260722 646.959446 -1241.509172 -1004.064091 -1128.509656 -4426.785965
0.144444 0.385972 0.255556 -5766.151710 -2455.427403 -517.434878 -5804.383004 2976.232987 -4486.432349
0.166667 0.385972 0.255556 -7544.519492 -8400.681698 -124.388245 -6078.960164 -1422.403218 -7789.689002
0.188889 0.385972 0.255556 -5259.972202 567.426690 -1183.244314 -763.395897 597.257111 -3714.548379
0.211111 0.385972 0.255556 -4467.861835 725.149371 422.348485 -1356.941595 -258.358379 -4116.618288
0.233333 0.385972 0.255556 -4263.699285 238.639085 2.011851 -2864.137792 -276.931330 -3500.500051
0.255556 0.385972 0.255556 -6013.272483 -127.385342 304.831220 -1229.493324 1210.396868 -3540.958994
0.277778 0.385972 0.255556 -6404.446816 -595.253169 -585.297429 -2472.377751 -642.160118 -5280.831890
0.300000 0.385972 0.255556 -3687.994163 -1639.735615 -1315.131353 -4252.877782 84.255274 -6712.365454
0.322222 0.385972 0.255556 -2686.919335 667.588891 -236.689627 -928.513332 -443.579095 -3493.539449
0.344444 0.385972 0.255556 -4086.720951 370.689731 -435.724972 -2960.207394 61.134110 -3290.945020
0.366667 0.385972 0.255556 -6535.075424 -1243.828060 2167.860540 -2600.354169 -56.496200 -3303.139809
0.388889 0.385972 0.255556 -3709.743835 667.534165 337.441526 -4969.604024 -37.852402 -4429.500719
0.011111 0.011028 0.277778 -8621.760003 5233.351866 -282.029616 -11648.322176 83.757913 -14907.930917
0.033333 0.011028 0.277778 -13587.477138 -879.397006 -1565.579446 -6114.634076 329.481135 -20645.855703
0.055556 0.011028 0.277778 -18496.151779 2930.973408 -3960.961806 -12683.231352 993.705223 -21588.205048
0.077778 0.011028 0.277778 -16911.847763 1799.362777 1795.990646 -6286.380235 -281.670433 -15617.502125
0.100000 0.011028 0.277778 -16117.873940 -510.545344 1129.630809 -11148.326822 -1029.154725 -16718.684054
0.122222 0.011028 0.277778 -18019.901481 -3999.683514 1425.019816 -9289.677448 -2315.090469 -25909.269149
0.144444 0.011028 0.277778 -18355.313471 8084.416426 -2293.782225 -10359.822105 -2644.253236 -16768.480627
0.166667 0.011028 0.277778 -12902.794596 2398.267880 2150.548510 -3793.794885 -1189.885729 -13637.101409
0.188889 0.011028 0.277778 -14310.847502 1136.167017 -1390.671556 -11611.952518 426.688916 -18886.232184
0.211111 0.011028 0.277778 -13218.860867 4515.339553 -27.312567 -6201.360079 -124.805475 -12771.017287
0.233333 0.011028 0.277778 -16219.069406 2039.333344 -4566.554548 -17093.562593 1371.545605 -26403.987984
0.255556 0.011028 0.277778 -13116.939081 -258.227857 -1099.823898 -7357.887378 4594.862565 -15112.922115
0.277778 0.011028 0.277778 -24726.028561 -2419.192168 -554.027205 -10515.784182 915.097319 -25454.249359
0.300000 0.011028 0.277778 -29845.369591 2131.899717 -944.994619 -7126.884942 553.287894 -19847.025632
0.322222 0.011028 0.277778 -21358.345551 1408.954991 4559.956349 -12249.515993 -2152.306260 -22987.307433
0.344444 0.011028 0.277778 -21232.524436 1716.163816 3899.029864 -8267.456595 1454.642053 -20724.392992
0.366667 0.011028 0.277778 -23305.460468 -2599.148661 -589.167725 -12593.013833 1702.293749 -37293.843145
0.388889 0.011028 0.277778 -3460.183526 1058.209941 2691.293927 -11344.767070 1398.232436 -16585.845495
0.011111 0.033083 0.277778 -11005.620404 -5670.743570 -2392.915960 -16270.255832 286.967216 -17985.647356
0.033333 0.033083 0.277778 -31729.301277 -3246.891895 10941.028486 -19197.425848 1662.200309 -24381.564689
0.055556 0.033083 0.277778 -23944.257423 -3309.896323 1879.242854 -21176.556484 4275.906057 -25681.478173
0.077778 0.033083 0.277778 -25423.651989 -1543.874290 2335.955641 -18832.083960 -1414.070916 -15086.782063
0.100000 0.033083 0.277778 -24205.414016 987.882068 4007.352948 -25630.956644 -587.375940 -29805.850986
0.122222 0.033083 0.277778 -15463.676322 -1255.092250 2736.207842 -13823.341554 1894.560191 -13505.256218
0.144444 0.033083 0.277778 -22390.480547 -9875.865721 -1502.790140 -22062.199243 1844.193470 -26943.637540
0.166667 0.033083 0.277778 -8314.703723 1620.053882 273.747773 -7106.287078 -2116.649790 -9270.069976
0.188889 0.033083 0.277778 -11712.471536 -3926.378641 4990.684495 -12813.828688 -2198.131810 -24091.959888
0.211111 0.033083 0.277778 -22471.329787 3117.558189 -4425.891460 -20005.007482 4266.034951 -29840.045671
0.233333 0.033083 0.277778 -22355.458636 -3238.581637 538.534003 -23213.395164 861.397216 -37161.962680
0.255556 0.033083 0.277778 -31317.669026 -2306.420114 4992.579755 -17947.813745 4586.985001 -22048.396658
0.277778 0.033083 0.277778 -29947.101549 2318.077871 -1109.531098 -19293.087860 516.070962 -34229.999962
0.300000 0.033083 0.277778 -21802.395444 -5977.428606 2964.750753 -14426.780866 -283.882937 -25415.666949
0.322222 0.033083 0.277778 -19678.204991 1696.696109 4451.627344 -14732.766728 468.577284 -20469.461798
0.344444 0.033083 0.277778 -25913.285016 -709.035778 4290.867994 -22736.366306 3367.719116 -23784.117514
0.366667 0.033083 0.277778 -19507.199705 4589.041051 4130.741340 -14922.185757 -1786.073912 -16846.696791
0.388889 0.033083 0.277778 -15047.304081 1352.982833 98.291615 -23181.878240 2734.527833 -23895.351422
0.011111 0.055139 0.277778 -8605.900253 -258.483464 3998.499118 -19361.481793 633.279756 -24730.426229
0.033333 0.055139 0.277778 -33575.168366 3081.219006 -4475.327385 -19985.223846 -128.981444 -27329.125823
0.055556 0.055139 0.277778 -37542.945861 -1545.683926 -6400.619988 -12201.798132 2046.755859 -16452.111295
0.077778 0.055139 0.277778 -30972.483614 1479.310350 -1145.763140 -21607.159730 2325.992901 -29428.311381
0.100000 0.055139 0.277778 -31809.237315 -1190.105830 2588.594243 -20273.565155 2083.130036 -21440.210650
0.122222 0.055139 0.277778 -19310.800011 2086.023728 -2032.722119 -23880.227280 -1243.086707 -25147.486927
0.144444 0.055139 0.277778 -18550.743731 -2134.226879 -2836.692075 -11746.782662 1075.425937 -13775.371088
0.166667 0.055139 0.277778 -22699.630558 -267.500549 4143.010772 -15571.101101 1552.701069 -27865.849994
0.188889 0.055139 0.277778 -25688.744499 -1518.291845 3966.528623 -16894.078404 -344.098268 -28144.843871
0.211111 0.055139 0.277778 -25033.058544 992.333680 -5557.184052 -21880.615405 2361.787560 -23712.334511
0.233333 0.055139 0.277778 -25145.868500 5162.432221 3857.231686 -18457.724720 -2585.488664 -27731.326515
0.255556 0.055139 0.277778 -26837.649991 1409.230355 -1362.961582 -16730.764209 5837.238773 -25742.234775
0.277778 0.055139 0.277778 -22487.947113 -1478.247112 -3036.560571 -15544.470815 1207.364587 -15993.791348
0.300000 0.055139 0.277778 -22376.827844 -30.299097 1051.935376 -19506.254393 -4419.037661 -22428.294670
0.322222 0.055139 0.277778 -26575.154984 2959.135001 -6012.015960 -18263.688262 -7704.790784 -27667.899551
0.344444 0.055139 0.277778 -23658.573555 2769.628361 2438.401195 -15972.263946 -526.289837 -14574.139666
0.366667 0.055139 0.277778 -24454.810371 -5418.027296 -2667.398983 -19616.757098 -4721.468016 -30992.546363
0.388889 0.055139 0.277778 -15649.374301 -3158.004153 4037.249078 -22448.923830 -952.321650 -16757.005958
0.011111 0.077194 0.277778 -13487.967631 1175.431084 -2847.261890 -22587.225556 -2499.165951 -12653.040224
0.033333 0.077194 0.277778 -26178.523869 -937.243721 -3497.183880 -14572.808625 -1489.781900 -15302.687405
0.055556 0.077194 0.277778 -24216.049426 4720.591267 -2329.604153 -20317.216038 -3353.007229 -30165.005460
0.077778 0.077194 0.277778 -19065.411207 -792.766304 -2996.292569 -11675.960364 -81.244129 -19292.543259
0.100000 0.077194 0.277778 -16199.429575 2174.205433 3673.930096 -19078.528567 -1719.905092 -23758.134933
0.122222 0.077194 0.277778 -23445.950254 -3769.416985 3465.182785 -24185.161062 -2525.061476 -31384.679273
0.144444 0.077194 0.277778 -28863.660422 1499.268175 1847.108068 -10743.943031 -180.185117 -25596.638274
0.166667 0.077194 0.277778 -21101.892717 1026.691047 -398.179998 -20731.583218 3804.268836 -20224.688887
0.188889 0.077194 0.277778 -11180.296821 1222.589435 1157.399329 -7099.561069 -2415.011264 -17931.261549
0.211111 0.077194 0.277778 -29729.321534 -5640.708081 -2713.553143 -27571.584127 644.901102 -25416.930826
0.233333 0.077194 0.277778 -26948.831565 1539.021851 -1512.958439 -10951.555133 -1191.020052 -16451.321424
0.255556 0.077194 0.277778 -19314.243102 -1493.336028 3219.532910 -17754.725343 -457.363636 -20026.549339
0.277778 0.077194 0.277778 -25576.605561 -8342.248215 -2153.909527 -11564.813207 113.856274 -22267.420861
0.300000 0.077194 0.277778 -34424.608576 -1063.219321 -6962.945110 -18051.594396 -2174.667044 -25987.102514
0.322222 0.077194 0.277778 -21365.665720 1778.154305 -556.555339 -20901.215711 -2325.258279 -19159.285384
0.344444 0.077194 0.277778 -14722.989620 650.616852 2493.599826 -13779.241166 -3628.663784 -19620.117121
0.366667 0.077194 0.277778 -25762.993260 2254.800022 2599.907863 -14828.688969 -22.024344 -20507.994338
0.388889 0.077194 0.277778 -14339.401734 -3706.254371 -2140.659843 -23020.385658 -1752.658862 -22574.871588
0.011111 0.099250 0.277778 -10257.872637 1789.243994 1179.603126 -15593.372403 -614.105083 -13330.106137
0.033333 0.099250 0.277778 -17387.309832 -409.933450 852.634574 -19278.768494 -1960.545921 -20270.392373
0.055556 0.099250 0.277778 -19198.796220 866.838942 -875.907035 -15964.700452 5063.900523 -24097.751935
0.077778 0.099250 0.277778 -20517.648531 -1713.537757 3965.033447 -13021.662839 -3422.857810 -12803.076603
0.100000 0.099250 0.277778 -27140.861669 999.370994 3341.428363 -12062.252625 -1068.070323 -24870.672982
0.122222 0.099250 0.277778 -26650.840078 -5515.167233 4555.200913 -14067.176432 1179.044229 -28787.364319
0.144444 0.099250 0.277778 -28196.229347 -5412.472816 1494.505941 -16659.416844 4348.279721 -24060.167463
0.166667 0.099250 0.277778 -15228.762518 -3500.577698 4026.469236 -18914.989387 -2911.869617 -20951.585034
0.188889 0.099250 0.277778 -16660.229935 -6926.040762 4002.056644 -15581.408523 4349.339925 -25596.005329
0.211111 0.099250 0.277778 -24594.775778 -745.145789 8191.005488 -6507.516208 5018.765566 -20901.648094
0.233333 0.099250 0.277778 -22311.801904 4903.910940 -4286.073446 -15364.413543 -2318.523196 -23175.468658
0.255556 0.099250 0.277778 -25484.712997 3344.369454 3478.636214 -24445.020335 -3132.428073 -30149.660403
0.277778 0.099250 0.277778 -9367.075244 48.035646 6895.148940 -10799.206657 237.533087 -16045.316438
0.300000 0.099250 0.277778 -24229.336381 6701.165338 37.273230 -19925.084817 2443.813283 -35820.701843
0.322222 0.099250 0.277778 -27937.972728 2769.309814 -9979.530538 -14921.960798 -88.491773 -32171.954411
